date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_108,aVWAP_OB_bear_429,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,88.87,89.24,88.78,89.195,25873.0,,,,,,,,,,,,,,,,,,,,,90.1108831684519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.82766061502129,89.77337599924697,-0.1511043055847718,0.0,0.0,0.0,0.0,54.32194174238485,-1.3094476907559738,True,False,True,False,True,0.0,0,0.8527586206896549,0.8239522546419104,False,False,False,False,-0.06435405214930129,-0.0719883135544342,False,False,False,False,-56472.0,-11675.761586670986,False,False,False,False,30418.932026338924,False,False,False,False
2025-06-13 17:00:00+00:00,87.49,87.515,86.08,86.19,26764.0,,,,,,,,,,,,,,,,,,,,,90.09829405586169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.859291292359344,89.68939281166091,-0.9067449297203964,0.0,0.0,0.0,0.0,49.637756257001314,-1.3094476907559738,False,False,False,False,False,0.0,0,0.843543155507502,0.834128846813112,False,False,False,False,-0.15804772161555883,-0.11501801758499652,False,False,False,False,-83236.0,-12785.222647342753,False,False,False,False,30362.266413527464,False,False,False,False
2025-06-16 17:00:00+00:00,86.12,86.29,85.725,86.095,19291.0,,,,,,,,,,,,,,,,,,,,,90.08783854946466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8761290328471594,89.63254572632866,-0.912649113677777,0.0,0.0,0.0,0.0,46.36112586489254,2.7809089994746046,False,False,False,True,False,0.0,0,0.8436197605585195,0.8427172095245686,False,False,False,False,-0.19209407987808805,-0.15355604873154227,False,False,False,False,-102527.0,-14176.568032655268,False,False,False,False,30190.618872232462,False,False,False,False
2025-06-17 17:00:00+00:00,85.75,85.8,84.745,84.87,37373.0,,,,,,,,,,,,,,,,,,,,,90.06327735343787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925297380138719,89.51330603747213,-1.1829182830749083,0.0,0.0,0.0,0.0,42.285085235121564,-0.914141419602565,False,True,False,True,False,0.0,0,0.8403525954946125,0.8358789739788764,False,False,False,False,-0.2241686207198376,-0.18886233472568992,False,False,False,False,-139900.0,-16125.768528273016,False,False,False,False,30301.973618399403,False,False,False,False
2025-06-18 17:00:00+00:00,84.94,85.35,84.67,84.78,17707.0,,,,,,,,,,,,,,,,,,,,,90.0512445312932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948930010170678,89.46288358743149,-1.1858613789989887,0.0,0.0,0.0,0.0,39.43522621369757,-3.507211737851158,False,True,False,True,False,0.0,0,0.8390255552901834,0.8426080726056847,False,False,False,False,-0.23573133576812705,-0.21229683524690848,False,False,False,False,-157607.0,-18319.275992950952,False,False,False,False,30106.702709587007,False,False,False,False
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,,,,,,,,,,,,,,,,,,,,,90.0512445312932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.996218379084743,89.46288358743149,-1.171828749885289,0.0,0.0,0.0,0.0,37.535320199414905,-5.335084862611346,False,True,False,True,False,0.0,0,0.8392387928975233,0.8426360909838898,False,False,False,False,-0.24591350016756,-0.22910516770723424,False,False,False,False,-157607.0,-20478.775589959463,False,False,False,False,29639.932124942246,False,False,False,False
2025-06-20 17:00:00+00:00,85.585,85.655,85.065,85.415,18237.0,,,,,,,,,,,,,,,,,,,,,90.03998285858793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.022352284534791,89.42230888712287,-0.9962600497550228,0.0,0.0,0.0,0.0,38.349315834848085,-5.335084862611346,False,True,False,True,False,0.0,0,0.8387981050726562,0.8422845584712837,False,False,False,False,-0.2203275912029318,-0.22471637945508302,False,False,False,False,-139370.0,-22322.050387014355,False,False,False,False,29463.142479594302,False,False,False,False
2025-06-23 17:00:00+00:00,84.42,85.385,84.415,85.345,13445.0,,,,,,,,,,,,,,,,,,,,,90.03112974726764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061050837025099,89.08290328625564,-0.9204276026728652,0.0,0.0,0.0,0.0,38.73810952895144,-5.335084862611346,False,True,False,True,False,0.0,0,0.8330068300947738,0.8442314819717268,False,False,False,False,-0.24059495650570667,-0.23265566798039483,False,False,False,False,-152815.0,-24345.196892642038,False,False,False,False,29214.799185337022,False,False,False,False
2025-06-24 17:00:00+00:00,87.04,87.505,86.945,87.335,20380.0,,,,,,,,,,,,,,,,,,,,,90.02370426271341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072411477643755,89.15649003557283,-0.4472755382338542,0.0,0.0,0.0,0.0,44.43475056454011,-5.335084862611346,False,False,False,True,True,0.0,0,0.8400493205309825,0.8441418752295508,False,False,False,False,-0.13977915822380108,-0.18621741310209794,False,False,False,False,-132435.0,-26021.00779353131,False,False,False,False,29077.825554556603,False,False,False,False
2025-06-25 17:00:00+00:00,87.57,87.73,87.3,87.59,13481.0,,,,,,,,,,,,,,,,,,,,,90.01930705011652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.079659925546425,89.17313046636212,-0.3880545180858619,0.0,0.0,0.0,0.0,48.78353928490037,-8.155079553058584,False,False,False,False,True,0.0,0,0.8467741935483868,0.8416877503689653,False,False,False,False,-0.12743973490936017,-0.15682857400572905,False,False,False,False,-118954.0,-27461.82937812772,False,False,False,False,28836.014305648747,False,False,False,False
2025-06-26 17:00:00+00:00,87.22,87.305,86.94,87.18,20354.0,,,,,,,,,,,,,,,,,,,,,90.01163551239883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075645493561792,89.16886569406492,-0.4879879020897868,0.0,0.0,0.0,0.0,50.46793980690943,-6.5032590615766,True,False,False,False,True,0.0,0,0.8481112900245489,0.8418023915740571,False,False,False,False,-0.14415045052874287,-0.15048951226723595,False,False,False,False,-139308.0,-29195.87853505597,False,False,False,False,28704.51020788675,False,False,False,False
2025-06-27 17:00:00+00:00,88.125,88.125,87.535,87.925,28241.0,,,,,,,,,,87.86166666666666,,,,,,,,,,,90.00371223409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.081429655897232,89.18384939720704,-0.30843344203865924,0.0,0.0,0.0,0.0,53.35638833785117,-3.6456586485269185,True,False,True,False,True,0.0,0,0.8506361792365846,0.8387028792708306,False,False,False,False,-0.11408004131598617,-0.13228477679161105,False,False,False,False,-111067.0,-30465.198247690758,False,False,False,False,28697.32400311331,False,False,False,False
2025-06-30 17:00:00+00:00,88.145,88.485,87.985,88.295,13698.0,,,,,,,,,,87.99013611038254,,,,,,,,,,,90.00059196126675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086608671310942,89.19365333044519,-0.2199019780763365,0.0,0.0,0.0,0.0,56.102670726438646,-0.9136654147939822,True,False,True,False,True,0.0,0,0.8512331573556061,0.8359467339059178,False,False,False,False,-0.09696200810331215,-0.1146233924474616,False,False,False,False,-97369.0,-31502.466491912604,False,False,False,False,28464.776344150312,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.12,88.69,89.015,15873.0,,,,,,,,,88.94166666666666,88.2513905994142,,,,,,,,,,,89.99840699690874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087180290827783,89.2143574980315,-0.04877629168424253,0.0,0.0,0.0,0.0,59.42513351914299,2.3480594851823184,True,False,True,False,True,0.0,0,0.8575169276343629,0.8315171392297928,False,False,False,False,-0.06876238420404843,-0.091692888325755,False,False,False,False,-81496.0,-32277.56003467365,False,False,False,False,28269.555005481314,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.5,89.1,89.3,27223.0,,,,,,,,,89.16801965379616,88.58709111934301,,,,,,,,,,,89.99594418970743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086794405584268,89.23147251809056,0.016768027727503135,0.0,0.0,0.0,0.0,62.197998745809095,5.087848899194299,True,False,True,False,True,0.12417116443046083,0,0.8552757158006359,0.8335100742311773,False,False,False,False,-0.052191100028057734,-0.07194199417690637,False,False,False,False,-54273.0,-32618.574607779483,False,False,False,False,28253.3293464816,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,89.16801965379616,88.58709111934301,,,,,,,,,,,89.99594418970743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091755306282114,89.23147251809056,-0.3571749551706441,0.0,0.0,0.0,0.0,58.86348332357058,5.087848899194299,True,False,True,False,False,0.0,0,0.8552256155553205,0.8364683504174155,False,False,False,False,-0.1166214771115268,-0.09428173564421659,False,False,False,False,-54273.0,-32954.302133240264,False,False,False,False,27815.293232582662,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,,,,,89.16801965379616,88.58709111934301,,,,,,,,,,,89.99594418970743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098877332561775,89.23147251809056,-0.3565543439127873,0.0,0.0,0.0,0.0,56.64047304207823,5.087848899194299,True,False,True,False,False,0.0,0,0.85402390438247,0.8380345285524571,False,False,False,False,-0.1166214771115268,-0.1054516063778717,False,False,False,False,-54273.0,-33284.824580786924,False,False,False,False,27384.048376263552,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.675,86.79,35144.0,,,,,,,,,88.15974695381732,88.10055766814502,,,,,,,,,86.92333333333335,86.92333333333335,89.98201993302119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104832680309233,89.10898279404353,-0.5649396637206715,0.0,0.0,0.0,0.0,52.42903054736487,9.711361715881011,True,False,False,False,False,0.0,0,0.8554271290022584,0.8356848678092204,False,False,False,False,-0.1498092887504856,-0.12763044756417866,False,False,False,False,-89417.0,-34155.09086635612,False,False,False,False,27504.35770376334,False,False,False,False
2025-07-08 17:00:00+00:00,86.39,87.06,86.095,87.04,34003.0,,,,,,,,,87.72712296832171,87.7986650949311,,,,,,,,,86.82908135325225,86.82908135325225,89.96783063132786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102705909980037,89.04336092510658,-0.48830234705180825,0.0,0.0,0.0,0.0,50.42553803227506,7.6949692235333345,True,False,False,False,False,0.0,0,0.8507190440943215,0.8372105318811467,False,False,False,False,-0.16748926568643155,-0.1475598566253051,False,False,False,False,-55414.0,-34484.68635680021,False,False,False,False,27605.111847891043,False,False,False,False
2025-07-09 17:00:00+00:00,86.39,87.085,86.28,86.97,50896.0,,,,,,,,,87.43112018994027,87.54544044217323,,,,,,,,,86.8075651363817,86.8075651363817,89.94712490127004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1112759390301425,88.97776233922733,-0.4883550433009762,0.0,0.0,0.0,0.0,48.88270157069579,6.007383175016621,True,False,False,True,False,0.0,0,0.8534516921613695,0.8391588069007427,False,False,False,False,-0.16297948425590797,-0.15526967044060652,False,False,False,False,-106310.0,-35598.257110958344,False,False,False,False,27966.21088900901,False,False,False,False
2025-07-10 17:00:00+00:00,88.72,89.165,88.67,88.715,57509.0,,,,,,,,88.85000000000001,87.8009325562283,87.83115114228808,,,,,,,,,87.46910872120094,87.46910872120094,89.93913571635026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.026858392533172,89.03411835893431,-0.07924747478730103,0.0,0.0,0.0,0.0,52.78651714538775,6.007383175016621,True,False,True,False,True,0.0,0,0.8622046211545014,0.8338010438249105,False,False,False,False,-0.06823744616182356,-0.11175355830121504,False,False,False,False,-48801.0,-35802.95079916054,False,False,False,False,28424.238627163908,False,False,False,False
2025-07-11 17:00:00+00:00,87.555,87.66,87.43,87.48,7813.0,,,,,,,,88.69132073931193,87.79143910776894,87.82225698348127,,,,,,,,87.52333333333334,87.47139424918404,87.47139424918404,89.93674812289649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966961047824427,89.03009664749213,-0.39075166829334873,0.0,0.0,0.0,0.0,51.782703100036514,6.007383175016621,True,False,False,False,True,0.0,0,0.8642385839966483,0.8364055299539174,False,False,False,False,-0.12867104885428585,-0.12021230357775045,False,False,False,False,-56614.0,-36125.60272475495,False,False,False,False,28104.684539921058,False,False,False,False
2025-07-14 17:00:00+00:00,87.565,87.86,87.32,87.355,12882.0,,,,,,,,88.49700454367212,87.77650588581396,87.80813316177284,,,,,,,,87.51607119271965,87.47401113257703,87.47401113257703,89.93280279001436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.923125837050686,89.02343720998901,-0.42528261373417997,0.0,0.0,0.0,0.0,50.78289239066236,6.007383175016621,True,False,False,False,True,0.0,0,0.8613310956102161,0.8393559553154669,False,False,False,False,-0.1267489189503719,-0.12348061126406118,False,False,False,False,-69496.0,-36642.97322514634,False,False,False,False,27868.673926899024,False,False,False,False
2025-07-15 17:00:00+00:00,86.08,86.155,85.76,86.06,7607.0,,,,,,,,88.27491057867485,87.72196773783223,87.76063098524409,,,,,,,85.99166666666667,87.10634236685276,87.41923350206133,87.41923350206133,89.9290201775266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.923390959568384,88.79326804068518,-0.6966596163503075,-1.0,87.32,86.9,425.0,47.05168965184188,3.640172440271172,False,False,False,True,False,0.0,0,0.857953653815975,0.8470209760945758,False,False,False,False,-0.19719700666525428,-0.16033880896465774,False,False,False,False,-77103.0,-37270.26046196577,False,False,False,False,27554.539447412215,False,False,False,False
2025-07-16 17:00:00+00:00,86.345,86.9,86.335,86.9,36855.0,,,,,,,86.71166666666666,87.80523394148882,87.59168784077723,87.64267434847524,,,,,,,86.58848192463977,86.88310045991476,87.31179053242084,87.31179053242084,89.91412871313116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9138394238953302,88.78975472963481,-0.48283910629986565,0.0,0.0,0.0,0.0,46.998807395988685,3.277639419787029,False,False,False,True,False,0.0,0,0.8582060321190753,0.846376811594203,False,False,False,False,-0.1685210285346928,-0.16442991874967527,False,False,False,False,-40248.0,-37316.42696643142,False,False,False,False,27698.73263427404,False,False,False,False
2025-07-17 17:00:00+00:00,86.16,87.0,86.155,86.93,19613.0,,,,,,,86.70587784231778,87.65218944233983,87.53410531904909,87.58916531599095,,,,,,,86.62108651320068,86.83958017773583,87.26567502280912,87.26567502280912,89.9062190830273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922564881841159,88.77147073422937,-0.46945577439754627,1.0,86.97,86.9,438.0,47.04912866922598,2.883663050032311,False,False,False,True,False,0.0,0,0.8573731281198002,0.8451799084858572,False,False,False,False,-0.1702507156125997,-0.16734031718113748,False,False,False,False,-20635.0,-37057.80019175806,False,False,False,False,27573.37243839382,False,False,False,False
2025-07-18 17:00:00+00:00,87.125,87.35,86.97,87.35,22884.0,,,,,,,86.85510472325839,87.59276969821732,87.51244323316135,87.56655383025291,,,,,,,86.77957288300617,86.92115454759383,87.26227766363027,87.26227766363027,89.89854962555354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8777327742470558,88.76802235047475,-0.36568336010469327,1.0,87.18,87.0,436.0,48.32908491850361,2.883663050032311,False,False,False,False,False,0.0,0,0.8585716559664667,0.8453069454024518,False,False,False,False,-0.14515615309796773,-0.1562482351395526,False,False,False,False,2249.0,-36448.39243684708,False,False,False,False,27500.668989736554,False,False,False,False
2025-07-21 17:00:00+00:00,87.555,87.645,87.18,87.22,14303.0,,,,,,,86.93043064082714,87.57328871949747,87.50559200828944,87.55843718360795,,,,,,,86.8599088503091,86.97125366590956,87.2663872371114,87.2663872371114,89.89400121762253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8135638825759544,88.76623579931083,-0.4054569024988765,0.0,0.0,0.0,0.0,48.77452617812757,2.883663050032311,False,False,False,False,False,0.0,0,0.8541140837960626,0.8469938096123707,False,False,False,False,-0.13433620348152525,-0.14529221931053893,False,False,False,False,-12054.0,-36070.18480216728,False,False,False,False,27296.05396663986,False,False,False,False
2025-07-22 17:00:00+00:00,87.84,88.71,87.685,88.645,18938.0,,,,,,88.34666666666665,87.16863974669828,87.64710896285693,87.54964837746363,87.59543385248082,,,,,,,87.0941536051026,87.15612588570684,87.33063130861126,87.33063130861126,89.89035578388759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7417566055927267,88.78554136360094,-0.037560263377602196,1.0,91.495,87.645,431.0,52.908611431391265,-2.0555169163842137,True,False,True,False,True,0.0,0,0.8565380748266918,0.8386516378261104,False,False,False,False,-0.1008852912291229,-0.12308875526983092,False,False,False,False,6884.0,-35404.228448645306,False,False,False,False,27166.471734598934,False,False,False,False
2025-07-23 17:00:00+00:00,91.5,92.35,91.495,92.24,28808.0,,,,,92.02833333333334,90.56803501864029,88.15871798407838,88.20260036148326,87.88017643095573,87.8908442673514,,,,,,,88.04808795500912,87.98320939130912,87.72034895105901,87.72034895105901,89.89799051029566,92.02833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7558032897574205,89.10682366060551,0.8342226942340334,1.0,91.77,88.71,431.0,60.75828332826621,5.244867034698252,True,False,True,False,True,5.353154310290005,0,0.8623769595333572,0.8375865840320822,False,False,False,False,0.056056730366054394,-0.03351601245188826,False,False,False,False,35692.0,-34301.961340914364,False,False,False,False,27191.921785225306,False,False,False,False
2025-07-24 17:00:00+00:00,91.78,92.19,91.77,91.88,52085.0,,,,,91.97575018852064,91.28731088873528,89.17840575028684,88.90081657399351,88.3588968423305,88.32696815827957,,,,,,,89.05785692855214,88.91399316764958,88.27157787432597,88.27157787432597,89.91113271564339,91.97575018852064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.756418198854595,89.28725248818922,0.6902180147570762,0.0,0.0,0.0,0.0,64.9092941071433,8.849769102123169,True,False,True,False,True,4.7520588583990495,0,0.8607085557981112,0.8424554851266409,False,False,False,False,0.058481093310436244,0.012482540429273992,False,False,False,False,-16393.0,-34024.303025551344,False,False,False,False,27577.860982353595,False,False,False,False
2025-07-25 17:00:00+00:00,91.305,91.855,91.3,91.845,13301.0,,,,,91.9321049465288,91.33191198482008,89.33845622951797,89.02654734482122,88.45543639569898,88.41622568699316,,,,,,,89.21970743895196,89.06973550442596,88.38101459056824,88.38101459056824,89.91400392536117,91.9321049465288,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7663701872477566,89.32028272026308,0.6703316865360585,0.0,0.0,0.0,0.0,67.56382862138544,11.131721589812507,True,False,True,False,True,4.692916355476768,0,0.8588504778705137,0.8439219609804908,False,False,False,False,0.041523368359300206,0.0270029543942871,False,False,False,False,-29694.0,-33957.166544535045,False,False,False,False,27356.514300456638,False,False,False,False
2025-07-28 17:00:00+00:00,90.795,90.86,89.94,90.135,17625.0,,,,,91.67669017191473,91.19439105873235,89.41489079609528,89.09956007452703,88.52455064341174,88.48105604297295,,,,,,90.31166666666667,89.30265659996236,89.15635134974713,88.46009995367207,88.46009995367207,89.91486387937653,91.67669017191473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7648990809969134,89.32768481314804,0.2144320921978593,0.0,0.0,0.0,0.0,64.41223510460243,11.131721589812507,True,False,True,False,False,1.851643474305181,0,0.8505247729473652,0.8470437354411501,False,False,False,False,-0.007984889990120767,0.009509032202083167,False,False,False,False,-47319.0,-34164.3267531469,False,False,False,False,27205.638109751882,False,False,False,False
2025-07-29 17:00:00+00:00,91.375,91.57,91.25,91.4,19696.0,,,,91.40666666666667,91.63625080789264,91.22218033760265,89.57559842364854,89.23729318913632,88.63968143369205,88.58876286533695,,,,,,90.88954828827382,89.46728954704064,89.31905540056042,88.58907879628353,88.58907879628353,89.91846031582249,91.63625080789264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7642687970677504,89.36738835042605,0.5399751609548429,0.0,0.0,0.0,0.0,64.32587232873675,11.131721589812507,True,False,True,False,False,3.7686893288303907,0,0.8486521852918081,0.8469248887725732,False,False,False,False,0.03447401109691109,0.02199152164949713,False,False,False,False,-27623.0,-34062.910834493465,False,False,False,False,27089.20961192627,False,False,False,False
2025-07-30 17:00:00+00:00,89.955,90.285,89.0,89.225,22839.0,,,,90.38467936209396,91.32065353019682,90.99564508652063,89.56941568925666,89.2545177194186,88.67791570474985,88.62620733811849,,,,,89.50333333333333,90.3632889239805,89.47028787900862,89.33331022854155,88.63324253403299,88.63324253403299,89.91730306203843,91.32065353019682,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.752550186326921,89.35804309230275,-0.03545404743353529,-1.0,91.25,88.44,0.0,59.60244754990639,16.4207249016429,True,False,True,False,False,0.3061018403583553,0,0.8468989220434305,0.8468728844451395,False,False,False,False,-0.039839595319034214,-0.008924036834768542,False,False,False,False,-50462.0,-34317.160278919924,False,False,False,False,27023.314889260746,False,False,False,False
