date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_608,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_827,aVWAP_OB_bull_364,aVWAP_OB_bear_785,aVWAP_OB_bear_674,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,167.75,168.6,167.72,168.485,1284.0,,,,168.74300772899193,169.03627959968438,170.3269467267264,171.99691816140466,172.95630796086252,172.8545580190074,172.67370578271166,,,,,,168.16445367497724,168.2159067315918,168.43126670448453,168.45432082530692,168.62252209742527,,166.4541046016253,168.4113219304115,170.17099200129664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361660049388107,170.53064048698695,-1.5023136559717643,0.0,0.0,0.0,0.0,49.791493565052335,-2.0240046105804623,False,False,False,False,False,0.0,1,0.9181841415883966,1.0052712286754837,False,False,False,False,-0.13852123825536786,-0.12678806857758054,False,False,False,False,67624.0,23863.99437852225,False,False,False,False,4350.04648421229,False,False,False,False
2025-07-31 19:00:00+00:00,168.48,169.35,167.96,168.15,5574.0,,,,168.6624458728011,169.02822988979932,170.3083984415496,171.96846614045964,172.92917322967577,172.82851210509392,172.6496359862627,,,,,,168.1948533908824,168.2268079261319,168.43243325740147,168.4548848857618,168.62039874324591,,166.4592983897784,168.41774803378522,170.15361387323745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484163216848444,170.51522041521847,-1.7540728165193964,0.0,0.0,0.0,0.0,49.101046290471714,-2.0240046105804623,False,False,False,False,False,0.0,1,0.9227489822739364,0.9995832932653778,False,False,False,False,-0.1131307835523213,-0.11995942606495091,False,False,False,False,62050.0,24456.025473428883,False,False,False,False,4369.022507712875,False,False,False,False
2025-08-01 14:00:00+00:00,165.485,167.72,165.065,166.59,1595.0,,,,168.48058463952546,169.0175044199007,170.29732631895894,171.9557157185329,172.9179516645538,172.8176610316836,172.6394681781755,,,,,166.45833333333334,168.14920444993817,168.20666570265638,168.42060968084334,168.4449715524094,168.61077220838874,,166.45929768464805,168.3710667323883,170.14273615409735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3487065775927325,170.49026992854968,-2.891859499574144,0.0,0.0,0.0,0.0,45.19111575244396,-0.030350781582811237,False,True,False,True,False,0.0,1,0.9041273249755264,1.0016420879780208,False,False,False,False,-0.23089657016816828,-0.1754279981165596,False,False,False,False,60455.0,25014.149109499755,False,False,False,False,4326.0144068181025,False,False,False,False
2025-08-01 15:00:00+00:00,166.535,167.23,166.07,167.23,2511.0,,,,168.29236295516282,169.00331265835518,170.28175919078706,171.93715936561154,172.9014124931193,172.80168263987122,172.6245213711729,,,,,166.69377780483845,168.09730937232928,168.18265094597723,168.40587645746612,168.4325490792651,168.59846957680395,,166.45973892476746,168.31583870812935,170.12751653348022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35423617978552,170.46206440449112,-2.3866327400904406,0.0,0.0,0.0,0.0,44.48392642286699,-0.7812109146004502,False,True,False,True,False,0.0,1,0.9063446014127141,1.0102484863773962,False,False,False,False,-0.2145944184972739,-0.19501120830691676,False,False,False,False,62966.0,25602.549898499758,False,False,False,False,4297.874648572861,False,False,False,False
2025-08-01 16:00:00+00:00,167.21,167.255,165.9,165.9,2180.0,,,,168.1162444842228,168.98837048678615,170.26644113741708,171.9196135259434,172.88596693446934,172.78674068729345,172.61050893221278,,,,,166.57513283487114,168.0390910157166,168.1550718804771,168.38935163488895,168.4186307739511,168.58497336871318,,166.45963123003375,168.25606909547736,170.11245541568312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385851853687752,170.43465774140378,-3.27210858024763,0.0,0.0,0.0,0.0,41.494290933537435,-3.6892266757003824,False,True,False,True,False,0.0,0,0.9090564488106894,1.010550589127207,False,False,False,False,-0.21841807089356627,-0.2067146396002415,False,False,False,False,60786.0,26148.029745034644,False,False,False,False,4265.039382703513,False,False,False,False
2025-08-01 17:00:00+00:00,165.935,166.01,165.01,165.29,9813.0,,,,167.33909960100488,168.9005083985208,170.18316521327102,171.82922102489184,172.80772237088576,172.71088671938406,172.53909211448703,,,,,165.88119106776819,167.69940054181794,167.98246271827657,168.286169064492,168.33147348527726,168.50208718328454,,166.4550630585534,167.91640332461662,170.02998198653222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.420704263248691,170.2966310307549,-3.52404871321098,0.0,0.0,0.0,0.0,38.51870350498196,-6.507678030963838,False,True,False,True,False,0.0,0,0.9034484932543182,1.0124826629680996,False,False,False,False,-0.27699037800860693,-0.24185250880442422,False,False,False,False,50973.0,26532.91300480155,False,False,False,False,4351.054275994932,False,False,False,False
2025-08-01 18:00:00+00:00,165.29,165.72,164.54,165.2,7314.0,,,,166.9505921164548,168.83266817825157,170.1193456890355,171.76055655400572,172.74826363900917,172.65319769992345,172.48469368087467,,,,,165.65381518814334,167.47366095709128,167.85462070662763,168.20664233107965,168.263714320278,168.43764028564968,,166.45074475980635,167.6887388331249,169.96670270808897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467944088463935,170.20619432742583,-3.410344008854149,0.0,0.0,0.0,0.0,36.387466519885116,-8.524168969206272,False,True,False,True,False,0.0,0,0.8996971035527227,1.01921499337414,False,False,False,False,-0.298120679827218,-0.2699865943158211,False,False,False,False,43659.0,26798.433733409278,False,False,False,False,4396.991419002762,False,False,False,False
2025-08-01 19:00:00+00:00,165.215,165.925,165.03,165.52,3668.0,,,,166.83118790488726,168.8026067947313,170.09008510756883,171.7283863620464,172.7201042054579,172.6258870004925,172.45895835695293,,,,,165.63185289809581,167.38928455643116,167.80225844681,168.17251346278624,168.23438843543303,168.40947912594626,,166.4491518239673,167.6015547501848,169.9377696764053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.503711483375237,170.16955629422998,-3.0920534594798426,0.0,0.0,0.0,0.0,36.1329853493287,-8.88329913315657,False,True,False,True,False,0.0,0,0.8994446710381826,1.013365544504753,False,False,False,False,-0.2785790853953753,-0.2742828398555982,False,False,False,False,47327.0,27116.70607862774,False,False,False,False,4385.689226460083,False,False,False,False
2025-08-04 14:00:00+00:00,166.46,166.875,165.89,166.325,6011.0,,,,166.77585868025494,168.76716194067745,170.05186511010257,171.68364415358698,172.67993513224278,172.5869923266347,172.42241665602887,,,,,165.76472274265683,167.3223771138017,167.7518356292423,168.13599609473374,168.20250319648687,168.3779199948682,,166.4489188742899,167.52595036873004,169.90029437944472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520566670688696,170.1309109517464,-2.5029556579867838,0.0,0.0,0.0,0.0,38.69541832908078,-8.88329913315657,False,True,False,True,True,0.0,0,0.9033412145345943,1.005039820806371,False,False,False,False,-0.2286065247883887,-0.25144468232199346,False,False,False,False,53338.0,27523.237767331182,False,False,False,False,4410.887843104113,False,False,False,False
2025-08-04 15:00:00+00:00,166.325,167.465,166.115,167.325,3877.0,,,,166.78949955823657,168.75045948919134,170.03160254487167,171.658416722095,172.65675073638218,172.56457498007845,172.40140959054128,,,,,165.89094737031928,167.30808620252856,167.73451866251648,168.12099003358966,168.18908544769982,168.36403549355273,,166.4498266627599,167.5048223599125,169.88060110681266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5197686168157085,170.1144830245914,-1.8354656055709828,0.0,0.0,0.0,0.0,43.23241088753556,-11.98952617952812,False,True,False,True,True,0.0,0,0.9055346455235392,1.0013574381440116,False,False,False,False,-0.2064801465292931,-0.2289624144256433,False,False,False,False,57215.0,27983.57516628729,False,False,False,False,4402.610512203274,False,False,False,False
2025-08-04 16:00:00+00:00,167.325,167.43,167.0,167.21,3840.0,,,,166.81729905770487,168.73645202232956,170.01337842988337,171.6349861564478,172.63495345304636,172.5435115698529,172.3816930020153,,,,,166.0153797773367,167.30444364911716,167.72335376988332,168.1095819368072,168.17869036125418,168.3529176542322,,166.45114603626052,167.49427897038825,169.8629739570515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.520408319981419,170.1012333128423,-1.9016163453233648,0.0,0.0,0.0,0.0,45.92287155901633,-9.518147518462584,False,True,False,True,True,0.0,0,0.9112307692307692,1.0015692307692305,False,False,False,False,-0.18361370736827107,-0.20628806089695717,False,False,False,False,53375.0,28377.24066758516,False,False,False,False,4393.887868603223,False,False,False,False
2025-08-04 17:00:00+00:00,167.21,167.4,166.94,167.23,4519.0,,,,166.84400582477056,168.72004366769517,169.99205525918794,171.60758311880886,172.60941501925143,172.51882749234935,172.35857727522333,,,,,166.13248418931641,167.2994902849079,167.7102385370357,168.0961784915231,168.16644845515717,168.33984368715707,,166.45264552207087,167.4818556615649,169.84234597396502,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.524847302947593,170.08519167539023,-1.8724443227010605,0.0,0.0,0.0,0.0,47.77715870241218,-7.7718608129729105,False,True,False,False,True,0.0,0,0.9111131566028473,1.0017488954344622,False,False,False,False,-0.18602549058199394,-0.19615677573947554,False,False,False,False,57894.0,28834.864843281513,False,False,False,False,4395.8275915706145,False,False,False,False
2025-08-04 18:00:00+00:00,167.25,167.3,165.905,165.93,5749.0,,,,166.80510109523877,168.68885558296952,169.9576650665033,171.56688964209675,172.5724552031789,172.48301855787227,172.32489399563894,,,,,166.1601558757693,167.25141588823223,167.66983624592396,168.0649046881663,168.13871867323417,168.3121850007767,,166.4524541520396,167.42736716739236,169.80866780479636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5461880414324425,170.0511138475259,-2.6653380682649357,0.0,0.0,0.0,0.0,45.330668302041744,-7.7718608129729105,False,True,False,True,False,0.0,0,0.9055702594992546,1.0023424903410298,False,False,False,False,-0.21663499114673415,-0.20639588344310483,False,False,False,False,52145.0,29196.26228757172,False,False,False,False,4416.807008755566,False,False,False,False
2025-08-04 19:00:00+00:00,166.01,166.39,165.56,165.75,8597.0,,,,166.7045823752314,168.63439633815793,169.90073078756063,171.5017027780787,172.51379123224166,172.4261074663728,172.27123118046612,,,,,166.12267623532304,167.15358236354143,167.59303754309278,168.0075293915152,168.08797887672364,168.2623718713994,,166.45033483710625,167.32234448816794,169.75265545457876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.571623006284613,169.99084212981245,-2.698383844506062,0.0,0.0,0.0,0.0,43.26369523357181,-7.7718608129729105,False,True,False,True,False,0.0,0,0.9039561703544511,1.0078396948875503,False,False,False,False,-0.25095517114526283,-0.22867552729418383,False,False,False,False,43548.0,29418.76984900472,False,False,False,False,4481.61620241827,False,False,False,False
2025-08-05 14:00:00+00:00,166.11,166.13,163.185,163.605,2628.0,,,,166.62584824291793,168.60871607809497,169.87683921635542,171.47649106900383,172.49179290763217,172.40470665757329,172.25094779127363,,,,,166.046073989064,167.09194476940567,167.55001531778805,167.9777878606253,168.06196101404845,168.23755753676983,,166.44782395534446,167.26026200622502,169.72890281405898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574865319551664,169.96172763630153,-3.8351609583235433,0.0,0.0,0.0,0.0,37.940591920769776,-6.0481881750211315,False,True,False,True,False,0.0,0,0.8915125200737524,1.0092487955748526,False,False,False,False,-0.3250542875762923,-0.27686490743523806,False,False,False,False,40920.0,29597.083494756585,False,False,False,False,4452.877966721863,False,False,False,False
2025-08-05 15:00:00+00:00,163.53,163.78,162.57,163.72,1493.0,,,,166.56598281635203,168.59107029454992,169.86105735086613,171.46035912496683,172.47790340303845,172.391178358418,172.23809800515767,,,,,165.98313355278628,167.0465590505256,167.51905868440133,167.95678570558832,168.04363972678482,168.22022479473299,,166.44576837073924,167.2151353088293,169.71315259169245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7299330508344717,169.9416579181695,-3.5964732364459753,0.0,0.0,0.0,0.0,34.82605941269714,-8.88015130102967,False,True,False,True,False,0.0,0,0.8886559584268335,1.0230601157434744,False,False,False,False,-0.34282825441539394,-0.30984658092531603,False,False,False,False,42413.0,29795.779874682838,False,False,False,False,4406.988385842454,False,False,False,False
2025-08-05 16:00:00+00:00,163.72,164.1,163.52,163.8,2673.0,,,,166.47839015961236,168.5624631469693,169.83493387904574,171.43323172319103,172.45436311405732,172.36826005650408,172.21634578336977,,,,,165.89560728470846,166.97757959771027,167.47063216259255,167.9232894144858,168.0143073681648,168.1923415212916,,166.44263008284173,167.14602061871307,169.68713029960395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888659954168136,169.90956632391416,-3.415329230678677,0.0,0.0,0.0,0.0,33.078812796070885,-10.52358042292321,False,True,False,True,False,0.0,0,0.9031111907321152,1.0214080974561088,False,False,False,False,-0.30644568103185327,-0.3081461309785847,False,False,False,False,45086.0,30032.837551044344,False,False,False,False,4380.1048449766795,False,False,False,False
2025-08-05 17:00:00+00:00,163.85,164.91,163.76,164.84,2804.0,,,,166.41474015799312,168.53716182431188,169.81091040494934,171.40756139792308,172.4317844547541,172.34629531986099,172.19552813638634,,,,,165.83925065923705,166.92352678571427,167.43057619260816,167.89457670500192,167.9889936815021,168.16805446441498,,166.44021396250304,167.09097853807333,169.66328290807783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.824811904415217,169.88174634102558,-2.762885494568965,0.0,0.0,0.0,0.0,35.86220005670471,-10.52358042292321,False,True,False,True,True,0.0,0,0.9031805704738034,1.0141126626089032,False,False,False,False,-0.27695246264574447,-0.29254929681216457,False,False,False,False,47890.0,30309.692782811097,False,False,False,False,4355.6691109460335,False,False,False,False
2025-08-05 18:00:00+00:00,164.91,164.91,163.85,164.12,1639.0,,,,166.37551733279184,168.52175583458296,169.79641650599385,171.39219068898836,172.41829801872888,172.3331709174026,172.1830809365603,,,,,165.80351912961322,166.89036382005932,167.40601543941096,167.87699014069395,167.9734843041864,168.15320062964278,,166.4386516533491,167.05732836751912,169.64888173758425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692765908184703,169.86486018624962,-3.073306654813561,0.0,0.0,0.0,0.0,36.118155566232375,-10.52358042292321,False,True,False,True,True,0.0,0,0.9029268001907486,1.0140975202670481,False,False,False,False,-0.27444686298660226,-0.2834980798993834,False,False,False,False,46251.0,30556.844832689992,False,False,False,False,4313.550210001134,False,False,False,False
2025-08-05 19:00:00+00:00,164.15,164.405,163.5,163.615,9474.0,,,,166.13070234710204,168.42553345930156,169.7073259916252,171.29903631247322,172.33690806841216,172.2539069109804,172.10780286760541,,,,,165.57210306649253,166.68314948792408,167.25162879099446,167.76616172021693,167.87558860218385,168.05969587065061,,166.42776639912952,166.84818072032877,169.5602082376642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9230927184128412,169.7604436500751,-3.1956044507032537,0.0,0.0,0.0,0.0,35.26624891631538,-10.52358042292321,False,True,False,True,True,0.0,0,0.8979312397678225,1.0189909212680457,False,False,False,False,-0.2983911028260026,-0.290944591362693,False,False,False,False,36777.0,30653.281346911856,False,False,False,False,4393.557183489488,False,False,False,False
2025-08-06 14:00:00+00:00,161.12,161.27,157.885,158.42,14466.0,,,,165.2391243660458,168.14457222845058,169.47252979079937,171.07522001005262,172.14918972025723,172.07038251737637,171.93227452885048,,,,159.19166666666666,164.5990042803977,165.97912112136822,166.7518542038154,167.42119021198008,167.5725134623272,167.77555532421968,,166.3817787456649,166.1568219468805,169.32403676352877,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1951393109785475,169.45818074901075,-5.02846479665574,0.0,0.0,0.0,0.0,29.192071220601903,-14.59212158283681,False,True,False,True,False,0.0,0,0.8836206896551723,1.0209731543624159,False,False,False,False,-0.34282825441539394,-0.31688642288904345,False,False,False,False,22311.0,30523.943651610898,False,False,False,False,4549.719087621434,False,False,False,False
2025-08-06 15:00:00+00:00,158.525,160.93,158.45,159.02,15170.0,,,,164.55369669241867,167.8762393794797,169.24360411020396,170.85446089430985,171.96206745401875,171.88737886832212,171.75712068486965,,,,159.33243296441265,163.8913433647516,165.39489078519148,166.30705976538704,167.09917308458662,167.2863204355382,167.5054497622078,,166.33599743153002,165.5781211309099,169.09407466443162,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3958470544082675,169.1816666365381,-4.2413670012203015,0.0,0.0,0.0,0.0,26.80468409680662,-16.86987403669046,False,True,False,True,False,0.0,0,0.886099942561746,1.0262492820218263,False,False,False,False,-0.3377482535906388,-0.3273173382398411,False,False,False,False,37481.0,30631.804990345612,False,False,False,False,4714.374605642807,False,False,False,False
2025-08-06 16:00:00+00:00,159.02,160.09,158.8,159.11,9582.0,,,,164.18947733952723,167.7125823718481,169.10242683085767,170.71771304558933,171.8454612734168,171.77328809266152,171.64782742682937,,,,159.33265294847604,163.52617817557532,165.06983555607786,166.0481069865554,166.90554944220955,167.1128271848624,167.34102452005587,,166.3068358830674,165.25459968172777,168.95233358894808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5548690927500806,169.0171753067448,-3.8777624007657594,0.0,0.0,0.0,0.0,25.474060895990817,-18.250286403322157,False,True,False,True,False,0.0,0,0.9161951909476662,1.0303512494106553,False,False,False,False,-0.34282825441539394,-0.33507279632761755,False,False,False,False,47063.0,30886.552199797618,False,False,False,False,4789.8416660204375,False,False,False,False
2025-08-06 17:00:00+00:00,159.13,159.71,156.89,157.78,12110.0,,,,163.6982018057442,167.48598178899627,168.9083148153827,170.53162908234694,171.68721734592927,171.61832786826838,171.499151906523,,,,159.04812025924772,163.02973451114673,164.62913922418534,165.69302350846536,166.63737125316996,166.87172400181382,167.11252695151933,,166.2640088644136,164.8165797757446,168.7572335655406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746677227633635,168.7920530612738,-4.009227203868107,0.0,0.0,0.0,0.0,23.499166027107375,-20.310582959466906,False,True,False,True,False,0.0,0,0.910813430862783,1.0153050732939688,False,False,False,False,-0.34282825441539394,-0.3389505253715057,False,False,False,False,34953.0,30949.597902126337,False,False,False,False,4903.332492903842,False,False,False,False
