date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_592,aVWAP_OB_bull_177,aVWAP_OB_bear_796,aVWAP_OB_bear_516,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 14:00:00+00:00,6.21,6.225,6.195,6.205,1046.0,,,,6.229644769635763,6.222681777940479,6.552873261181829,6.638202945304261,6.7041223618138295,6.7114765368372264,6.713496848266031,,,,6.17899496308017,6.216177059845895,6.3260948112023545,6.359443574332952,6.39312939862599,6.423357441613028,6.566242042794443,6.407451166861981,5.444259703230737,6.209928865050538,6.158767610622983,5.772469702071636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2994337448711423,6.51241116620722,-1.0266416911010157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71608201982148,-12.989132724282825,True,False,False,True,True,0.0,0,0.912221471978393,1.0067521944632005,False,False,False,False,-0.29213722259654706,-0.3023977138307992,False,False,False,False,652918.0,703140.9515400147,False,False,False,False,9407.483180205307,False,False,False,False
2025-10-01 15:00:00+00:00,6.205,6.21,6.175,6.175,9226.0,,,,6.227747927031511,6.2214819201552265,6.548925248915801,6.63413513431702,6.700198392508748,6.70762172983872,6.709803339800062,,,,6.179972224523422,6.215549226920017,6.323825955465879,6.356830578609487,6.390212517961007,6.420196960574597,6.562298808834799,6.406562070974341,5.4454575321076115,6.208247124185054,6.1588584916474804,5.773361984631355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29511834547826216,6.509403392033202,-1.1331162469458675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36028533970804,-12.989132724282825,True,False,False,True,True,0.0,0,0.9099462365591398,1.008736559139785,False,False,False,False,-0.3042311008153527,-0.30331440732307596,False,False,False,False,643692.0,702219.2623688517,False,False,False,False,9404.669487488945,False,False,False,False
2025-10-01 16:00:00+00:00,6.175,6.2,6.17,6.175,8163.0,,,,6.226016084799322,6.220341895481694,6.545455183475106,6.630557097464811,6.696742502177225,6.704225693373303,6.706547481490993,,,,6.180143857515708,6.214923214988977,6.321808240701943,6.354517655387795,6.387637858352062,6.417411795557654,6.5588320574716095,6.405763612555694,5.446507003870913,6.2066491136331825,6.158924039833346,5.774138748836868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898209294912301,6.506728226017178,-1.1445972055900686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12308755296576,-12.989132724282825,True,False,False,True,True,0.0,0,0.9067035245335177,1.0158949550794747,False,False,False,False,-0.3094405516146588,-0.3063774794688674,False,False,False,False,643692.0,701311.8629522803,False,False,False,False,9385.418797760434,False,False,False,False
2025-10-01 17:00:00+00:00,6.175,6.185,6.14,6.145,9664.0,,,,6.223061962882807,6.218254211392927,6.5411543241319965,6.6261617354522135,6.692514519121928,6.700071807387427,6.7025633218722955,,,,6.1776299956788145,6.213676229986282,6.319079192694397,6.351472388127055,6.384310638154096,6.413856559753601,6.554541919218121,6.404720993507219,5.447703469899555,6.203328016244622,6.158916385532732,5.774998352141091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28567200684611227,6.503135849106714,-1.2536609836596193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12627415063147,-12.989132724282825,True,False,False,True,False,0.0,0,0.9092797783933517,1.0138504155124652,False,False,False,False,-0.32516834657602806,-0.3157729130224477,False,False,False,False,634028.0,700268.7022863536,False,False,False,False,9389.73788616725,False,False,False,False
2025-10-01 18:00:00+00:00,6.145,6.19,6.145,6.185,10566.0,,,,6.22084899038185,6.216699675533809,6.536758798166116,6.621615811559779,6.688108465927192,6.695738843560717,6.698403837761712,,,,6.17717969827116,6.2127536785499915,6.316492600822922,6.348524219081214,6.3810392929749495,6.410323618341942,6.550147039728877,6.403666926499839,5.449037648450537,6.201296570497,6.158969635836759,5.7759746253234265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2809181054719898,6.499720002297268,-1.1203265156885698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32346764598422,-12.75490897902506,True,False,False,True,False,0.0,0,0.9058171745152354,1.0152354570637119,False,False,False,False,-0.32166007299915916,-0.3187164930108034,False,False,False,False,644594.0,699405.5286074954,False,False,False,False,9407.974508087136,False,False,False,False
2025-10-01 19:00:00+00:00,6.185,6.24,6.185,6.21,31060.0,,,,6.219786754217057,6.2162349501459655,6.525726215567436,6.609864712921605,6.676511883958027,6.6843096886909095,6.687412244986987,,,,6.185302031913093,6.212685209595734,6.311294971895809,6.342174971919175,6.373655710692673,6.402100902413619,6.539051864093989,6.401129791557562,5.453137441828491,6.203018369336091,6.159535660967929,5.779091186498134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2753134986202326,6.492470629789986,-1.025996295879507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.641971858521146,-9.499649766170968,True,False,False,True,True,0.0,1,0.9076498966230186,1.008959338387319,False,False,False,False,-0.2904163652246929,-0.3045664291177481,False,False,False,False,675654.0,699037.2878538908,False,False,False,False,9743.664825791211,False,False,False,False
2025-10-02 14:00:00+00:00,6.18,6.185,6.115,6.115,4014.0,,,,6.2185869537296306,6.215316322753499,6.5240346153636946,6.608124392761628,6.674824326773448,6.682648837897822,6.685814486231311,,,,6.183914673063858,6.212084857104158,6.310193716064992,6.3409601119508245,6.372337383566271,6.400697468702875,6.537361500383755,6.4006817728465375,5.453613146801781,6.2016595580629,6.159506270493718,5.779422972410189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2706534801296613,6.463263269579794,-1.2867496453877176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.477822753118495,-9.499649766170968,True,False,False,True,False,0.0,1,0.8995215311004784,1.0109364319890637,False,False,False,False,-0.333973187591303,-0.31926980835452556,False,False,False,False,671640.0,698612.5237011173,False,False,False,False,9654.832812988247,False,False,False,False
2025-10-02 15:00:00+00:00,6.115,6.14,6.115,6.135,3843.0,,,,6.217355038899947,6.214363872193446,6.522394170436621,6.606440863880015,6.6731936053435215,6.68104398192402,6.684270330526714,,,,6.182431919238183,6.211455168192056,6.309101944579332,6.339763217997115,6.371044527275125,6.399325510076686,6.535722936754154,6.400240689763569,5.454062432446383,6.200246777409546,6.159467163502729,5.779732688155183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2657222861058596,6.4343896976195385,-1.1267014972928036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81771407100557,-9.499649766170968,True,False,False,True,False,0.0,1,0.8978752570253598,1.0198766278272788,False,False,False,False,-0.34282825441539394,-0.3310490313849598,False,False,False,False,675483.0,698253.9264344332,False,False,False,False,9564.726877903158,False,False,False,False
2025-10-02 16:00:00+00:00,6.135,6.145,6.13,6.13,2928.0,,,,6.216491614090621,6.213694518776265,6.521169256254751,6.6051794894053835,6.671969064594461,6.679838515022309,6.683110138832281,,,,6.181458438475486,6.211010905754462,6.308301933132875,6.338881895863621,6.370088956728649,6.398308739938868,6.534498604519797,6.399911790149026,5.4544068740725775,6.19928120398543,6.159442481178143,5.779971658242093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593431932630645,6.433566278172696,-1.1705195511523385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12396344719028,-9.499649766170968,False,False,False,True,False,0.0,0,0.8904694167852062,1.0362731152204836,False,False,False,False,-0.3356193919421107,-0.3333342116635353,False,False,False,False,672555.0,697855.4934664575,False,False,False,False,9461.83188754807,False,False,False,False
2025-10-02 17:00:00+00:00,6.135,6.145,6.13,6.14,1587.0,,,,6.216049988428606,6.2133515887989805,6.520514277120707,6.604503457635451,6.6713117849032395,6.6791913473886915,6.682487163061901,,,,6.180983990867771,6.210782727968136,6.307879666432371,6.338415133134273,6.369581553679332,6.397767839545585,6.533843638543113,6.399736103299283,5.454594332316126,6.198796227121471,6.1594309455407865,5.7801022625184615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25512847849766235,6.433152369888445,-1.149038208571182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47636748486819,-9.499649766170968,False,False,False,True,False,0.0,0,0.8931133428981348,1.027977044476327,False,False,False,False,-0.3356193919421107,-0.334476801802823,False,False,False,False,674142.0,697487.8424049619,False,False,False,False,9339.74147068686,False,False,False,False
2025-10-02 18:00:00+00:00,6.145,6.16,6.145,6.155,884.0,,,,6.215853212137992,6.213199842885118,6.520164689076601,6.604139828375955,6.670956649081522,6.678841507773568,6.682150315600376,,,,6.180815574005812,6.210682433980299,6.30766609085343,6.338175496617611,6.369318150293585,6.397484882928635,6.53349354480922,6.399643953210568,5.454700996633756,6.198595607138399,6.1594290899856965,5.780178015688678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2500477431889074,6.433055943627478,-1.1120114106265317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94613616723604,-9.499649766170968,True,False,False,True,False,0.0,0,0.8935251798561149,1.020863309352518,False,False,False,False,-0.3248685588374947,-0.32967268032015884,False,False,False,False,675026.0,697139.5967862804,False,False,False,False,9208.644703699467,False,False,False,False
2025-10-02 19:00:00+00:00,6.155,6.165,6.14,6.14,9923.0,,,,6.213556112116808,6.2114096866271185,6.516232844208111,6.6000530763501315,6.666965180677236,6.674909158070633,6.67836290697572,,,,6.178736859755705,6.20948408863029,6.305232187188591,6.3354558896067195,6.3663374099060235,6.394288898023979,6.529556342366435,6.398593365311865,5.455887531999619,6.196223396496834,6.159391317051307,5.781014882782953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24439390004329198,6.430775937127391,-1.1897839392713303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89763081754986,-9.499649766170968,True,False,False,True,False,0.0,0,0.8925739005046862,1.0201874549387164,False,False,False,False,-0.3248685588374947,-0.32727061957882675,False,False,False,False,665103.0,696642.9053632374,False,False,False,False,9219.719979611102,False,False,False,False
2025-10-03 14:00:00+00:00,6.205,6.245,6.18,6.185,11357.0,,,6.203333333333333,6.213172980143815,6.2111623997756915,6.512491295233463,6.596023416892051,6.66294766012577,6.670942147338084,6.674536609653068,,,,6.180415447325462,6.209351699883507,6.3034812884387,6.333324571894461,6.3638592602111865,6.391526002497886,6.525783835650008,6.397663580196447,5.457348034346791,6.196587772538224,6.159561860716893,5.782110749397031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2378876636997662,6.4073814901361725,-0.9348172438938939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39156467790919,-7.834582314772334,True,False,False,True,True,0.0,0,0.8935714285714285,1.007142857142857,False,False,False,False,-0.2825551725758682,-0.3049128960773475,False,False,False,False,676460.0,696329.9921017918,False,False,False,False,9252.856103958216,False,False,False,False
2025-10-03 15:00:00+00:00,6.185,6.195,6.17,6.195,513.0,,,6.202613030047739,6.213128183249765,6.211128567620904,6.512315401776319,6.595835683722672,6.662761309060288,6.670758200185746,6.674359167057199,,,,6.1804346584555425,6.209329665863244,6.30339069312499,6.333217785946959,6.363737661145872,6.391392201947775,6.525606787190938,6.397618206342142,5.457412400161484,6.196564858918832,6.15956661165666,5.782158162571776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23013182669428947,6.40727849309562,-0.9224212754266873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.407625008309694,-4.9346112790695,True,False,False,False,True,0.0,0,0.8919885550786837,1.0135908440629469,False,False,False,False,-0.30357999307661415,-0.3042464445769808,False,False,False,False,676973.0,696029.8836971129,False,False,False,False,9117.354458935608,False,False,False,False
2025-10-03 16:00:00+00:00,6.195,6.2,6.18,6.18,1914.0,,,6.200398771522538,6.212962374286314,6.211003160615515,6.511660817018381,6.595136769466879,6.662067319445595,6.670073125996159,6.673698267396309,,,,6.180505304762244,6.209247833466334,6.303053919159701,6.33282073694298,6.363285444945702,6.390894531670051,6.52494784884528,6.397449088850356,5.457652448402885,6.19648029448174,6.159584322695688,5.782334962808728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22116597248984876,6.406909485290059,-1.025969242626031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.135817362943484,-4.179845857010434,True,False,False,False,True,0.0,0,0.9040892193308548,1.0118959107806689,False,False,False,False,-0.2982999903935608,-0.3012732174852708,False,False,False,False,675059.0,695704.7537173127,False,False,False,False,9005.674544843583,False,False,False,False
2025-10-03 17:00:00+00:00,6.185,6.2,6.16,6.17,3239.0,,,6.195883216824296,6.2125815394915165,6.210707832338423,6.510525158052248,6.593930620244028,6.66087289395767,6.668894312403277,6.6725610391286185,,,,6.180433051876733,6.209049955310544,6.302439824627989,6.332108063335862,6.362482380971363,6.390016860676175,6.523805774543939,6.397149965344865,5.458052747112217,6.196197916437497,6.159603194363965,5.782626413299262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21528845096082264,6.406086738986652,-1.0966066128164664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7704350667574,-4.179845857010434,True,False,False,False,True,0.0,0,0.898507462686567,1.012686567164179,False,False,False,False,-0.3053436369960549,-0.30330842724066287,False,False,False,False,671820.0,695334.4474581295,False,False,False,False,8916.268737946784,False,False,False,False
2025-10-03 18:00:00+00:00,6.165,6.18,6.155,6.155,5458.0,,,6.187980665154278,6.211725915928439,6.210031021894624,6.508553058220618,6.591849360620608,6.658818367063864,6.666867136112291,6.670605227479569,,,,6.179907363077033,6.2085868221572165,6.301310131199855,6.330819991255989,6.361048682667064,6.388462648100114,6.521824859604629,6.396617374543211,5.458713781396477,6.195427170657717,6.159610125472469,5.783099974262061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.209063764573518,6.404387673702248,-1.1928785182405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26724730021073,-4.179845857010434,True,False,False,False,False,0.0,0,0.8922961854899027,1.0172026925953626,False,False,False,False,-0.3141898039516749,-0.3087491155961689,False,False,False,False,666362.0,694885.2622262205,False,False,False,False,8862.652168366214,False,False,False,False
2025-10-03 19:00:00+00:00,6.155,6.195,6.155,6.185,20793.0,,,6.183345157215263,6.209652949032582,6.208394892863494,6.501558690644512,6.584372715786693,6.651376724370588,6.659516715111894,6.663506260028911,,,,6.179742342805667,6.207462618016622,6.297619613242659,6.326511737452824,6.35617129110763,6.383113771880859,6.514781250821829,6.3947394788197265,5.461274139346346,6.19402519307989,6.15974173220326,5.7849640740802055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20234810786550667,6.400334025608966,-1.0641761263816243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96117366220538,-4.021620742043353,True,False,False,False,False,0.0,0,0.8911260253542131,1.013422818791946,False,False,False,False,-0.30887647232314447,-0.30881279395965666,False,False,False,False,687155.0,694765.4131994573,False,False,False,False,9047.6188014148,False,False,False,False
2025-10-06 14:00:00+00:00,6.155,6.235,6.135,6.225,12139.0,,,6.1866285288049125,6.209257055188211,6.208100567746412,6.497854960088468,6.5803404273566075,6.6473171046784385,6.655501036980287,6.659622706002426,,,,6.18081458569906,6.207268774415485,6.295910085090872,6.324431824865526,6.353749292106996,6.380407999964619,6.511037741150729,6.393757969208486,5.462801933018831,6.194222047396242,6.159899448975068,5.786099151093886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19361950705832237,6.398907531148562,-0.8981922007278821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91169771986091,-0.26484757713162566,True,False,True,False,True,0.0,0,0.8879882092851877,1.008843036109064,False,False,False,False,-0.30181817983699133,-0.305315486898324,False,False,False,False,699294.0,694835.6238475278,False,False,False,False,9095.547192090538,False,False,False,False
2025-10-06 15:00:00+00:00,6.225,6.235,6.2,6.2,8500.0,,,6.189958433078298,6.2093146551926175,6.2081721467354924,6.495427997428641,6.577663519987155,6.644600645157185,6.652811346497341,6.657019222178461,,,,6.18201219948456,6.207333204067561,6.294906499923152,6.323164947985784,6.352238871240738,6.378695374773979,6.508578280282625,6.393123007337716,5.463887288085354,6.194762894795393,6.160047167472985,5.7869158413948965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18521397413859111,6.398195643223839,-1.0700901168263566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21434912044488,0.050599923917609146,True,False,True,False,True,0.0,0,0.8986039676708302,1.0073475385745772,False,False,False,False,-0.27907503251452936,-0.2921952597064267,False,False,False,False,690794.0,694772.9630126823,False,False,False,False,9086.313902290683,False,False,False,False
2025-10-06 16:00:00+00:00,6.205,6.205,6.18,6.18,6562.0,,,6.189807118363485,6.2089344796450066,6.20786942255997,6.493430589214828,6.575493324351679,6.642414816199229,6.650648444880946,6.654925715110335,,,,6.182196116163341,6.20712072072379,6.2939353023929545,6.322005588678507,6.35090467932449,6.377215418378163,6.506559988577295,6.392573192763733,5.464696954548873,6.194612601508723,6.16010934247131,5.787509667907326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1771386182911135,6.39709978611112,-1.2255926359001728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72747259734906,0.050599923917609146,True,False,True,False,True,0.0,0,0.8899999999999998,1.0438461538461536,False,False,False,False,-0.2965435868706904,-0.29436942328855853,False,False,False,False,684232.0,694609.53722954,False,False,False,False,9047.177252642765,False,False,False,False
2025-10-06 17:00:00+00:00,6.185,6.19,6.18,6.185,2905.0,,,6.189616812028708,6.2087440145513515,6.207715970536398,6.492545038990306,6.574532079674453,6.641446768256121,6.649690489460337,6.6539983009268475,,,,6.182231772588916,6.207011742785898,6.293497589138261,6.321486042124915,6.350308974633121,6.3765561313444055,6.505665317186826,6.3923267741591,5.465053168103166,6.194514146464147,6.160133539697153,5.787769812885034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17097146909130242,6.396586704736714,-1.2375556334707691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16050391020032,0.050599923917609146,True,False,True,False,False,0.0,0,0.8867339022498057,1.028704422032583,False,False,False,False,-0.30181817983699133,-0.29809380156277493,False,False,False,False,687137.0,694493.6839391594,False,False,False,False,8951.949698338225,False,False,False,False
2025-10-06 18:00:00+00:00,6.19,6.195,6.18,6.185,4998.0,,,6.189428687471824,6.208445831644372,6.20747574433882,6.491041500293081,6.572896332879654,6.639796860153579,6.6480574144289015,6.652416879206651,,,,6.182326726240455,6.206840747872049,6.292764129586692,6.3206121369088795,6.349304258364098,6.375442139541511,6.504145586773731,6.3919075789793665,5.465666620118604,6.194378255366229,6.160177843600001,5.78821846617907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641260502185912,6.39573457121765,-1.2839800320362535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78252478543449,0.050599923917609146,True,False,False,False,False,0.0,0,0.8861154446177845,1.0257410296411853,False,False,False,False,-0.3000581835079247,-0.2990759925353498,False,False,False,False,687137.0,694379.6268238235,False,False,False,False,8890.648152627555,False,False,False,False
2025-10-06 19:00:00+00:00,6.185,6.2,6.17,6.2,19457.0,,,6.189542307626786,6.207524409060684,6.2067323500861376,6.48538901032092,6.566711562206503,6.6335326897639675,6.641853298750092,6.6464044221128376,,,,6.18291709010003,6.206307188691062,6.290088997943631,6.3173973510771555,6.3455855114924775,6.371301549176873,6.498425435390837,6.390318059141421,5.468055856799721,6.194101746390853,6.160370444500877,5.789970015706324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.156969469688885,6.392643332741093,-1.2272662519846294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96290730369458,0.050599923917609146,True,False,True,False,False,0.0,1,0.8845553822152884,1.0218408736349451,False,False,False,False,-0.30181817983699133,-0.30044708618617055,False,False,False,False,706594.0,694568.996950586,False,False,False,False,9054.467561113948,False,False,False,False
