date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_861,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,aVWAP_OB_bull_540,aVWAP_OB_bear_822,aVWAP_OB_bear_719,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 14:00:00+00:00,241.06,241.06,239.33,240.43,1220.0,,,243.50143138072252,247.16448784759785,248.92992224691204,251.72404491263035,252.3792969928831,252.62390540050987,255.25982340587726,256.6885345677802,,,,,,,,240.27333333333328,244.0159559840418,248.29653434239972,255.99456476110774,,246.25231232158015,252.3792969928831,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.289454203084482,251.69757641881702,-2.6268088864813315,0.0,0.0,0.0,0.0,-1.0,241.51,240.43,0.0,33.57279333878745,-17.476718996645722,False,True,False,True,False,0.0,0,0.8339237682870823,1.094075969297383,False,False,False,False,-0.34282825441539394,-0.3319636236261587,False,False,False,False,123057.0,137791.98920947412,False,False,False,False,3602.0342591524773,False,False,False,False
2025-09-23 15:00:00+00:00,240.43,240.43,238.67,238.695,4767.0,,,243.27982413402106,246.9383639881024,248.7511262675458,251.59506419472117,252.25202867187963,252.49742016288195,255.14924006636676,256.5861013319356,,,,,,,,239.47047296921107,243.80888653202047,248.1047105116986,255.90301319684565,,246.02624356920825,252.25202867187963,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.429879734198004,251.58649771415398,-2.9101236348773907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.573684215132463,-16.862909882395705,False,True,False,True,False,0.0,0,0.8356874898059037,1.0959712934268473,False,False,False,False,-0.34282825441539394,-0.33739593902077636,False,False,False,False,118290.0,137489.6327876218,False,False,False,False,3620.0957435067025,False,False,False,False
2025-09-23 16:00:00+00:00,238.695,239.45,238.465,239.4,1587.0,,,243.20836533034222,246.86441905237757,248.69208201874494,251.55216567725915,252.209690330763,252.45533848783646,255.11239640971908,256.551954059207,,,,,,,,239.39389446351555,243.74160942381647,248.04152153779674,255.8724653700463,,245.95248823233172,252.209690330763,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.535127433472681,251.54975171242376,-2.6790320427931893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.627703219253092,-16.862909882395705,False,True,False,True,False,0.0,0,0.850375219015504,1.1002677774471883,False,False,False,False,-0.34282825441539394,-0.3401120967180852,False,False,False,False,119877.0,137216.5687133951,False,False,False,False,3588.5748792662885,False,False,False,False
2025-09-23 17:00:00+00:00,239.44,239.44,238.63,238.96,800.0,,,243.17245001800038,246.8272205416008,248.66229901564964,251.53048804068615,252.18829699149111,252.43407515254552,255.0937779091413,256.5346976342689,,,,,,,,239.35721956850568,243.7077396355286,248.00966839190164,255.85702141284065,,245.91539362163968,252.18829699149111,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.657972045490956,251.53119994608045,-2.698856889501882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988872214226056,-17.503518097647962,False,True,False,True,False,0.0,0,0.8520120159772878,1.0877760538738321,False,False,False,False,-0.3399776455846068,-0.34004487115134596,False,False,False,False,119077.0,136935.3350899316,False,False,False,False,3545.3411602078963,False,False,False,False
2025-09-23 18:00:00+00:00,238.76,239.39,238.6,238.68,1805.0,,,243.091358325815,246.7433033238834,248.59494245346065,251.48138593096985,252.13984486430297,252.3859192709103,255.0516154264205,256.4956215139832,,,,,,,,239.2743694534499,243.6311665712735,247.93767121979522,255.82203222801587,,245.8317083085858,252.13984486430297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.785232046488165,251.48920010918155,-2.6768190099750946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.133676748007954,-18.458350750450766,False,True,False,True,False,0.0,0,0.853689945517582,1.087799240548126,False,False,False,False,-0.34143160608041273,-0.3407382386158794,False,False,False,False,117272.0,136630.4771815606,False,False,False,False,3518.359126716301,False,False,False,False
2025-09-23 19:00:00+00:00,238.675,239.2,238.49,238.82,5354.0,,,242.86509169679638,246.50288639125844,248.3994329520125,251.3373498751827,251.99761034416426,252.24451573918319,254.92742515643906,256.3803771146291,,,,,,,,239.12349964591516,243.41530743615408,247.7294264449459,255.7187665874059,,245.59298764267447,251.99761034416426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.900857603751692,251.36702723383723,-2.5601697189145574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18838611294466,-18.59825714849625,False,True,False,True,False,0.0,0,0.8556554033889304,1.0895646118645752,False,False,False,False,-0.34282825441539394,-0.34178324651563663,False,False,False,False,122626.0,136413.3535043271,False,False,False,False,3546.818675139304,False,False,False,False
2025-09-24 14:00:00+00:00,237.94,238.12,237.0,237.24,1255.0,,,242.7984607724834,246.43884197150746,248.34826656957836,251.30037689600917,251.96125066565213,252.20842032327778,254.89611011630208,256.3514677115547,,,,,,,237.45333333333335,238.9986450639346,243.3530454036093,247.67460442322758,255.69277350351265,,245.5283908881849,251.96125066565213,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0502259578382915,251.33489537942265,-2.790943513635545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.919443808384965,-20.893393580450937,False,True,False,True,False,0.0,0,0.8508939763805495,1.0854720591146003,False,False,False,False,-0.34282825441539394,-0.34230575046551526,False,False,False,False,121371.0,136180.13872131426,False,False,False,False,3511.2866026565243,False,False,False,False
2025-09-24 15:00:00+00:00,237.24,237.585,237.17,237.32,865.0,,,242.7526835998807,246.39476381141577,248.3129729830072,251.2748339051977,251.93613225050163,252.183484674363,254.87447450464717,256.33149355757206,,,,,,,237.41457154088053,238.91826951037598,243.31020445200863,247.63680996267243,255.67480788808103,,245.48394483786575,251.93613225050163,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.178747587648484,251.312718930201,-2.7019503641332463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766649185876823,-22.075159486687628,False,True,False,True,False,0.0,0,0.86060183339976,1.0827354855852265,False,False,False,False,-0.34282825441539394,-0.34256700244045457,False,False,False,False,122236.0,135963.9505240846,False,False,False,False,3470.258903390532,False,False,False,False
2025-09-24 16:00:00+00:00,237.32,237.86,237.32,237.36,761.0,,,242.71418165841038,246.35699667707877,248.28254639467875,251.25268867409184,251.91433940248328,252.16184485042322,254.85565230574448,256.3140989019086,,,,,,,237.4406589147287,238.86020736034178,243.27398590585668,247.6042858007309,255.65916489439763,,245.44597885435905,251.91433940248328,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297057595606217,251.29359830781317,-2.630441156496154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.19621658023697,-22.733418106447186,False,True,False,True,False,0.0,0,0.8646749857816728,1.078618982302365,False,False,False,False,-0.3353968657732716,-0.33898193410686306,False,False,False,False,122997.0,135762.9125314631,False,False,False,False,3428.2548893844773,False,False,False,False
2025-09-24 17:00:00+00:00,237.36,237.565,237.135,237.255,860.0,,,242.66974033602452,246.31376848386435,248.24774836082722,251.22739417835865,251.88945820284113,252.13714204853318,254.83419193033075,256.29427651996366,,,,,,,237.41253809141938,238.79140941164263,243.23222933311598,247.56707570384765,255.64132965052312,,245.40246274448774,251.88945820284113,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.377019251967983,251.27171619058566,-2.606781849526681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645833118188396,-23.40778648386015,False,True,False,True,False,0.0,0,0.8615919290076587,1.082464486958869,False,False,False,False,-0.34282825441539394,-0.34090509426112847,False,False,False,False,122137.0,135551.65807361095,False,False,False,False,3388.4369841227026,False,False,False,False
2025-09-24 18:00:00+00:00,237.19,237.29,236.475,236.475,957.0,,,242.61594735576773,246.26312173629248,248.20727229489293,251.19820199220035,251.86078780852446,252.10869275105898,254.80959529138153,256.27160387584115,,,,,,,237.2768976160068,238.69468563096237,243.1820203531877,247.52369179591597,255.62090554885376,,245.35119715273572,251.86078780852446,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.475934004827254,251.24623645769663,-2.6974825563411096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.105845235456385,-24.990981140070225,False,True,False,True,False,0.0,0,0.8510100158499978,1.083971267662631,False,False,False,False,-0.34282825441539394,-0.34186667433826123,False,False,False,False,121180.0,135328.8416693689,False,False,False,False,3350.7402866944435,False,False,False,False
2025-09-24 19:00:00+00:00,236.71,236.71,235.71,235.87,11822.0,,,241.95832306563366,245.6390870535174,247.7027010726617,250.8312633014073,251.50051136169589,251.75122300403436,254.5004359223757,255.98661935208148,,,,,,,236.43230377320418,237.73646704936615,242.56356443368114,246.98442641885023,255.36363140977767,,244.7202598075401,251.50051136169589,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.57020904875616,250.9275339192198,-2.703225998776863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.318912163156348,-26.743000185145156,False,True,False,True,False,0.0,0,0.8491841883936077,1.0843397813288476,False,False,False,False,-0.34282825441539394,-0.3423474643768276,False,False,False,False,109358.0,134926.19296131667,False,False,False,False,3482.077646590654,False,False,False,False
2025-09-25 14:00:00+00:00,235.97,235.97,234.415,235.16,4839.0,,,241.68961130003692,245.38278525977069,247.49275025873106,250.6771492710651,251.34926798475954,251.60117924640113,254.37067086707583,255.8670178456518,,,,,,,236.1489649952401,237.4013624453359,242.3089200611168,246.76075606266505,255.25535995500354,,244.46130292166694,251.34926798475954,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.689990025165647,250.794293714456,-2.7476838527499607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36491706249388,-28.59677430438525,False,True,False,True,False,0.0,0,0.8418522351684302,1.0872366707842287,False,False,False,False,-0.34282825441539394,-0.3425878593961108,False,False,False,False,104519.0,134454.7636130792,False,False,False,False,3503.115202457465,False,False,False,False
2025-09-25 15:00:00+00:00,235.21,235.33,234.43,234.73,10031.0,,,241.1685933169779,244.8725620497298,247.06739203355005,250.36011779116234,251.03788005176497,251.29216213055503,254.10232127708016,255.61927683322645,,,,,,,235.72747605394497,236.85166748360788,241.80980791791134,246.30978644926608,255.03071028886538,,243.9481593139078,251.03788005176497,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.794629193959998,250.5229197930762,-2.725440966876341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.651814010971485,-30.195957967969917,False,True,False,True,False,0.0,0,0.841652726664436,1.0970224155235866,False,False,False,False,-0.34282825441539394,-0.34270805690575235,False,False,False,False,94488.0,133835.12386713998,False,False,False,False,3604.3227186984345,False,False,False,False
2025-09-25 16:00:00+00:00,235.02,235.89,234.74,235.52,4698.0,,,240.9698630121962,244.6624416887406,246.88642061495628,250.2210942361447,250.90088559993197,251.1560508121975,253.98269453456388,255.50827830603563,,,,,,,235.68267494273258,236.71803516656658,241.6150323426254,246.11971966532877,254.93002221310763,,243.73964433527493,250.90088559993197,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.867015511229446,250.4065129478541,-2.5373229232752785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83941546381916,-33.578391989962,False,True,False,True,True,0.0,0,0.837188254223652,1.1011330115312414,False,False,False,False,-0.32925101391758316,-0.33597953541166775,False,False,False,False,99186.0,133297.92814826957,False,False,False,False,3621.278955617838,False,False,False,False
2025-09-25 17:00:00+00:00,235.52,235.57,234.315,234.335,936.0,,,240.92751623093685,244.61885971663025,246.84905352343836,250.1925162346201,250.8727579184665,251.12811586245678,253.95822520744142,255.48560667661894,,,,,,,235.65884327283206,236.6828078720881,241.5737670708742,246.08041728164557,254.90942872575448,,243.6962027696984,250.8727579184665,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9906447727094125,250.38244464991203,-2.678750828795042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.202348129501303,-33.28501112963927,False,True,False,True,True,0.0,0,0.8276980702986516,1.1064512892545397,False,False,False,False,-0.34084769544839344,-0.33841361543003057,False,False,False,False,98250.0,132754.54941728865,False,False,False,False,3579.646723747794,False,False,False,False
2025-09-25 18:00:00+00:00,234.335,235.27,233.795,235.27,4368.0,,,240.73845443731173,244.42120753820453,246.67821321837042,250.06086279099185,250.74308842309,250.9993019498771,253.84507913098392,255.38065120037248,,,,,,,235.56592513851308,236.53667269799445,241.38861162573582,245.9011468092575,254.81406021857563,,243.49974301814981,250.74308842309,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.076343248967837,249.46691097668787,-2.3364234696746977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44603243978133,-29.37071403545165,False,True,False,True,True,0.0,0,0.8268141533950818,1.106117145332178,False,False,False,False,-0.34282825441539394,-0.3406209349227123,False,False,False,False,102618.0,132287.3160929896,False,False,False,False,3591.869255162557,False,False,False,False
2025-09-25 19:00:00+00:00,235.27,235.48,234.68,234.84,5603.0,,,240.5207233986362,244.1845718815515,246.46997632792753,249.89764506187774,250.5820516722227,250.83922722170036,253.7035469138019,255.24900032011698,,,,,,,235.4984524594815,236.39897475264416,241.17286496819636,245.68377022216055,254.69438122978949,,243.2661531921712,250.5820516722227,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.164918862124159,249.3407093770921,-2.3521330452832276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.475632166239826,-27.602212240928818,False,True,False,True,True,0.0,0,0.8337374207047722,1.1000033212660665,False,False,False,False,-0.3258161208491189,-0.33321852788591555,False,False,False,False,97015.0,131740.4584791448,False,False,False,False,3623.0495767879434,False,False,False,False
2025-09-26 14:00:00+00:00,235.985,236.125,235.26,235.855,1796.0,,,240.4633581883181,244.1171794096415,246.40903377950772,249.8486577481974,250.53356772814118,250.79097916852072,253.66042185607031,255.2087026727274,,,,,,,235.5075892411852,236.38076156126277,241.11475601733153,245.62065719755242,254.65776724921068,,243.20049135772462,250.53356772814118,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2123814346905375,249.3081057017833,-2.1655311804680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581228117550836,-23.01116478490099,False,False,False,True,True,0.0,0,0.8347438016528921,1.095570247933884,False,False,False,False,-0.306997350993098,-0.3201079394395068,False,False,False,False,98811.0,131229.92423915808,False,False,False,False,3594.723226760223,False,False,False,False
2025-09-26 15:00:00+00:00,235.69,235.82,234.875,235.0,1242.0,,,240.4202435709436,244.06837237757858,246.3652772314366,249.81374918517932,250.49906294027505,250.75665788713408,253.6298663560633,255.18019778752765,,,,,,,235.50073984503564,236.35899455002087,241.0715082488912,245.57522701373026,254.63184270990135,,243.15265923051274,250.49906294027505,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.255246680670037,249.28103532275546,-2.2830491029053595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13031747684646,-21.7625996824181,True,False,False,True,True,0.0,0,0.8320092302620731,1.097906708422614,False,False,False,False,-0.3170967496077239,-0.31860234452361536,False,False,False,False,97569.0,130708.04944475253,False,False,False,False,3558.2468976631653,False,False,False,False
2025-09-26 16:00:00+00:00,235.09,235.97,234.86,235.95,1504.0,,,240.3725493989782,244.01237229532327,246.3144531045763,249.77274215154506,250.45847199388245,250.71626217771126,253.59372523705972,255.1464123428443,,,,,,,235.50344199313116,236.34182510809603,241.02317216759752,245.52264749146315,254.6011253895459,,243.0981098993544,250.45847199388245,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.28044825894862,249.25118559042986,-2.117872011998162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19585791699538,-18.10023212427363,True,False,False,True,True,0.0,0,0.8365909838762748,1.095327410332346,False,False,False,False,-0.3149514741201717,-0.3167769093218935,False,False,False,False,99073.0,130217.58356188814,False,False,False,False,3526.3981085521086,False,False,False,False
2025-09-26 17:00:00+00:00,235.77,235.97,235.345,235.57,816.0,,,240.3472517082819,243.9824228760545,246.28716785780605,249.75064713975146,250.43659325477174,250.6944858075744,253.57421530920047,255.1281633932932,,,,,,,235.50538861192294,236.3332488289191,240.9974692594236,245.49445117883926,254.58453166214886,,243.06897863825873,250.43659325477174,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.345878343850621,249.2350090743691,-2.15336764021185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99470342783307,-16.5274582073518,True,False,False,True,True,0.0,0,0.8411809285314172,1.0949289927180468,False,False,False,False,-0.3073751982832025,-0.312076053802548,False,False,False,False,98257.0,129722.070638448,False,False,False,False,3484.3764324505255,False,False,False,False
2025-09-26 18:00:00+00:00,235.57,235.745,234.83,235.45,2092.0,,,240.27974515593206,243.90400787195495,246.21598402419852,249.6931722135892,250.37971580716274,250.6378864503592,253.5235943447308,255.08084810839904,,,,,,,235.49909774390062,236.30360537121194,240.92922014758926,245.42081319289636,254.54148085963132,,242.9924839941513,250.37971580716274,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.406089204178253,249.19040522239834,-2.1448975786094935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89602742004339,-15.640065969061268,True,False,False,True,True,0.0,0,0.837696507268302,1.0953101361573374,False,False,False,False,-0.3189489123817112,-0.3155124830921296,False,False,False,False,96165.0,129201.80597738679,False,False,False,False,3462.7892009396646,False,False,False,False
2025-09-26 19:00:00+00:00,235.38,236.1,235.075,235.98,12658.0,,,239.93561179686773,243.47792907340624,245.8185369881835,249.3638370137443,250.05290439989525,250.31234854047935,253.22942349844448,254.80468924847605,,,,,,,235.54045333293598,236.21395469286998,240.57464162840955,245.01291660992857,254.29007947318934,,242.58140567681758,250.05290439989525,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.448747299959575,248.9430625023204,-2.0101675409736823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.331766485911174,-13.23537339672474,True,False,False,True,True,0.0,0,0.8384653221839639,1.0936874897524185,False,False,False,False,-0.3093697933568412,-0.3124411382244854,False,False,False,False,108823.0,128885.85549711723,False,False,False,False,3605.350608677034,False,False,False,False
2025-09-29 14:00:00+00:00,236.965,238.43,236.965,237.67,4029.0,,237.6883333333333,239.8829117774881,243.38357091137092,245.7217273956909,249.2769102273176,249.96579539341116,250.2252783184484,253.1481241481957,254.72733688491357,,,,,,,235.6621117781027,236.2824976057232,240.51345312573994,244.91619811877297,254.2198015329333,,242.49494600525114,249.96579539341116,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464279484385661,248.89152111324591,-1.7359275910565577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40818287162859,-7.563782810133631,True,False,False,False,True,0.0,0,0.8472456254050545,1.081594296824368,False,False,False,False,-0.244277848983561,-0.2783594936040232,False,False,False,False,112852.0,128637.26859018518,False,False,False,False,3611.9188162944442,False,False,False,False
2025-09-29 15:00:00+00:00,237.62,238.28,237.62,237.97,1944.0,,237.77566633182653,239.86136025292757,243.34122801560483,245.6773693108634,249.23638966837052,249.92511166682633,250.18458494783258,253.1098761056635,254.69084756806393,,,,,,,235.7231525398216,236.3192273358237,240.48756498867158,244.8721378279447,254.18665162197465,,242.4565810068418,249.92511166682633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4706735610236406,248.8676069933153,-1.6841534178076085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09141019060894,-3.369088107221671,True,False,True,False,True,0.0,0,0.8580485743082868,1.0793640472087656,False,False,False,False,-0.23663499732081214,-0.25749724546241765,False,False,False,False,114796.0,128422.67527870943,False,False,False,False,3586.0596098402666,False,False,False,False
