date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bull_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,55.24666666666666,55.32120406035608,55.87690079159652,56.143423004722344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2951032440607912,59.21661232534409,-0.8895514093439245,0.0,0.0,0.0,0.0,45.43289421088808,-9.209689576524596,False,True,False,True,True,0.0,0,0.8394837827892555,0.9192293539399673,False,False,False,False,-0.13282256183302701,-0.1572600305866067,False,False,False,False,166473.0,105069.19287497949,False,False,False,False,39459.021661009356,False,False,False,False
2025-07-04 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,55.24666666666666,55.32120406035608,55.87690079159652,56.143423004722344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2914511944560467,59.21661232534409,-0.8909691510269044,0.0,0.0,0.0,0.0,47.91460779249873,-6.827004395713956,False,True,False,False,True,0.0,0,0.8419142178450372,0.9155256625830731,False,False,False,False,-0.13282256183302701,-0.14504129620981687,False,False,False,False,166473.0,106021.18988466973,False,False,False,False,38847.25388331929,False,False,False,False
2025-07-07 17:00:00+00:00,56.225,56.64,56.09,56.63,15883.0,,,,,,,,,,,,,,,,56.45333333333334,55.69451072944659,55.380801068319414,55.89748780696212,56.153060147804716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265502533595403,59.211737463896256,-1.1395871007034268,0.0,0.0,0.0,0.0,48.28059944606865,-6.371325596484525,False,True,False,False,True,0.0,0,0.8432977556643397,0.9131155872990396,False,False,False,False,-0.15501060117784254,-0.1500259486938297,False,False,False,False,150590.0,106712.17918878338,False,False,False,False,38491.21893939186,False,False,False,False
2025-07-08 17:00:00+00:00,57.715,58.12,57.47,58.05,28805.0,,,,,,,,,,57.87999999999999,,,,,,57.372934419381785,56.573742830540034,55.59860433653531,56.0180857545309,56.24525318047058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240458953947111,59.23045944967525,-0.5268828726344614,0.0,0.0,0.0,0.0,51.52371805292531,-3.20904207538932,False,False,True,False,True,0.0,0,0.8460762718611504,0.9084419203312014,False,False,False,False,-0.11592766924786078,-0.13297680897084524,False,False,False,False,179395.0,107839.04462771697,False,False,False,False,38341.045002347026,False,False,False,False
2025-07-09 17:00:00+00:00,58.46,59.19,58.42,59.08,33239.0,,,,,,,,,58.89666666666667,58.424661584252036,,,,,,58.02286751275767,57.31022129169489,55.899965366739615,56.206893487777045,56.39910985298156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231866370438193,58.90065866627424,0.0803548707490709,0.0,0.0,0.0,0.0,55.44758739206628,0.4600162800828116,True,False,True,False,True,0.06175040318672487,0,0.8503271609843972,0.907494238257967,False,False,False,False,-0.08854145789894705,-0.11075913343489614,False,False,False,False,212634.0,109463.77261798493,False,False,False,False,38261.943529442426,False,False,False,False
2025-07-10 17:00:00+00:00,58.76,58.96,58.055,58.255,22273.0,,,,,,,,,58.70675181342173,58.42431071630474,,,,,,58.111885229540924,57.505264596051774,56.04555497270987,56.30020770089609,56.47487353822421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2162558963701944,58.904606579027245,-0.293109915732734,0.0,0.0,0.0,0.0,55.91424081007919,0.9164281712257107,True,False,True,False,True,0.0,0,0.847026769654005,0.9088985292561635,False,False,False,False,-0.09659261383701796,-0.10367587363595705,False,False,False,False,190361.0,110717.99319755104,False,False,False,False,38014.05293208673,False,False,False,False
2025-07-11 17:00:00+00:00,56.52,56.54,55.07,55.27,23658.0,,,,,,,,,57.7863444065513,57.811329350929995,,,,,55.626666666666665,57.63718597103134,57.21048533085715,56.02136610161218,56.271376962501385,56.442441643406994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222817784007127,58.821989421829564,-1.5979669801931782,0.0,0.0,0.0,0.0,50.671124912525016,5.999891212776582,False,False,False,False,False,0.0,0,0.8407671605131826,0.9136160539311752,False,False,False,False,-0.17043819944085928,-0.13705703653840817,False,False,False,False,166703.0,111585.9777991394,False,False,False,False,37791.47846802337,False,False,False,False
2025-07-14 17:00:00+00:00,55.38,55.425,54.795,54.85,16933.0,,,,,,,,,57.299511877881024,57.433378086271496,,,,,55.37497926469742,57.3228166809905,56.989648227322505,55.98175386597535,56.23427716109959,56.404639504859944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2334060725005056,58.76833787372375,-1.7544225038023682,0.0,0.0,0.0,0.0,46.58178466135014,2.318144678003911,False,True,False,True,False,0.0,0,0.8381194209575669,0.9208921232428472,False,False,False,False,-0.18969819904592983,-0.163377617792169,False,False,False,False,149770.0,112177.97814333878,False,False,False,False,37468.09120495324,False,False,False,False
2025-07-15 17:00:00+00:00,54.715,54.895,54.12,54.23,17535.0,,,,,,,,,56.854415028423595,57.06181009245804,,,,,55.0853801798392,57.000768719814396,56.74592687065649,55.91990038191685,56.179946471513915,56.35122867380988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2521295227816784,58.09934460512335,-1.7180826262355458,0.0,0.0,0.0,0.0,42.97759424381742,-0.8942211199442838,False,True,False,True,False,0.0,0,0.8343187526161578,0.9224047718710758,False,False,False,False,-0.2065076111579115,-0.18494261447504023,False,False,False,False,132235.0,112488.93972251183,False,False,False,False,37159.05103123304,False,False,False,False
2025-07-16 17:00:00+00:00,55.03,55.795,54.995,55.355,59353.0,,,,,,,,55.38166666666665,56.34911687120524,56.567639976345745,,,,,55.23507069348564,56.55929956495574,56.41487243330021,55.856454958730204,56.10666100298471,56.270468578084646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2434235983065878,58.057461067127164,-1.2046147099313196,1.0,56.97,54.895,432.0,43.204220015877524,-0.8942211199442838,False,True,False,True,False,0.0,0,0.8379056278413547,0.9154778700945813,False,False,False,False,-0.181784171423952,-0.1833633929494961,False,False,False,False,191588.0,113715.28174231783,False,False,False,False,37503.14326330694,False,False,False,False
2025-07-17 17:00:00+00:00,57.155,57.85,56.97,57.7,29355.0,,,,,,,57.50666666666667,56.084865645338255,56.51704642872439,56.68689158457747,,,,,55.68920733617554,56.67187500506003,56.53186490524896,55.94736244794706,56.16746714121412,56.31938064333515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2435952325597874,58.113360281418636,-0.18424013182940208,1.0,57.61,55.795,423.0,47.554658642840174,-0.8942211199442838,False,True,False,True,True,0.0,0,0.8416165888633846,0.9032058391148479,False,False,False,False,-0.1264104920296369,-0.1548869424895665,False,False,False,False,220943.0,115377.72698662298,False,False,False,False,37376.815460775055,False,False,False,False
2025-07-18 17:00:00+00:00,57.77,58.21,57.61,58.205,35055.0,,,,,,,57.77969764011799,56.62967435070793,56.737252166868146,56.86090396785446,,,,,56.13616653563436,56.83795573382868,56.69936468921891,56.0745750326627,56.25823815478476,56.39558208811151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153410038239406,58.17426943860247,0.014270650202156005,0.0,0.0,0.0,0.0,51.20425710723631,-5.401968014304757,True,False,True,False,True,0.0,0,0.8501487133066082,0.901306090779775,False,False,False,False,-0.11280145273344463,-0.13384419761150557,False,False,False,False,255998.0,117557.8862581482,False,False,False,False,37340.81832184831,False,False,False,False
2025-07-21 17:00:00+00:00,57.765,57.93,57.34,57.41,29635.0,,,,,,,57.71046759530012,56.80940420779063,56.828558702447104,56.93093385185511,,,,,56.33564888617839,56.90659909086243,56.77468133433342,56.14824210415338,56.310330636282536,56.43836328190378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043894449945979,58.196562130175025,-0.38483500466270026,0.0,0.0,0.0,0.0,52.01058526759189,-4.567440811229396,True,False,True,False,True,0.0,0,0.8437096357530358,0.9026608111599072,False,False,False,False,-0.12028095711338195,-0.12706257736244375,False,False,False,False,226363.0,119244.78724639396,False,False,False,False,37221.34827034678,False,False,False,False
2025-07-22 17:00:00+00:00,58.25,58.8,58.22,58.55,40435.0,,,,,,58.52333333333333,57.95487736714257,57.16694252268705,57.05143569637462,57.12240952372456,,,,,56.68673386675345,57.09223299229421,56.96120772010169,56.29877096930597,56.42490567825485,56.53789313176867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353436921911745,58.25505803494436,0.16070121705843043,1.0,58.795,57.93,429.0,54.381698523374574,-2.152270450531475,True,False,True,False,True,0.0,0,0.8425302134224738,0.8989457444073026,False,False,False,False,-0.0965249064767226,-0.11179374191958318,False,False,False,False,266798.0,121532.43395575219,False,False,False,False,37271.17232817086,False,False,False,False
2025-07-23 17:00:00+00:00,58.88,59.3,58.795,59.235,27186.0,,,,,,58.7591937908835,58.149124542781614,57.40594442106787,57.21866402017588,57.27107605471824,,,,,56.92273634968684,57.2368375445395,57.10500109946824,56.41366594906857,56.5152280114776,56.61787851005728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8449113897511455,58.30082923119034,0.5063499385386011,1.0,59.12,58.8,428.0,56.973803931667796,0.4701797230344198,True,False,True,False,True,0.8505391264012019,0,0.8419912303327318,0.8988135156048492,False,False,False,False,-0.08198725720406712,-0.09689049956182515,False,False,False,False,293984.0,124206.10164636068,False,False,False,False,37114.81306726899,False,False,False,False
2025-07-24 17:00:00+00:00,59.13,59.5,59.12,59.39,19093.0,,,,,,58.886343842978064,58.27456085174182,57.55946977521601,57.33297928386337,57.37416795406325,,,,,57.07727457600976,57.33746057102988,57.20517552211904,56.4952250484089,56.580345007792644,56.67598745241062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219640229429268,58.332983468972635,0.5801522520296639,1.0,59.43,59.3,428.0,58.93579885776834,2.5155407746447622,True,False,True,False,True,1.0765341849524788,0,0.8399800989813823,0.9106549006258348,False,False,False,False,-0.07490039933600556,-0.08589544944891536,False,False,False,False,313077.0,127134.33262858764,False,False,False,False,36835.40511273769,False,False,False,False
2025-07-25 17:00:00+00:00,59.43,60.03,59.43,59.96,24379.0,,,,,,59.08830571383135,58.456639294848664,57.76660125801382,57.49246460423118,57.51989646560212,,,,,57.28352486591428,57.47983132576663,57.34619767682316,56.60914472601109,56.67269988825679,56.75915514871632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255318316769902,58.3793646599194,0.8658492350848667,0.0,0.0,0.0,0.0,61.12593770010064,4.796830376395043,True,False,True,False,True,1.9124288568032028,0,0.8371084974230212,0.9181445751288488,False,False,False,False,-0.03422316996777887,-0.060059309708347115,False,False,False,False,337456.0,130395.13367310565,False,False,False,False,36642.28255285028,False,False,False,False
2025-07-28 17:00:00+00:00,60.28,60.435,59.08,59.105,65438.0,,,,,,59.2557435615652,58.71864685584333,58.11833653099101,57.794530856293036,57.79974272042656,,,,,57.66403592703783,57.7559438442344,57.62486078300823,56.85690507932735,56.877292426540535,56.944249505324464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.829195564834962,58.241756518255315,0.47192519943736455,0.0,0.0,0.0,0.0,60.24229610904504,4.796830376395043,True,False,True,False,True,0.6039138764454641,0,0.8408903325434652,0.9117388641870124,False,False,False,False,-0.02994732810571909,-0.0450033189070331,False,False,False,False,272018.0,132590.837027011,False,False,False,False,37088.727784589035,False,False,False,False
2025-07-29 17:00:00+00:00,58.75,59.51,58.565,59.5,16214.0,,,,,,59.25035331655815,58.74538957076606,58.16861336692253,57.843800312902594,57.84593449600821,,,,,57.7253045496934,57.80208901835395,57.67266864704108,56.90480529060895,56.91749920087031,56.98071282833842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.832938373508113,58.25378155128307,0.6799019905572482,0.0,0.0,0.0,0.0,60.38458101778731,4.796830376395043,True,False,True,False,True,1.195840557493753,0,0.8444859813084115,0.9103871829105475,False,False,False,False,-0.05167552852890177,-0.048339423717967435,False,False,False,False,288232.0,135003.87831341394,False,False,False,False,36765.088594130284,False,False,False,False
2025-07-30 17:00:00+00:00,59.23,59.52,58.57,59.08,46318.0,,,,,,59.21282689779124,58.788672027290445,58.27342085795362,57.954801409078726,57.950773294522634,,,,,57.86216165061723,57.907591739940614,57.783633042466754,57.023938754645656,57.01864194292034,57.07266747348744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8160117970003218,58.28295111416672,0.43890072033113336,0.0,0.0,0.0,0.0,59.27720550623418,4.796830376395043,True,False,True,False,True,0.5436985285434588,0,0.8404822505023445,0.915284661754856,False,False,False,False,-0.051448977253681055,-0.04989420048582424,False,False,False,False,241914.0,136661.3995798726,False,False,False,False,36913.19574770966,False,False,False,False
2025-07-31 17:00:00+00:00,58.71,58.83,57.48,57.67,41578.0,,,,,,59.032154425048375,58.70041521433947,58.246590367839445,57.957726637537576,57.95384288089944,,,,,57.87324300793433,57.913609928000476,57.797712232705784,57.06983421809561,57.05832623549546,57.107875186480335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771022603768952,58.26621495578769,-0.33665011079975427,-1.0,58.57,55.455,443.0,55.05136315382052,4.796830376395043,True,False,True,False,False,0.0,0,0.8369835539510632,0.9127690867763071,False,False,False,False,-0.07837645748907045,-0.06413532898744734,False,False,False,False,200336.0,137648.60268716142,False,False,False,False,36985.5182942568,False,False,False,False
2025-08-01 17:00:00+00:00,55.295,55.455,54.885,55.315,46429.0,,,,,,58.49076603887038,58.31650682909261,57.9539612107362,57.743644820957876,57.74995023366099,,,,55.21833333333334,57.644378963251235,57.717711098309216,57.61781602789621,56.97686379575564,56.97830893510124,57.0304900993083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451905907939382,58.14437572670185,-1.621241680780945,0.0,0.0,0.0,0.0,48.25385542078161,4.060837468127865,False,False,False,True,False,0.0,0,0.8281109167064314,0.9254016223954191,False,False,False,False,-0.13540401695902063,-0.09976967297323398,False,False,False,False,153907.0,137900.67086255425,False,False,False,False,37131.92886333809,False,False,False,False
2025-08-04 17:00:00+00:00,55.115,55.355,54.76,55.13,41464.0,,,,,,58.10720605154478,58.026546816868034,57.72577665609058,57.56997982388512,57.58342122546253,,,,55.15386009124732,57.46118986377225,57.55703537481368,57.469112184246136,56.89552349924179,56.90740220113198,56.96172715738309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6579214382753473,58.052451868328376,-1.7627203562603386,0.0,0.0,0.0,0.0,43.46635280029478,-0.19086418456103615,False,True,False,True,False,0.0,0,0.8402049146645484,0.9206092649919185,False,False,False,False,-0.1395739002862769,-0.11967178662975544,False,False,False,False,112443.0,137505.9782910418,False,False,False,False,37199.09275692975,False,False,False,False
2025-08-05 17:00:00+00:00,53.925,54.365,53.01,53.19,106951.0,,,,,,57.075779144803036,57.18058358939243,57.01080460647423,56.986870200753025,57.020223936874075,,,53.521666666666675,54.2579396679737,56.84789957870518,57.00878615674703,56.95053663398931,56.559249600358854,56.609627689828876,56.674759854352395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708830486182038,57.75682480715814,-2.7331804047774857,-1.0,54.76,53.68,441.0,37.93470610346904,-5.0801449129192875,False,True,False,True,False,0.0,0,0.8323348401503189,0.912368607374326,False,False,False,False,-0.190788164922974,-0.15522997577636471,False,False,False,False,5492.0,135459.24994544426,False,False,False,False,38280.517675426956,False,False,False,False
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,53.4,108608.0,,,,,,56.350766504649094,56.53933150037308,56.44616306730071,56.50067059360763,56.54582350683877,,,53.347840660793565,53.870943048653494,56.346747310577825,56.544183639069146,56.506340700610195,56.24835016002992,56.32816041661162,56.40157264553483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7256757339477877,57.506634266620374,-2.379725336477743,0.0,0.0,0.0,0.0,34.84667952856964,-7.727660569854024,False,True,False,True,False,0.0,0,0.8315545875306292,0.9148107813776207,False,False,False,False,-0.21437374036612358,-0.18480185807124416,False,False,False,False,114100.0,135128.0987834994,False,False,False,False,39370.86623859863,False,False,False,False
2025-08-07 17:00:00+00:00,52.52,52.8,51.38,52.76,62354.0,,,,,,55.961329925990334,56.18347635310938,56.12397756231937,56.214844554669696,56.26574704159804,,,53.115733239059225,53.60543839266351,56.05361444811849,56.26885654196033,56.24093079973973,56.05111345479022,56.14767094037121,56.22613634038332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.815552386593667,57.3554484994915,-2.531157202306604,0.0,0.0,0.0,0.0,32.044542414484205,-10.264683381096582,False,True,False,True,False,0.0,0,0.8209856485242353,0.9198754400216627,False,False,False,False,-0.25180367434389916,-0.21830276620757166,False,False,False,False,51746.0,133835.35306592577,False,False,False,False,39727.193893814154,False,False,False,False
2025-08-08 17:00:00+00:00,51.22,51.43,50.91,51.165,30537.0,,,,,,55.74513022710533,55.984849035077374,55.9417355245337,56.051600859445074,56.10573910347014,,,52.922937807316146,53.41766699971153,55.88571294424661,56.111322995936796,56.0884112463323,55.93412625028278,56.04040526256878,56.122030600568394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9614162239568338,57.26831697073124,-3.1116888379860583,-1.0,51.38,50.42,439.0,28.598368730606182,-13.504197510944131,False,True,False,True,False,0.0,0,0.8146365078938168,0.9189639869825986,False,False,False,False,-0.2877657945930789,-0.2530342804003253,False,False,False,False,21209.0,132089.20805715173,False,False,False,False,39584.71026755347,False,False,False,False
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.925,33692.0,,,,,,55.472762892888845,55.73427581319075,55.710055190103326,55.84306241851725,55.901356503003264,,50.0,52.635105209727726,53.14990266296154,55.67068210438806,55.90993147170058,55.89292053269191,55.78130028554968,55.90017097011884,55.986087782465255,50.0,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1480458330534695,56.38991653207309,-3.009673458821474,0.0,0.0,0.0,0.0,25.321264013301402,-16.637226992276915,False,True,False,True,False,0.0,0,0.8136529386529388,0.9191602316602318,False,False,False,False,-0.33306299424640073,-0.293048637323363,False,False,False,False,-12483.0,129847.7784748703,False,False,False,False,39493.35041844412,False,False,False,False
2025-08-12 17:00:00+00:00,51.45,51.835,51.35,51.565,93225.0,,,,,51.583333333333336,55.021722191745845,55.30332382645133,55.30818112035356,55.47225326357511,55.53531818675047,,51.163014017034754,52.40988962568744,52.87079968212106,55.29542732025178,55.5483878423903,55.5412809213181,55.50205227945293,55.639603259083145,55.731231989614855,51.163014017034754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251688689617732,56.26104741269871,-2.0855669055636445,1.0,52.235,50.42,0.0,27.67689198749575,-16.637226992276915,False,True,False,True,False,0.0,0,0.8132345838029305,0.9232276069339345,False,False,False,False,-0.2711658062388063,-0.28210722178108466,False,False,False,False,80742.0,129086.4485760351,False,False,False,False,40326.399249165916,False,False,False,False
2025-08-13 17:00:00+00:00,53.305,53.43,52.235,53.405,31266.0,,,,53.02333333333333,51.944990320585426,54.94690885974502,55.2266070139717,55.23591672609625,55.40278517962058,55.4658759560793,,51.53071941991238,52.45099244302624,52.8794000311377,55.22755696444,55.47955100063273,55.474211618133545,55.44795992796028,55.587690591677465,55.67966261251055,51.53071941991238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295631686014831,56.24301125955533,-1.2362659379745968,1.0,53.295,51.835,442.0,33.18401457627188,-16.637226992276915,False,True,False,True,True,0.0,0,0.8055637287682226,0.9208238598368329,False,False,False,False,-0.22324205745929548,-0.2526746396201901,False,False,False,False,112008.0,128821.66642756943,False,False,False,False,40185.927942977294,False,False,False,False
2025-08-14 17:00:00+00:00,53.79,54.125,53.295,53.44,73131.0,,,,53.44130348573235,52.56483594943882,54.840073689104976,55.109388878524285,55.12461028235327,55.29185767903706,55.353770331609006,,52.1912552201769,52.609377758921795,52.96569049921639,55.12257398646094,55.36808512196229,55.36546460357967,55.35918631934774,55.50041867007104,55.59182954759929,52.1912552201769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331432788403796,56.21330198807563,-1.1895268874443332,0.0,0.0,0.0,0.0,36.92469881808564,-21.547433609537862,False,True,False,True,True,0.0,0,0.8120689196026738,0.9107081036457085,False,False,False,False,-0.18993973982291323,-0.22130718972155167,False,False,False,False,185139.0,129694.80338218075,False,False,False,False,40696.704253938886,False,False,False,False
