date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_660,aVWAP_OB_bull_617,aVWAP_OB_bull_72,aVWAP_OB_bear_766,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,77.875,77.93,77.515,77.92,4115.0,,78.33241098305311,77.7980812587526,75.85753858508124,74.76910601380158,78.15522344758469,78.16341464928294,78.19274885711125,78.26795396181977,78.01359363840349,,76.26505900561723,74.80763283548723,75.37632602591022,76.09506678198737,76.6406616333514,78.20864602868406,78.2401246713438,77.82528165783837,77.43487935942356,77.82528165783837,77.09987455206901,80.79324659274957,77.5475725690387,77.14431963895262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7949560786640004,77.02669380209173,0.49767579748980173,0.0,0.0,0.0,0.0,66.74440850754053,23.23358849885105,True,False,True,False,False,6.723103402648512,0,0.9797646541295498,0.9345100626855809,False,False,False,False,0.010579198389808052,0.019297587257143405,False,False,False,False,-54674.0,-75524.02013606159,False,False,False,False,7746.314365785846,False,False,False,False
2025-08-19 19:00:00+00:00,77.91,78.41,77.84,78.375,16349.0,,78.27666946032096,77.88877930431413,76.05292028455037,74.94956607859059,78.15597945114237,78.16404170704739,78.19294517849363,78.26731670886744,78.01542104822104,,76.46674887740548,74.93579387325752,75.45489091247434,76.14092382244262,76.67126284907619,78.20864246018033,78.23977447707342,77.8287225700521,77.44114574320439,77.8287225700521,77.10804489326793,80.78704105795701,77.55863410938754,77.14741839145577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8256235464470325,77.05704600077176,0.7219199170569394,0.0,0.0,0.0,0.0,67.33225025128499,23.23358849885105,True,False,True,False,False,8.288375070563571,0,0.9827860314675728,0.9289512636368609,False,False,False,False,0.03424757421875906,0.026772580737951232,False,False,False,False,-38325.0,-74947.29114170405,False,False,False,False,7879.6893368589335,False,False,False,False
2025-08-20 14:00:00+00:00,78.8,78.85,77.57,77.71,4239.0,,78.25232568728312,77.89715831095197,76.0949082759799,74.9910912492348,78.15556522550031,78.16360637459759,78.19245810174571,78.2666976935327,78.01548879578765,,76.50806378958256,74.96586525679163,75.473376453992,76.15156749108772,76.67817223876779,78.20815476256757,78.23921502061897,77.82922125884518,77.44240807985702,77.82922125884518,77.10982895233211,80.78533429555918,77.56072887249032,77.14809439793402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844080576108231,77.06327417288472,0.35070367070409336,0.0,0.0,0.0,0.0,63.77868103609519,20.00598326118154,True,False,True,False,False,5.534880998604944,0,0.9788331071913158,0.9268385345997276,False,False,False,False,0.039249881572996935,0.03301123115547408,False,False,False,False,-42564.0,-74445.2246123753,False,False,False,False,7823.24454093864,False,False,False,False
2025-08-20 15:00:00+00:00,77.71,77.87,77.445,77.47,3871.0,,78.19514830794122,77.8829048309591,76.1232595686577,75.02262085367852,78.15368914814536,78.16173987814342,78.19068713911524,78.26500676767013,78.01455886427739,,76.53346667109415,74.98889496459424,75.4871231603391,76.15890469105778,76.68236903824338,78.20650730135151,78.23754394376483,77.8287253023362,77.44269962386619,77.8287253023362,77.11067260260887,80.7835230199797,77.56086359498886,77.14840212131028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.856944788073795,77.06534645630727,0.21791361072855467,0.0,0.0,0.0,0.0,60.17135121541238,16.48575955841639,False,False,True,False,False,4.566175509300422,0,0.9815005696305537,0.9337601041610144,False,False,False,False,0.006758782017167817,0.019885006586320947,False,False,False,False,-46435.0,-74010.95756412142,False,False,False,False,7761.969431776801,False,False,False,False
2025-08-20 16:00:00+00:00,77.47,77.905,77.36,77.785,5464.0,,78.13917910846043,77.87044600590309,76.16379676656426,75.06733224667211,78.15147762322108,78.15953343648017,78.18857322618051,78.26294719560488,78.01352811211012,,76.57018799387477,75.02180244366563,75.50702704585488,76.1697645343708,76.68879502019696,78.20453062864277,78.23552213214008,77.8282920418189,77.44334683638557,77.8282920418189,77.1120747312117,80.78104059443035,77.56153940542181,77.14892152885295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8758073529106605,77.0698069627017,0.3812721152780098,0.0,0.0,0.0,0.0,59.15029079208468,15.369976759168594,False,False,True,False,False,5.682837547179403,0,0.980050699878761,0.9507880524633519,False,False,False,False,0.005289449727481734,0.01258722815690134,False,False,False,False,-40971.0,-73498.71016002652,False,False,False,False,7726.341998725998,False,False,False,False
2025-08-20 17:00:00+00:00,77.84,77.9,77.63,77.67,3342.0,,78.11373571196319,77.86540313498485,76.18835108258747,75.09445509903188,78.15027856550606,78.15833454118379,78.18741603029243,78.26180270208579,78.01299580728637,,76.592472311079,75.04190746492729,75.51929985286452,76.1765478338569,76.69288046251432,78.20344424123553,78.23440408359762,77.82811927974795,77.44382310297165,77.82811927974795,77.11300371624515,80.77954867860174,77.56211728364615,77.14926839922104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8911420783137434,77.07303539427514,0.31566354139671704,0.0,0.0,0.0,0.0,57.803759927929846,13.848689222157027,False,False,True,False,False,5.209113524308762,0,0.9817676486937185,0.9486381322957188,False,False,False,False,0.013077322960511195,0.012832275558706268,False,False,False,False,-44313.0,-73046.2185296385,False,False,False,False,7658.367704172106,False,False,False,False
2025-08-20 18:00:00+00:00,77.64,77.77,77.26,77.625,4209.0,,78.07260441840383,77.85151406944621,76.21469325890322,75.12554081280973,78.14812446422994,78.15619285760218,78.18538724140711,78.25987523198931,78.01189465883166,,76.61507134180813,75.06512722951139,75.53331277756028,76.18402040843553,76.6970900370224,78.20155714266059,78.23249509295918,77.8274872859569,77.44404571142914,77.8274872859569,77.11382827692333,80.77755986749226,77.5620731970108,77.14956897382459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.901371264296677,77.07579283034683,0.28884793830957883,0.0,0.0,0.0,0.0,56.627506641900155,12.436419822332908,False,False,True,False,False,5.021510606672546,0,0.9726666666666666,0.9485555555555547,False,False,False,False,-0.0016162109209118176,0.005608032318897225,False,False,False,False,-48522.0,-72665.99808731851,False,False,False,False,7604.889135115174,False,False,False,False
2025-08-20 19:00:00+00:00,77.625,77.775,77.455,77.5,14488.0,,77.97281765155198,77.81517011366265,76.29962863164903,75.2278234310885,78.14113267896472,78.14923522777559,78.17877339786831,78.25355125566007,78.00834793234561,,76.68720530544265,75.14264126974662,75.58068382721997,76.20959165413029,76.71168455577481,78.19539088314313,78.22624322282815,77.82552897904826,77.44498136321323,77.82552897904826,77.11680370603244,80.77078569123023,77.56228207471365,77.15066428550487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9095544501811548,77.08691694953382,0.21632431085010237,0.0,0.0,0.0,0.0,55.02480751969766,10.61058377230492,False,True,True,False,False,4.4944939466023435,0,0.9718333519991039,0.9572740508455583,False,False,False,False,0.004260931091195412,0.004934481705046319,False,False,False,False,-63010.0,-72516.2926906159,False,False,False,False,7711.604032245171,False,False,False,False
2025-08-21 14:00:00+00:00,77.12,77.32,76.69,77.14,1822.0,,77.95004314139813,77.80265381945068,76.30546769851473,75.23733590532623,78.13945637143054,78.14757807095933,78.17723315351803,78.25215187390823,78.00736679642766,77.04999999999998,76.69059585789002,75.15001573124474,75.58495512923812,76.21152780710595,76.71238904209892,78.1939712604192,78.22483478900915,77.82476825127641,77.44463122985873,77.82476825127641,77.11674974133382,80.76979567040844,77.5613616217737,77.15063183019201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9152724266998984,77.12195870592326,0.009419701252538909,0.0,0.0,0.0,0.0,51.74800807932896,7.29522559206049,False,True,False,False,False,2.985123728804858,0,0.95555306133902,0.9686289915258983,False,False,False,False,-0.03160000906311784,-0.013332763679035763,False,False,False,False,-64832.0,-72397.15636983115,False,False,False,False,7620.292341822765,False,False,False,False
2025-08-21 15:00:00+00:00,77.1,77.42,77.005,77.18,2288.0,,77.92754711073157,77.79055731008557,76.31414043279717,75.25012935140697,78.13765064399811,78.14579072065109,78.17556435524632,78.2506203084656,78.00633229983293,77.1344314679643,76.69652417044792,75.15992874192868,75.59083547279953,76.21438407172106,76.71366512703658,78.19242921753846,78.22329861143008,77.82400166134514,77.4443610678447,77.82400166134514,77.11683579527697,80.76860384461487,77.56055186307594,77.15065248441977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9139211860248468,77.12662654217884,0.027886967452417092,0.0,0.0,0.0,0.0,49.85083191571421,5.341200750777475,False,True,False,False,False,3.1398195014789323,0,0.9587506365642503,0.9688224975952007,False,False,False,False,-0.019396914107162697,-0.01636483889309923,False,False,False,False,-62544.0,-72244.39425557021,False,False,False,False,7537.621142724737,False,False,False,False
2025-08-21 16:00:00+00:00,77.18,77.28,76.98,77.02,2954.0,,77.89638107222805,77.77289774611015,76.32375563771053,75.26549901013765,78.13506090875816,78.14322942325975,78.17317949284134,78.24844598362029,78.00482131171971,77.11724518686296,76.7023792160134,75.17191485953218,75.5978581683162,76.21764548719321,76.71493928418734,78.1902284659249,78.22111249665983,77.82284291140637,77.44385785209849,77.82284291140637,77.11680508551174,80.76701957619471,77.55919781107781,77.15062255008648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912576141099733,77.12591081606203,-0.05537599982876323,0.0,0.0,0.0,0.0,47.571206113018896,3.0335396212414807,False,True,False,True,False,2.460660689894336,0,0.9555785718395764,0.9863053110075367,False,False,False,False,-0.024247852690251797,-0.020306345791675513,False,False,False,False,-65498.0,-72139.79899579393,False,False,False,False,7466.557249039081,False,False,False,False
2025-08-21 17:00:00+00:00,77.04,77.4,76.86,77.3,5514.0,,77.8501145029143,77.74643282681906,76.34318442841064,75.29494354294759,78.1306911003558,78.13890371890932,78.16913820673122,78.24473530386076,78.00230164630106,77.14767848624582,76.71536021868654,75.19496304671809,75.61160001767269,76.22431100964927,76.71787594671844,78.18649153000591,78.21739023979596,77.82096524062837,77.44317147218177,77.82096524062837,77.11697506630303,80.76414103627197,77.55719338022384,77.15065765252942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9136356652894797,77.1286793660534,0.08952625468582948,0.0,0.0,0.0,0.0,48.238958595470116,3.0335396212414807,False,True,False,True,False,3.5693139295922762,0,0.9481871277395476,0.9884346267275765,False,False,False,False,-0.024247852690251797,-0.022277099240963653,False,False,False,False,-59984.0,-71951.33699585914,False,False,False,False,7436.285043627622,False,False,False,False
2025-08-21 18:00:00+00:00,77.3,77.52,77.16,77.35,2971.0,,77.83291772315752,77.73686061134069,76.35517233496054,75.31172061670846,78.12874123491036,78.13696996608327,78.16731945822022,78.24304113540681,78.00120998519206,77.18506291937317,76.72430056928178,75.20812412710461,75.61963289824979,76.22844309164383,76.71996689006262,78.18480324404031,78.21569889174525,77.82020687068443,77.44302811587367,77.82020687068443,77.11727142979696,80.7626598049767,77.55657516912844,77.15075870290208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9146613512834432,77.13198117250337,0.11386808813499999,0.0,0.0,0.0,0.0,49.06418275309537,3.0335396212414807,False,True,False,False,False,3.7676880764972296,0,0.9425959145882759,0.989699670157976,False,False,False,False,-0.011901722377884736,-0.017089410809424194,False,False,False,False,-57013.0,-71719.73487189232,False,False,False,False,7367.055818145023,False,False,False,False
2025-08-21 19:00:00+00:00,77.39,77.515,77.28,77.435,4343.0,,77.81293087188192,77.72589506601986,76.37333601625082,75.33654539172475,78.12614871011608,78.13439610184922,78.16488912649227,78.24075869126072,77.99978174316219,77.23417320195725,76.73827998328849,75.22766709787825,75.63169115879617,76.23478666648536,76.7233226004396,78.18254200630328,78.21342627351648,77.81925698561822,77.44295893585254,77.81925698561822,77.11783060800776,80.76053902274728,77.55595839889466,77.15095729847154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9129655719034075,77.13698340117337,0.15578774819774066,1.0,78.59,77.52,0.0,50.29530645581263,3.0335396212414807,False,True,False,False,True,4.109205558452587,0,0.9433073613210837,0.9927898592859624,False,False,False,False,-0.008522025723277139,-0.012805718266350666,False,False,False,False,-52670.0,-71424.39014519632,False,False,False,False,7320.171231817193,False,False,False,False
2025-08-22 14:00:00+00:00,78.59,81.105,78.59,81.0,5083.0,80.23166666666667,77.93970375335121,77.82056528837984,76.4495591005431,75.40340185059299,78.13500007029911,78.14305092093822,78.17262273767702,78.24712261161883,78.00607442722155,77.84423363363365,76.81969250225421,75.2791137542594,75.66766761653304,76.25974470278081,76.74317815940937,78.1895174613507,78.22006715182648,77.82577738275083,77.44977866007868,77.82577738275083,77.1247767119833,80.76014776195976,77.56907129003382,77.15371696857085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9975498437803274,77.19070245932105,1.906984975889226,1.0,80.52,77.515,0.0,61.535904198370204,5.929143099663904,False,False,True,False,True,16.178607114364254,0,0.9433708620399932,0.9648798521256922,False,False,False,False,0.13768191604307548,0.0624380988883624,False,False,False,False,-47587.0,-71054.81820496071,False,False,False,False,7285.486406517702,False,False,False,False
2025-08-22 15:00:00+00:00,81.105,81.4,80.52,81.29,3441.0,80.570088182387,78.0469656745103,77.90160098081849,76.51053601266156,75.45531411126792,78.14332900639968,78.15120493954699,78.17994355362387,78.25321785948404,78.01191128044661,78.23485377956082,76.88570578181397,75.31913930362253,75.69611978851789,76.27999306993797,76.75969217874389,78.1961401496068,78.22640126041192,77.83170260001006,77.45576201990005,77.83170260001006,77.13072547060607,80.76030286389252,77.58064757193354,77.15609042787251,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0833821796095693,77.22941413041838,1.949035519898031,0.0,0.0,0.0,0.0,69.33382461153992,12.67035114025223,True,False,True,False,True,16.998295977071013,0,0.965569112485375,0.9614463201292541,False,False,False,False,0.23035469971993053,0.14639639930414647,False,False,False,False,-44146.0,-70637.62722503884,False,False,False,False,7225.8819661065745,False,False,False,False
2025-08-22 16:00:00+00:00,80.95,81.36,80.86,80.92,2668.0,80.68369713485825,78.12459958547146,77.96126080712132,76.55648197642415,75.49474999867824,78.1497032052147,78.15744571331936,78.18554875666992,78.25788676138629,78.0163872218635,78.4761971325012,76.93521739162753,75.34967018706885,75.71788002489744,76.29549990997265,76.77234107205194,78.20121264650705,78.23125296388571,77.83624888165232,77.46035779576223,77.83624888165232,77.13529829613222,80.76041396370378,77.58951108529565,77.15791776539575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1530243279547845,77.25590838391844,1.7018347486868308,0.0,0.0,0.0,0.0,72.38809356184798,15.0094362159289,True,False,True,False,True,15.358979893929263,0,0.9766454352441611,0.9583752374566981,False,False,False,False,0.24419838463475363,0.19529739196945006,False,False,False,False,-46814.0,-70268.26866341033,False,False,False,False,7155.217129422751,False,False,False,False
2025-08-22 17:00:00+00:00,80.98,81.115,80.69,80.695,4529.0,80.72680522867503,78.23859403941101,78.05085913517063,76.62877537627428,75.55791092291071,78.15966761685593,78.16720052491031,78.19430798120351,78.26517315511622,78.02342231361222,78.77596041707618,77.01239650182734,75.39884552048686,75.75295344513849,76.32042181329453,76.79257967362479,78.2091396506655,78.23882957625833,77.84342607138205,77.46766989618195,77.84342607138205,77.14261433401826,80.76046195568463,77.60353170781983,77.16084583680161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2278351043694014,77.29342752938871,1.526851095909145,0.0,0.0,0.0,0.0,73.13519702864332,15.519257950117378,True,False,True,False,True,14.370806150380336,0,0.9737915618887956,0.9585359038837655,False,False,False,False,0.2341994432741128,0.21474841762178143,False,False,False,False,-51343.0,-69974.85364537296,False,False,False,False,7114.500584780538,False,False,False,False
2025-08-22 18:00:00+00:00,80.695,80.88,80.615,80.845,2897.0,80.73508244709421,78.30521353059163,78.10425352638995,76.67317981201072,75.5971337260352,78.1658763258725,78.17327895949573,78.19976792227881,78.26971601268554,78.02781888785505,78.92671873106553,77.05951492585638,75.42953673716757,75.77490435616195,76.33603349215613,76.8052504807128,78.21408266787367,78.24355375368398,77.84791743086653,77.47225666586203,77.84791743086653,77.14721151087318,80.76047017754769,77.61228964624591,77.16268918430212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.306286115957209,77.31479155205655,1.5306897195096114,0.0,0.0,0.0,0.0,73.9346094341191,16.391506369318222,True,False,True,False,True,14.818527153725036,0,0.9739997758601365,0.9607194889611108,False,False,False,False,0.2246957647352704,0.21972209117852592,False,False,False,False,-48446.0,-69641.07296870051,False,False,False,False,7049.112978814948,False,False,False,False
2025-08-22 19:00:00+00:00,80.845,81.13,80.805,80.875,6416.0,80.7867467577428,78.44960127482591,78.22188419962457,76.77184465476635,75.68450096909112,78.1803404254165,78.18744379305534,78.21250763042826,78.28034318821894,78.0380577021475,79.2137646722759,77.16400833539863,75.49823225489114,75.8243438224802,76.37142794304624,76.83412277902252,78.2256269088291,78.25459653312745,77.85834460899295,77.48284892500813,77.85834460899295,77.15778895059351,80.76063423565465,77.6324658593357,77.16694150176848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381637388154829,77.36011745678344,1.4758260685266238,0.0,0.0,0.0,0.0,74.53241725118953,17.277872576057703,True,False,True,False,True,14.909087566441432,0,0.975498990805113,0.9569970845481041,False,False,False,False,0.24548976310715334,0.23260592714283962,False,False,False,False,-42030.0,-69212.99431802299,False,False,False,False,7039.297273717042,False,False,False,False
