date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_674,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,aVWAP_OB_bull_126,aVWAP_OB_bull_30,aVWAP_OB_bear_797,aVWAP_OB_bear_713,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 15:00:00+00:00,945.01,950.29,944.38,949.985,3472.0,,956.2014124840039,961.4887011302945,960.8758156523546,955.9309563696412,957.0353831196486,960.1818049216085,961.592211539334,963.0359950618765,963.3607502830995,,,,,,954.2956812408532,955.4160298881804,957.3486843739689,958.8987783240298,956.3303368936707,978.0395918749635,969.4382387545354,959.7211657094965,955.9600391976629,971.7563028237143,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.757300279781452,958.8965156998618,-1.1487908651787833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.411239585546284,-8.753820863718715,False,True,False,True,False,0.0,0,0.8742198427627453,1.031727198186466,False,False,False,False,-0.17511236534830324,-0.17238034544334574,False,False,False,False,-305011.0,-276156.8241476966,False,False,False,False,5321.97884832,False,False,False,False
2025-09-19 16:00:00+00:00,949.985,954.55,949.66,954.08,2246.0,,956.0950146972368,961.4291520785919,960.8267101782055,955.9173749681835,957.0222999001892,960.1623853821384,961.5706713509865,963.0125586492737,963.3371735948498,,,,,,954.2211946398297,955.3551946849643,957.2697774236309,958.8374154046193,956.3141639582202,978.02579750947,969.4306305666222,959.6545327636783,955.9499489288984,971.7399069503455,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.397278641931338,958.8618400487954,-0.6464323273818062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23004456914751,-8.753820863718715,False,True,False,True,True,0.0,0,0.892508015184595,1.0207608032886841,False,False,False,False,-0.09982493258233187,-0.1361026390128388,False,False,False,False,-302765.0,-276569.35400587186,False,False,False,False,5274.289253772403,False,False,False,False
2025-09-19 17:00:00+00:00,954.51,955.5,952.83,954.95,7082.0,,955.9466901001782,961.281634857837,960.7068446595949,955.8974903218675,956.9974746218377,960.1154296626045,961.5161327902529,962.9512351789285,963.2751016413707,,,,,,954.2485024802797,955.2925784151288,957.1234470696253,958.7025706486623,956.2875595951268,977.9852574465167,969.4090756835718,959.5012951174756,955.9349373793149,971.6929082694381,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119152763014062,958.7972258040375,-0.540405007745415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.358381017374725,-13.371137493305405,False,True,False,True,True,0.0,0,0.9013560696729014,1.0195843760200194,False,False,False,False,-0.048149968446131404,-0.0921263037294851,False,False,False,False,-295683.0,-276865.68960268004,False,False,False,False,5302.315776969729,False,False,False,False
2025-09-19 18:00:00+00:00,954.98,957.25,954.98,956.3,5302.0,,955.9610419805398,961.2023717117113,960.6442030026818,955.9002507223347,956.9916391290592,960.0914363247468,961.4857890939322,962.9152029873374,963.23827345492,,,,,,954.4229913180518,955.3350678631859,957.088319046053,958.6460516642538,956.2864016303358,977.9572456069117,969.3948590905483,959.4299045813891,955.9367077565714,971.6614383291333,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.89308203599979,958.7803738900141,-0.3598352488857834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372339053441266,-10.517353804487492,False,False,False,True,True,0.0,0,0.9119553671587265,1.0065221923302194,False,False,False,False,-0.0165914440180159,-0.054358873873750505,False,False,False,False,-290381.0,-277075.2292987625,False,False,False,False,5302.310881202757,False,False,False,False
2025-09-19 19:00:00+00:00,956.285,957.17,949.71,951.87,9211.0,,955.6632672832754,960.984743423404,960.4629243517061,955.8498656301849,956.9419230821876,960.01630276458,961.4020154502729,962.8236614854137,963.1460725476485,,,,,,954.2183488938053,955.1487070578623,956.8357085349393,958.4316687113737,956.2263608364811,977.9014939936671,969.3641601493891,959.1956677716042,955.898765285598,971.5956226988793,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.711528454030235,958.6630476284081,-1.012146141513995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.421323301242076,-10.517353804487492,False,False,False,True,True,0.0,0,0.9122372810881985,1.0000098999118907,False,False,False,False,-0.059904387559695384,-0.05713163071672295,False,False,False,False,-299592.0,-277424.3265189368,False,False,False,False,5362.910712501938,False,False,False,False
2025-09-22 14:00:00+00:00,944.52,946.245,943.03,943.56,12453.0,,954.333579947604,960.4118394416128,959.9653997664767,955.5915695354621,956.7364329760381,959.796599551143,961.1786413160185,962.596914952735,962.9209279932081,,,,,944.2783333333334,952.6759390926196,954.1230617978947,955.8854639909257,957.7501532446305,955.9453154757853,977.8005888022844,969.3011345538439,958.5039992466437,955.7046823072093,971.4665611135281,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7267867160027315,958.229588587468,-2.1807720694592203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.965719876592324,-10.517353804487492,False,True,False,True,False,0.0,0,0.9048793135499525,1.0019665971998002,False,False,False,False,-0.20495261032643772,-0.13104212052158032,False,False,False,False,-312045.0,-277961.08114655013,False,False,False,False,5472.834577424389,False,False,False,False
2025-09-22 15:00:00+00:00,943.47,945.03,941.19,941.56,7697.0,,953.5431330639166,960.0420039837701,959.641479972351,955.4146776022466,956.5959925616686,959.6494310436742,961.0299911430611,962.4468802448093,962.7721003151992,,,,,943.634688420182,951.7935534584044,953.4877261402768,955.291545833285,957.3120912469237,955.7539759030906,977.7354034803958,969.2597250248365,958.0607261235563,955.5707147177804,971.3824921165416,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.876661864994787,957.9547579916314,-2.3841157691768884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28392314218438,-5.611546984894275,False,True,False,True,False,0.0,0,0.9024724066126371,1.004340642688852,False,False,False,False,-0.23083782164475763,-0.18093997108316898,False,False,False,False,-319742.0,-278608.8473303245,False,False,False,False,5507.317762270522,False,False,False,False
2025-09-22 16:00:00+00:00,941.67,942.29,939.81,941.12,5308.0,,952.9898416632533,959.774326795092,959.4057498134434,955.2813358808041,956.4904180243465,959.540484537301,960.920518900585,962.3368962628971,962.6630931732981,,,,,943.100645180297,951.1833867335778,953.0332392687262,954.8665288149275,956.9947556592124,955.6103136455281,977.6886525890305,969.2296194479951,957.7405018153448,955.4692764288195,971.3217552086751,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.102236081715974,957.7561635247769,-2.342383910273705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66770887027503,-8.141761870726185,False,True,False,True,False,0.0,0,0.9096846869102085,1.0076876710704439,False,False,False,False,-0.26624172728612233,-0.22359084918464567,False,False,False,False,-325050.0,-279328.8652011722,False,False,False,False,5504.227564405863,False,False,False,False
2025-09-22 17:00:00+00:00,941.24,942.065,940.33,941.09,5883.0,,952.4354313000615,959.4877038436,959.1526053982785,955.1373180749546,956.3757331069628,959.4217900732434,960.8011163914639,962.2168139461578,962.5440392467086,,,,,942.7366807057848,950.5887005880513,952.5703272531242,954.427039114469,956.6591002204162,955.4552864885399,977.6371010875664,969.1964321166539,957.4012131142216,955.3591751352423,971.2549183781271,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.414984207188863,957.5479056418428,-2.2195469581562652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91138039566545,-9.9550390611452,False,True,False,True,False,0.0,0,0.9105168066392679,1.0003077411797405,False,False,False,False,-0.26368594920990757,-0.24363839919727662,False,False,False,False,-330933.0,-280128.9293065804,False,False,False,False,5510.100005267787,False,False,False,False
2025-09-22 18:00:00+00:00,941.16,943.73,940.66,941.66,6255.0,,951.9408509211967,959.2062569193339,958.9034774731429,954.9965542484018,956.2624113890382,959.3030912180393,960.681194844761,962.0957476579993,962.4238988611812,,,,,942.616889030748,950.0799709191999,952.1502011960603,954.0178477273846,956.3363330161635,955.3037080752431,977.5837302573404,969.1623057438934,957.0735858989939,955.2508941011417,971.1861892204653,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6975110532224225,957.3499785833168,-2.038318421998042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.349077649636634,-10.782901932416742,False,True,False,True,False,0.0,0,0.9182188011007858,0.9919634666773021,False,False,False,False,-0.2464882325088487,-0.24506331585306265,False,False,False,False,-324678.0,-280819.612573145,False,False,False,False,5521.648842395419,False,False,False,False
2025-09-22 19:00:00+00:00,941.58,943.81,941.58,943.26,8648.0,,951.383008724139,958.8506276347922,958.5878124852846,954.8195070074596,956.1180043175666,959.1497182453315,960.5254769711771,961.9378574614315,962.2670501051774,,,,,942.6667162586858,949.5342471472998,951.6667756296185,953.5324009524962,955.9384590138889,955.1129928255585,977.5119956328964,969.1167662794113,956.667730418112,955.113666471644,971.0945040500385,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.912367319245308,957.1085173035766,-1.7502369069611778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70500858331481,-10.782901932416742,False,True,False,True,False,0.0,0,0.924619702553961,0.9827205625305887,False,False,False,False,-0.2379218939455754,-0.241492604899319,False,False,False,False,-316030.0,-281365.51005263114,False,False,False,False,5570.119402978436,False,False,False,False
2025-09-23 14:00:00+00:00,937.23,938.4,933.625,936.14,13813.0,,950.0101984399719,958.084030343238,957.9002850360315,954.3914350671301,955.7779821852455,958.8102216007128,960.1882220610279,961.6025106804736,961.9352437927664,,,,936.0549999999998,941.1460336291633,948.0780199493705,950.4659968650468,952.3945564070781,955.0415570399588,954.6567696794077,977.3755584011474,969.025506903305,955.7672191736771,954.7817774487348,970.9141367536239,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.336204550415756,956.5474913133254,-2.4480554897501423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27936956083603,-12.379304861295964,False,True,False,True,False,0.0,0,0.9179501900538489,0.9825190053848589,False,False,False,False,-0.34282825441539394,-0.29216042965735645,False,False,False,False,-329843.0,-282117.0990440632,False,False,False,False,5697.91600138187,False,False,False,False
2025-09-23 15:00:00+00:00,936.51,938.18,933.605,934.285,8393.0,,949.253917933928,957.6289278153415,957.4899397088674,954.1311928211311,955.5698329688013,958.6025874513865,959.9820037422054,961.397504906874,961.7323741875404,,,,935.7910572968266,940.4361701241781,947.294384587156,949.7913935362263,951.7462171256458,954.5164205714511,954.3800643937254,977.2917010214492,968.9691326203995,955.23943107303,954.5783910365329,970.8032694017529,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.799215673486698,956.2190813751042,-2.4927314193689782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00675315412426,-14.817582177858142,False,True,False,True,False,0.0,0,0.9166120999265834,0.9852471377264519,False,False,False,False,-0.34282825441539394,-0.31749434203637517,False,False,False,False,-338236.0,-282987.1595240002,False,False,False,False,5739.700249422461,False,False,False,False
2025-09-23 16:00:00+00:00,934.285,939.33,933.53,938.44,6015.0,,948.8204054195623,957.3384876660087,957.2273779465692,953.9659361267948,955.4358925878867,958.4670209191073,959.8466224527837,961.2622474290347,961.5983630997606,,,,936.070044234199,940.1666869670315,946.8633634414647,949.3978868035081,951.3574000965089,954.1896885237035,954.2043197717144,977.234298525109,968.9309363730747,954.9093867946403,954.4482148241888,970.7281254745333,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.097482506442093,955.0124251165598,-1.8216495722662325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46755639260721,-14.817582177858142,False,True,False,True,False,0.0,0,0.9417098184602369,0.9802945739557936,False,False,False,False,-0.33330256396695496,-0.32539845300166503,False,False,False,False,-332221.0,-283750.4748802173,False,False,False,False,5743.96846260971,False,False,False,False
2025-09-23 17:00:00+00:00,938.38,944.49,938.38,943.05,3912.0,,948.6651689288391,957.1983958763046,957.1006881192636,953.8907290738235,955.3726956686781,958.3996665755013,959.7781108135623,961.1926647578473,961.5291682078737,,,,936.7887342711023,940.2568613879073,946.7324960835151,949.2511274346331,951.1981279873082,954.0424332262073,954.1239489912695,977.2015758662666,968.9099394071775,954.7580987792722,954.3880792820304,970.6864897613397,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.255012278724632,955.0204646871655,-1.293403436609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.599102391787206,-19.67153949714502,False,True,False,True,True,0.0,0,0.9547447305851787,0.9565404949889142,False,False,False,False,-0.24710778739852782,-0.2862531202000964,False,False,False,False,-328309.0,-284441.30472703563,False,False,False,False,5715.565850786303,False,False,False,False
2025-09-23 18:00:00+00:00,942.52,944.74,942.04,943.44,7185.0,,948.4549552298873,956.9712472817573,956.8949376003744,953.7713497607754,955.2704092622097,958.2880524538594,959.6636576060621,961.0755985526164,961.4125660850449,,,,937.9981000644318,940.5213637479256,946.5766811856913,949.0463790979378,950.9625883422952,953.8120684591094,953.9961465188206,977.1440724033621,968.8735078046986,954.519399276136,954.2917068618184,970.6141342158735,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.40905906536671,954.9757520865658,-1.2260261102012873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29340020148515,-16.225091531158014,False,True,False,True,True,0.0,0,0.9590371833301591,0.9557890304664707,False,False,False,False,-0.2144560572660658,-0.25035458873308114,False,False,False,False,-321124.0,-285010.028684756,False,False,False,False,5738.347775580313,False,False,False,False
2025-09-23 19:00:00+00:00,943.35,944.94,942.76,943.695,14314.0,,948.1114565629289,956.5527560346586,956.5143154282107,953.5501327706073,955.0783166911351,958.0762986740066,959.4457274948979,960.8519815408745,961.1896431035494,,,,939.5461411408612,940.9910115376401,946.3395019163943,948.7039992874735,950.5556279068845,953.3978487024616,953.7595005795711,977.0314181453625,968.8023493729208,954.0883268913673,954.1113982183074,970.4731837533235,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.551573714969486,954.7945492987374,-1.1620649779775871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.951952549960126,-13.7302786481998,False,False,False,True,True,0.0,0,0.9607835270754144,0.9551668455312275,False,False,False,False,-0.20684073558118637,-0.22859766215713376,False,False,False,False,-306810.0,-285348.0127361552,False,False,False,False,5871.303624020928,False,False,False,False
2025-09-24 14:00:00+00:00,949.81,954.015,949.64,951.57,7401.0,951.7416666666666,948.2448268866738,956.4750058301396,956.4436598002756,953.5296268543146,955.0496772304285,958.0287922076035,959.3913969821969,960.7914201307177,961.1282207167244,,,,941.024998225004,941.7326952033833,946.5678667005564,948.803121788767,950.5894684817013,953.3631685061999,953.7355769532674,976.9873197015014,968.7773533197723,954.040534837644,954.0905298484466,970.4224146624636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572624576329241,954.5614367601527,-0.3124991204136131,0.0,0.0,0.0,0.0,1.0,946.25,944.94,860.0,49.56110955294169,-7.619541355520731,True,False,False,False,True,0.0,0,0.9676472629564636,0.9442180513003557,False,False,False,False,-0.07772046927832714,-0.15315906571773044,False,False,False,False,-299409.0,-285566.0125386954,False,False,False,False,5895.0198469043235,False,False,False,False
2025-09-24 15:00:00+00:00,951.57,951.57,946.25,948.27,6441.0,950.3247583441699,948.2588261844861,956.3671254785681,956.3451172838771,953.482400949906,955.0025724965096,957.9682790937495,959.3261591495549,960.7218508961424,961.058280663184,,,,941.7573279584236,942.1271353113259,946.6434052178478,948.8001821086765,950.5436063273521,953.2796496351577,953.6841153950434,976.9444524135399,968.751781414939,953.9474682093112,954.0495059926556,970.3712887746223,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.606360753114668,954.4772320752312,-0.6461585437772206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52320031682885,-5.885422246277386,True,False,True,False,True,0.0,0,0.9644472919028145,0.9416982898822135,False,False,False,False,-0.12442025301422861,-0.13878965936597953,False,False,False,False,-305850.0,-285880.4929644521,False,False,False,False,5903.484655479449,False,False,False,False
2025-09-24 16:00:00+00:00,948.03,950.3,944.85,945.71,6185.0,949.2835507897671,948.2211080436359,956.2433995585691,956.2317853219885,953.4217065611766,954.9456682005882,957.900117164285,959.2541067398433,960.6462195883356,960.9824895138856,,,,942.193626214493,942.37608683686,946.6536176566169,948.7524747668808,950.461971717246,953.1727613706412,953.6187481929625,976.9008780890338,968.7251578780149,953.8324263659069,953.9980558189881,970.3184903173092,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.674012555242076,954.3762463806939,-0.8958274894937892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12166518398839,-5.885422246277386,True,False,True,False,True,0.0,0,0.9746727657973431,0.9413552743618683,False,False,False,False,-0.14595842930207933,-0.14237404433402945,False,False,False,False,-312035.0,-286285.98919756134,False,False,False,False,5907.849234464264,False,False,False,False
2025-09-24 17:00:00+00:00,945.53,947.99,944.19,944.48,4519.0,948.5968053858062,948.1659568086199,956.141721190882,956.138459251652,953.3686248159435,954.8974035735692,957.8445450590115,959.1960592555577,960.585887294686,960.9221516213569,,,,942.3878306770021,942.4914842498382,946.6277507690759,948.6932136791377,950.3817568544916,953.0798485371812,953.5619214242389,976.8676363772536,968.7044985749158,953.7341115242608,953.9535562178893,970.2777615606572,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.75856378352773,954.2887279383634,-1.0051405264082354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05530003271463,-5.885422246277386,True,False,False,False,True,0.0,0,0.9646016825309062,0.9485662940874439,False,False,False,False,-0.17007657200386705,-0.15622530816894825,False,False,False,False,-316554.0,-286755.26068287046,False,False,False,False,5886.316688193499,False,False,False,False
2025-09-24 18:00:00+00:00,944.43,945.265,943.13,944.755,7768.0,947.583923944214,948.0361490274383,955.952565427154,955.964473819758,953.2656213195598,954.8053429880143,957.7411959225036,959.0889594421186,960.4753130733383,960.8117158815805,,,,942.5681888627744,942.6026566810401,946.5405732369949,948.5602126560756,950.2178615814639,952.9013000611416,953.452086436755,976.8085306790296,968.6672815537271,953.547054060341,953.8676462639437,970.204764185008,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.823028719559295,954.1258825650242,-0.953970799898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54983735003389,-5.885422246277386,True,False,False,False,True,0.0,0,0.9642257140033604,0.9525644826563887,False,False,False,False,-0.2011035458938309,-0.17866442703138957,False,False,False,False,-308786.0,-287096.8225327484,False,False,False,False,5915.49007287267,False,False,False,False
2025-09-24 19:00:00+00:00,944.68,946.48,943.42,945.155,11863.0,946.8949771751514,947.8858688391317,955.6903821932417,955.7225243013306,953.1237224360686,954.6762004263109,957.5937507961752,958.9352914695412,960.3158803285927,960.6522897967657,,,,942.8653605326026,942.8015916017024,946.4553333207458,948.4008049742524,950.009592530065,952.6616497273735,953.300728196563,976.7204401461512,968.6121448687937,953.2942247702674,953.7479713882923,970.0967981426452,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.85358135515121,953.9451183446779,-0.892073453078323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53875861717977,-5.885422246277386,True,False,False,False,True,0.0,0,0.967281879194631,0.9475819186735094,False,False,False,False,-0.1887239616774125,-0.18369419435440104,False,False,False,False,-296923.0,-287249.16636944993,False,False,False,False,6007.699529107202,False,False,False,False
