date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_387,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_408,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_389,Gap_Down_aVWAP_372,Gap_Down_aVWAP_366,Gap_Down_aVWAP_350,Gap_Down_aVWAP_349,aVWAP_OB_bull_158,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,3.0,,,,,,,37.612388153749215,37.60599745547074,37.68004901960785,37.840111856823256,,,37.60818117480538,37.60599745547074,37.60415308641976,37.77986889818689,37.363378531073444,37.34109929078013,36.51881690431907,36.518531143476906,36.11496531764255,36.868734489341385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6461954171213273,37.08474373522304,0.2522521083815847,0.0,0.0,0.0,0.0,49.15382693291917,0.43752997092245494,False,True,False,False,True,2.947973295890389,1,0.9263197264372731,0.8677602051720451,False,False,False,False,0.10536404980324143,0.11932968818897988,False,False,False,False,-2491.0,-3106.0321495363037,False,False,False,False,58.31485713740326,False,False,False,False
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,37.612388153749215,37.60599745547074,37.68004901960785,37.840111856823256,,,37.60818117480538,37.60599745547074,37.60415308641976,37.77986889818689,37.363378531073444,37.34109929078013,36.51881690431907,36.518531143476906,36.11496531764255,36.868734489341385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6406985932442875,37.08474373522304,0.16776772157320488,0.0,0.0,0.0,0.0,46.47604026769052,-1.281325568348457,False,True,False,True,False,2.4150381630627784,1,0.9271766965428938,0.8679577464788732,False,False,False,False,0.10837014022969703,0.11384991420933846,False,False,False,False,-2491.0,-3096.4967673729498,False,False,False,False,57.41075082519546,False,False,False,False
2025-07-02 17:00:00+00:00,37.36,37.55,37.36,37.4,363.0,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,37.75416666666666,,,37.533529176658675,37.54561722331369,37.54558124598588,37.69990586221652,37.37314848818704,37.35366847826086,36.61165041329989,36.61136768802228,36.148518544420355,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6434395320471653,37.10214366745228,0.1812396055586477,1.0,37.4,37.36,415.0,45.49943213286272,-2.1865506549831153,False,True,False,True,False,2.5594348515164427,1,0.9284115138592751,0.8660447761194028,False,False,False,False,0.1165395319226888,0.11519472306601364,False,False,False,False,-2128.0,-3081.4813136152297,False,False,False,False,62.14856864185909,False,False,False,False
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,37.75416666666666,,,37.533529176658675,37.54561722331369,37.54558124598588,37.69990586221652,37.37314848818704,37.35366847826086,36.61165041329989,36.61136768802228,36.148518544420355,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445220889063217,37.10214366745228,0.18112029905649013,0.0,0.0,0.0,0.0,44.848360042977525,-2.819391073522354,False,True,False,True,False,2.5594348515164427,1,0.9288379530916846,0.8664712153518123,False,False,False,False,0.11180806591955035,0.11350139449278199,False,False,False,False,-2128.0,-3066.6986575901874,False,False,False,False,61.185024941985304,False,False,False,False
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,37.75416666666666,,,37.533529176658675,37.54561722331369,37.54558124598588,37.69990586221652,37.37314848818704,37.35366847826086,36.61165041329989,36.61136768802228,36.148518544420355,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6456198810152678,37.10214366745228,0.18099947380555095,0.0,0.0,0.0,0.0,44.41431198305406,-3.291656013132055,False,True,False,True,False,2.5594348515164427,1,0.9288379530916846,0.8664712153518123,False,False,False,False,0.11180806591955035,0.11265473020616618,False,False,False,False,-2128.0,-3052.1451900306492,False,False,False,False,60.236419904125064,False,False,False,False
2025-07-07 17:00:00+00:00,37.44,37.65,37.44,37.65,203.0,,,,,,37.580000000000005,37.548130898021306,37.55133360633361,37.6068295148248,37.73562663869953,,,37.542626165220184,37.55133360633361,37.55121138866506,37.68608366458452,37.387499430394165,37.369174822814706,36.66348980309423,36.66320854205114,36.16855652093964,36.919894191476935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6500117471599036,37.12349574730447,0.31909121471515645,1.0,37.42,37.4,423.0,49.17321368272327,-3.4804884079057814,False,True,False,False,True,3.503918859044049,1,0.9329951948745329,0.864014949279231,False,False,False,False,0.1242932489476069,0.11847398957688654,False,False,False,False,-1925.0,-3034.6700708053677,False,False,False,False,62.4498087428208,False,False,False,False
2025-07-08 17:00:00+00:00,37.42,37.485,37.42,37.485,2.0,,,,,,37.578861788617886,37.54797629899726,37.551189697465254,37.60663638402871,37.73534136546184,,,37.54247353224254,37.551189697465254,37.551069991954954,37.68583096993761,37.38755122950819,37.369238336143894,36.663911439114386,36.66363021519542,36.1687350615922,36.920052767240534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653310007827296,37.12358833747629,0.21859884765269036,0.0,0.0,0.0,0.0,49.09621821432701,-3.4804884079057814,False,True,False,False,True,2.8205971823846667,1,0.9311887515977846,0.8600873455475073,False,False,False,False,0.11632435414205952,0.11739917185947303,False,False,False,False,-1927.0,-3017.4968914130363,False,False,False,False,61.5126024057228,False,False,False,False
2025-07-09 17:00:00+00:00,37.485,37.5,37.47,37.5,234.0,,,,,,37.531495823842064,37.53778362133733,37.54136238846946,37.59076841085272,37.70855187431949,,,37.53282796543597,37.54136238846946,37.54139471902505,37.66288432648974,37.395132827324474,37.378071793268724,36.711901688182714,36.71162488624141,36.18971321300945,36.93886874529721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6557567824177664,37.13670820868669,0.2194113260903109,1.0,37.53,37.485,420.0,49.32917931808465,-3.4524553093368837,False,True,False,False,True,2.878831347760819,1,0.9317431583430946,0.8599723139175806,False,False,False,False,0.11912250924509174,0.11826084055228239,False,False,False,False,-1693.0,-2996.9620558872525,False,False,False,False,64.18682562423874,False,False,False,False
2025-07-10 17:00:00+00:00,37.55,37.55,37.53,37.54,229.0,,,,,37.54,37.534411177644714,37.53810897435897,37.541177342823254,37.58480331794083,37.69227937043283,,,37.53392143808256,37.541177342823254,37.54120750293083,37.650242587601085,37.40491595399587,37.38888905095293,36.756448202959824,36.75617582589634,36.210373042916636,36.957682337934486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650796116974998,37.1524636693232,0.23475723421675074,0.0,0.0,0.0,0.0,50.28309439764213,-2.480229372168722,False,True,False,False,True,3.036816979796967,1,0.9320589957936214,0.8603375752089877,False,False,False,False,0.12386210508800741,0.1210614728201449,False,False,False,False,-1464.0,-2973.195202307605,False,False,False,False,66.74206863781643,False,False,False,False
2025-07-11 17:00:00+00:00,37.54,37.92,37.465,37.465,60.0,,,,,37.5559169550173,37.54119047619048,37.54101851851852,37.543771477663235,37.58575493612079,37.6904139254386,,,37.53709987195902,37.543771477663235,37.543771234428085,37.64936132983378,37.4085975079687,37.39280724388379,36.768403984248316,36.76813262312798,36.21598811029037,36.96304211287334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6365977673980139,37.208545906723444,0.15669952531115178,0.0,0.0,0.0,0.0,49.32799270443515,-2.480229372168722,False,True,False,False,True,2.711120395992886,1,0.9361248734750415,0.8563209205689627,False,False,False,False,0.13703339660511035,0.12904743471262764,False,False,False,False,-1524.0,-2950.7270596361695,False,False,False,False,66.63754044188128,False,False,False,False
2025-07-14 17:00:00+00:00,37.465,37.695,37.465,37.695,5.0,,,,,37.55697845804989,37.541716689404275,37.54125641025641,37.54398438987245,37.58583581595499,37.69026603747777,,,37.537359072537754,37.54398438987245,37.543981742894786,37.64929361268733,37.40890094521605,37.39313006966313,36.769387243560075,36.76911596884879,36.21645456359766,36.96348595683193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630776626459098,37.20896261315883,0.2980404421766214,0.0,0.0,0.0,0.0,52.895113429894394,-0.07160269312183942,False,False,True,False,True,3.6430655144436273,1,0.9358102682156435,0.8600032121633919,False,False,False,False,0.12731255271809722,0.12817999371536243,False,False,False,False,-1519.0,-2928.52974088212,False,False,False,False,65.68191965983661,False,False,False,False
2025-07-15 17:00:00+00:00,37.75,37.75,37.74,37.74,2.0,,,,37.74333333333334,37.558237612612615,37.54226530612245,37.54150481458717,37.544211827343595,37.585992063492064,37.69030955309553,,,37.5376216273635,37.544211827343595,37.54420661778529,37.64937563599361,37.40909437054174,37.393330472102996,36.769837727412884,36.769566473988434,36.216657687020536,36.96369718309859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5995063934547475,37.2094369564025,0.3317042343616701,0.0,0.0,0.0,0.0,55.94129891964845,2.6413470791067795,True,False,True,False,True,3.8262536205014612,1,0.9344235924932978,0.8581769436997319,False,False,False,False,0.14157850318164591,0.13487924844850419,False,False,False,False,-1517.0,-2906.64555885294,False,False,False,False,64.69460307596316,False,False,False,False
2025-07-16 17:00:00+00:00,37.55,37.75,37.415,37.43,274.0,,,,37.53320048309179,37.5454649122807,37.53938718202841,37.540086796422926,37.54251603354711,37.57949199417758,37.674287381742225,,,37.53673629951166,37.54251603354711,37.54252808988764,37.636811453058044,37.41809351554126,37.40338728221455,36.81523597216181,36.81497100819018,36.24019521383155,36.984018890920176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6023457410539665,37.2194296114326,0.13141382859662468,0.0,0.0,0.0,0.0,52.185149723405125,5.941989269165752,False,False,True,False,False,2.428960182102877,1,0.9294902847300718,0.8640938694224661,False,False,False,False,0.12752830500189893,0.13120377672520156,False,False,False,False,-1791.0,-2889.348728483127,False,False,False,False,67.93964798951411,False,False,False,False
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,,,,37.53359807460891,37.54563631056626,37.5394900990099,37.54014107956536,37.54256574621959,37.579519860323,37.67427597641856,,,37.536794107013726,37.54256574621959,37.54257731119791,37.63681399273105,37.41815385302259,37.40345092838196,36.81541603247083,36.81515108695652,36.24028686829098,36.98410497453976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.601717687218775,37.21952691111323,0.3311901298960409,0.0,0.0,0.0,0.0,54.204654943625115,5.941989269165752,False,False,True,False,True,3.7591332090282243,0,0.9224910153945184,0.8645604248243308,False,False,False,False,0.12817563279360328,0.12968970475940242,False,False,False,False,-1790.0,-2872.3045621500555,False,False,False,False,66.90182398967669,False,False,False,False
2025-07-18 17:00:00+00:00,37.87,37.87,37.23,37.54,382.0,,,,37.541173495194734,37.546049317943336,37.541459530651345,37.541232486865134,37.54321576763485,37.57482479112108,37.65853090008613,,,37.538488319856235,37.54321576763485,37.543220164609046,37.6251406779661,37.43008383961117,37.41662732819524,36.87149668741216,36.871240800214096,36.272090901365964,37.01083032790283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5267129443396776,37.280750990588274,0.16980861423419297,0.0,0.0,0.0,0.0,52.574294480316624,5.941989269165752,False,False,True,False,True,2.804160733736289,0,0.9206864815115587,0.8771587894537383,False,False,False,False,0.12472443878412494,0.12720707177176369,False,False,False,False,-2172.0,-2861.447127077962,False,False,False,False,71.78706702859643,False,False,False,False
2025-07-21 17:00:00+00:00,37.48,37.5,37.39,37.39,523.0,,,,37.4905076142132,37.503747741644084,37.510108790252396,37.5198865930412,37.52243323104898,37.55057989153108,37.62502302661876,,,37.517214138474586,37.52243323104898,37.52257760469578,37.59525242345715,37.42969850510277,37.41775044563279,36.924249939437985,36.92400877989706,36.30933298384112,37.03622528413514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4611015775159966,37.281542496503825,0.07422995441601217,0.0,0.0,0.0,0.0,49.684296963582014,4.260925959727224,False,True,False,False,False,2.1225799080796612,1,0.9288744421794943,0.8731199382954107,False,False,False,False,0.11567888505600295,0.12144297841388332,False,False,False,False,-2695.0,-2858.86655146435,False,False,False,False,78.78261637699028,False,False,False,False
2025-07-22 17:00:00+00:00,37.3,37.5,37.3,37.43,322.0,,,,37.47327127659574,37.48695865776789,37.495698852630014,37.508578353041436,37.51131080389145,37.53771271555807,37.60745453776536,,,37.50597253880386,37.51131080389145,37.51150890585241,37.5795340360123,37.42841969086021,37.417251017277025,36.951097093488954,36.95086465305188,36.33076590469279,37.049769675144425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4234622744726186,37.28339184038791,0.10299406049690364,0.0,0.0,0.0,0.0,48.3533496230988,3.0441623511639193,False,True,False,True,False,2.295886937876361,1,0.9237665664327878,0.8685822474663101,False,False,False,False,0.11180806591955035,0.11662552216671684,False,False,False,False,-2373.0,-2851.3337367129643,False,False,False,False,82.55342852618422,False,False,False,False
2025-07-23 17:00:00+00:00,37.34,37.4,37.34,37.35,7.0,,,,37.47276196779175,37.48647922437673,37.495285947712425,37.50825414540816,37.510993255671366,37.53736643026004,37.607021698750415,,,37.50564814814814,37.510993255671366,37.51119287020109,37.5791359810626,37.42832796456613,37.41717559285904,36.95159180524601,36.95135955890755,36.33120282496121,37.05001649237228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3649169792922475,37.28335511321927,0.04882706259195813,0.0,0.0,0.0,0.0,46.44731414148222,1.214175497015134,False,True,False,True,False,1.9225672625217491,1,0.9143674293405119,0.8724203678779723,False,False,False,False,0.10922937931991213,0.11292745074331448,False,False,False,False,-2380.0,-2844.0262369189645,False,False,False,False,81.38205754128214,False,False,False,False
2025-07-24 17:00:00+00:00,37.35,37.35,37.29,37.29,58.0,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,37.602721334664665,,,37.50202965561224,37.507481927710835,37.507699101796405,37.57509196891192,37.42696218905473,37.4159475833004,36.955120522831436,36.95488996379271,36.33462251270003,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331588031143491,37.282265012977014,0.0058088439082340584,-1.0,37.34,37.3,431.0,44.41740630721387,-0.7547448864683091,False,True,False,True,False,1.6392903651741548,0,0.9152475470846961,0.8684447953084469,False,False,False,False,0.10493476440135964,0.10893110757233707,False,False,False,False,-2438.0,-2837.7312565016164,False,False,False,False,81.01954502126225,False,False,False,False
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,37.602721334664665,,,37.50202965561224,37.507481927710835,37.507699101796405,37.57509196891192,37.42696218905473,37.4159475833004,36.955120522831436,36.95488996379271,36.33462251270003,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2961194403308354,37.282265012977014,0.013683142518452153,0.0,0.0,0.0,0.0,43.26129741699472,-1.9493248714159108,False,True,False,True,False,1.685207171363949,0,0.916345718169461,0.8651449932034434,False,False,False,False,0.10321800647295133,0.1060745570226442,False,False,False,False,-2438.0,-2831.533872679886,False,False,False,False,79.76342804418842,False,False,False,False
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,37.602721334664665,,,37.50202965561224,37.507481927710835,37.507699101796405,37.57509196891192,37.42696218905473,37.4159475833004,36.955120522831436,36.95488996379271,36.33462251270003,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2678151810627794,37.282265012977014,0.013988621754881057,0.0,0.0,0.0,0.0,42.49055815684863,-2.8591868146371837,False,True,False,True,False,1.685207171363949,0,0.9156530181029068,0.8681971332305408,False,False,False,False,0.10321800647295133,0.10464628174779778,False,False,False,False,-2438.0,-2825.4325723282595,False,False,False,False,78.52678574892968,False,False,False,False
2025-07-29 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,37.602721334664665,,,37.50202965561224,37.507481927710835,37.507699101796405,37.57509196891192,37.42696218905473,37.4159475833004,36.955120522831436,36.95488996379271,36.33462251270003,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2439708362503343,37.282265012977014,0.014256754665118457,0.0,0.0,0.0,0.0,41.9767319834179,-3.5966790890335147,False,True,False,True,False,1.685207171363949,0,0.9152756266850228,0.8642230252968508,False,False,False,False,0.10321800647295133,0.10393214411037455,False,False,False,False,-2438.0,-2819.4258657805344,False,False,False,False,77.30931620243464,False,False,False,False
2025-07-30 17:00:00+00:00,37.3,37.3,36.83,36.83,3.0,,,,37.46582909245123,37.480190246516614,37.48996167751266,37.504167969971846,37.507011736382786,37.53322829522215,37.602260330922086,,,37.501537113730485,37.507011736382786,37.507231528567154,37.57463499870567,37.42669948289578,37.4156933201711,36.95513657957245,36.95490613514277,36.33474032361679,37.05167932395205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1888589351001586,37.281955139283895,-0.38015876058989295,-1.0,37.3,37.225,0.0,36.18909544286159,-9.125761837254124,False,True,False,True,False,0.0,0,0.9059165858389914,0.8649512181206139,False,False,False,False,0.08308871356302314,0.09351042883669884,False,False,False,False,-2441.0,-2813.5587980940145,False,False,False,False,76.15723378069147,False,False,False,False
2025-07-31 17:00:00+00:00,37.17,37.225,36.925,37.01,603.0,,,,37.351468199233715,37.375939651680845,37.39942285648785,37.432627631578946,37.437330616403464,37.46414816583114,37.5304903873952,,,37.42931186531266,37.437330616403464,37.437869994931575,37.504248768472905,37.38671727934647,37.37714302517054,36.964250423272276,36.96403996101364,36.359922609015705,37.05178368386174,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1466405219101596,37.24109092186458,-0.201537375880992,0.0,0.0,0.0,0.0,36.01619069443835,-9.303307392535572,False,True,False,True,False,0.2464147096625382,0,0.9063387481540386,0.8653300011359764,False,False,False,False,0.08394379779713779,0.08872711331691832,False,False,False,False,-1838.0,-2798.4338554879055,False,False,False,False,84.32533868331642,False,False,False,False
2025-08-01 17:00:00+00:00,37.01,37.21,37.01,37.21,27.0,,,,37.34891613684529,37.3734234775641,37.39706700738217,37.43058662137444,37.435322539843156,37.462093611638196,37.52823704821441,,,37.42726319978774,37.435322539843156,37.43586836143972,37.50207990206989,37.385555850123716,37.37603453321626,36.96499156958921,36.96478186462324,36.361149955514286,37.05204159710629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1017219854996319,37.240163126830225,-0.027378165478421927,0.0,0.0,0.0,0.0,39.22308729525271,-9.303307392535572,False,True,False,True,True,1.22553003637503,0,0.9211785734878627,0.8656518480078417,False,False,False,False,0.0869375655667338,0.08783233944182606,False,False,False,False,-1811.0,-2783.124803464837,False,False,False,False,83.43657374248981,False,False,False,False
