date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,aVWAP_OB_bull_349,aVWAP_OB_bull_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,60.31,60.31,60.31,60.31,0.0,,,,,,,,,60.27166666666667,59.83962086997861,,,,,,,,,58.515190274436584,58.640890524492704,56.75667558115361,53.087812650235556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291870197570405,55.00605832447104,1.235811297026523,0.0,0.0,0.0,0.0,49.95207714789953,-8.337365361576957,False,True,False,False,True,10.093103627686276,0,0.9200364732001269,0.8424119885823028,False,False,False,False,0.23586486863132716,0.22420518973048023,False,False,False,False,-518613.0,-759113.4680242314,False,False,False,False,54260.55827777996,False,False,False,False
2025-07-07 17:00:00+00:00,60.28,60.805,60.16,60.765,69877.0,,,,,,,,,60.576230809170646,60.337071432940874,,,,,,,,,58.928666626481466,58.989326240952074,56.833980421651425,53.14919914061037,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.300426553324772,55.09742531550875,1.3179098896851291,1.0,61.12,60.31,416.0,53.4868524524413,-4.936438867563268,False,True,True,False,True,11.02507082785213,0,0.9246368759425351,0.8339947614890073,False,False,False,False,0.2433758426056486,0.2337905161680644,False,False,False,False,-448736.0,-754301.4142564138,False,False,False,False,54502.673653318256,False,False,False,False
2025-07-08 17:00:00+00:00,61.73,61.91,61.12,61.375,41747.0,,,,,,,,61.468333333333334,60.90957551645126,60.66214570714024,,,,,,,,,59.20042829301385,59.23002730893245,56.8893415866072,53.189741120212034,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2757760393569475,55.16087820893121,1.453331917731444,0.0,0.0,0.0,0.0,57.518427720943976,-1.0567527118486524,False,False,True,False,True,12.257505558249797,0,0.9269280685885083,0.8271129114720576,False,False,False,False,0.2889336002347085,0.26136205820138647,False,False,False,False,-406989.0,-748916.725663291,False,False,False,False,54304.911271096265,False,False,False,False
2025-07-09 17:00:00+00:00,62.56,62.77,62.1,62.1,36064.0,,,,,,,62.32333333333333,61.8646104663865,61.254568086267724,60.9925071778866,,,,,,,,,59.46468210784659,59.46940920044376,56.94484566770082,53.228031753336765,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263446928450262,55.87520573650919,1.460037938305823,0.0,0.0,0.0,0.0,61.8760439687354,3.110900096290976,False,False,True,False,True,13.689918073787826,0,0.933965978894314,0.8244999212474409,False,False,False,False,0.3305296025860514,0.2959458303937189,False,False,False,False,-370925.0,-743056.388831302,False,False,False,False,54022.10644518779,False,False,False,False
2025-07-10 17:00:00+00:00,61.005,61.185,60.74,60.8,69690.0,,,,,,,61.390873568218076,61.41279689629224,61.14361847328619,60.96913952558884,,,,,,,,60.908333333333346,59.66756673886039,59.65659711112895,57.021562636094174,53.289751147811444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234957121367356,55.88590710031693,1.160364263167897,-1.0,62.1,61.025,418.0,59.44036022859626,3.110900096290976,False,False,True,False,True,10.133710061161484,0,0.9195255910212529,0.8367030167953518,False,False,False,False,0.2644213478320517,0.2801835891128853,False,False,False,False,-440615.0,-738367.3750509719,False,False,False,False,54265.01952355697,False,False,False,False
2025-07-11 17:00:00+00:00,60.295,61.025,60.29,60.995,70910.0,,,,,,,61.141665213814555,61.20410444071041,61.051751662112615,60.925277910651126,,,,,,,,60.838566500711245,59.8054880839382,59.786746576528024,57.09396137614474,53.35041916131022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.187916883107889,55.93153548901101,1.209065187375769,0.0,0.0,0.0,0.0,58.37520169612938,3.110900096290976,False,False,True,False,False,10.529386226936463,0,0.9125443456770439,0.8417905688205051,False,False,False,False,0.25102329438208476,0.26560344174748507,False,False,False,False,-369705.0,-732651.6793137476,False,False,False,False,54523.08123637004,False,False,False,False
2025-07-14 17:00:00+00:00,60.915,61.165,60.74,60.92,49452.0,,,,,,,61.097925150512715,61.15565402836525,61.03563775258505,60.92746010098835,,,,,,,,60.86539341864332,59.896662612576065,59.87379955431789,57.14509989760294,53.39311482273905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12346475061323,55.97208990138971,1.199939952893851,0.0,0.0,0.0,0.0,57.37054714842252,3.110900096290976,False,False,True,False,False,10.325119179462725,0,0.9088003834937881,0.8439260176566935,False,False,False,False,0.26398061777834264,0.2647920297629138,False,False,False,False,-419157.0,-727791.2966887283,False,False,False,False,54444.45982185267,False,False,False,False
2025-07-15 17:00:00+00:00,59.69,59.94,59.615,59.895,31088.0,,,,,,,60.943060670388746,61.016412349626975,60.93292022201261,60.841662041224005,,,,,,,59.81666666666667,60.71796275361008,59.892820857625125,59.87121479294275,57.16723633833685,53.41574676932915,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039422615060641,55.97749728907166,0.9698174923124591,0.0,0.0,0.0,0.0,53.110481010444275,11.111924973985566,False,True,True,False,False,7.574898575870154,0,0.9110182975338106,0.8441129673826573,False,False,False,False,0.2128388460829906,0.23881543792295223,False,False,False,False,-450245.0,-723488.253329213,False,False,False,False,54082.34416569992,False,False,False,False
2025-07-16 17:00:00+00:00,58.7,58.8,58.45,58.47,93184.0,,,,,,,60.31284310535749,60.43585750230575,60.457114043781594,60.41522349301011,,,,,,58.57333333333333,58.88436676537487,60.082169279681686,59.72678240709481,59.71622977230157,57.20131252770856,53.469645599107594,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950012101703474,55.94866219805115,0.6383114119730162,-1.0,59.615,58.535,422.0,46.80279403874505,5.0183530564465,False,True,False,True,False,3.9642432804919387,0,0.9057325343005836,0.844582873363823,False,False,False,False,0.163722187828271,0.2012688128756116,False,False,False,False,-543429.0,-720696.6369985275,False,False,False,False,54688.571387937125,False,False,False,False
2025-07-17 17:00:00+00:00,58.275,58.535,58.255,58.305,52958.0,,,,,,,60.05709772750939,60.18946299237837,60.24200895994719,60.21731866213657,,,,,,58.497838837112766,58.72917506441723,59.83457247201514,59.63589508452219,59.63035653497787,57.21712215540801,53.49854810320944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.873256480762159,56.315488177265124,0.5136535193619273,1.0,59.795,58.8,423.0,42.26156079103404,0.739654407461046,False,True,False,True,False,3.5583858184103825,0,0.9031471282454762,0.8457120377655394,False,False,False,False,0.15402041662988625,0.17764461475274892,False,False,False,False,-596387.0,-718769.3558047519,False,False,False,False,54661.74082378306,False,False,False,False
2025-07-18 17:00:00+00:00,60.095,60.345,59.795,60.005,37647.0,,,,,,60.04833333333333,60.05634952255478,60.178456843573485,60.22881720663558,60.206467419330814,,,,,,58.81543927184617,58.96029496719829,59.854446215674024,59.65457702212377,59.64842367146985,57.24420423973417,53.52592336148982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7001579915136693,56.37930395844322,0.9798760079629946,0.0,0.0,0.0,0.0,44.90866848858684,0.739654407461046,False,True,False,True,False,7.220887532311387,0,0.9078901363583389,0.8415756963598929,False,False,False,False,0.22545792426828318,0.20155126951051605,False,False,False,False,-558740.0,-716288.2805209572,False,False,False,False,54397.94639240658,False,False,False,False
2025-07-21 17:00:00+00:00,59.57,59.63,59.04,59.19,34814.0,,,,,,59.682389400275085,60.000033119170865,60.1184693191435,60.17299031597198,60.15490951616548,,,,,59.28666666666667,58.89048540809901,59.00580042933065,59.80949569407585,59.63978567823904,59.634519157308084,57.26211288323564,53.5481031758943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5099642037650516,56.39088904889009,0.7974756403804268,0.0,0.0,0.0,0.0,44.65179841305745,0.739654407461046,False,True,False,True,False,5.20932268014376,0,0.8993864065449969,0.8551762114537447,False,False,False,False,0.19387326407264902,0.19771226679158255,False,False,False,False,-593554.0,-714385.4234586167,False,False,False,False,54094.31931655531,False,False,False,False
2025-07-22 17:00:00+00:00,60.04,60.105,59.865,60.035,43824.0,,,,,60.001666666666665,59.80271452322598,60.00017088728989,60.10935111457876,60.161098293881146,60.14480934541114,,,,,59.68512746170215,59.07604713564789,59.1544907585643,59.826911482793484,59.657217732051684,59.65146321351997,57.292020328448736,53.57923017779046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2807632777579396,56.4274564410446,1.0996049557774799,0.0,0.0,0.0,0.0,46.7803234098655,0.739654407461046,False,True,False,True,True,6.970180227366889,0,0.8995105778339123,0.8573176507736031,False,False,False,False,0.22178372776341437,0.20974799727749846,False,False,False,False,-549730.0,-711832.6261956923,False,False,False,False,53935.089559709486,False,False,False,False
2025-07-23 17:00:00+00:00,60.795,61.14,60.49,60.68,39815.0,,,,60.77000000000001,60.367419385693275,60.04943118727312,60.0549585631738,60.15310367885187,60.19721942776544,60.180130826259656,,,,,60.04978010969189,59.29919525303124,59.3474571895719,59.89865462511129,59.70387565028749,59.69647474284998,57.326176958615136,53.61060265961037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0979036169351954,56.47554950631432,1.3571921575291634,0.0,0.0,0.0,0.0,49.7643274487876,0.739654407461046,False,True,False,False,True,8.281326495061563,0,0.9063204079212618,0.8503893434523107,False,False,False,False,0.2579306535724416,0.23383932542497005,False,False,False,False,-509915.0,-708702.120363201,False,False,False,False,53716.17344250469,False,False,False,False
2025-07-24 17:00:00+00:00,60.59,60.805,60.17,60.3,43451.0,,,,60.58996739365407,60.38710571248721,60.131208980828625,60.081627580388236,60.17143033209025,60.21106913781337,60.194351806680324,,,,,60.15047978019896,59.440700409515586,59.47172118551626,59.93900201646693,59.73542912054104,59.72712297672275,57.359036987830166,53.64289437338667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8863325759065077,56.51173023150561,1.312485539648739,-1.0,60.49,60.24,429.0,50.64354283030227,0.739654407461046,False,True,False,False,True,7.327445341644129,0,0.9040835707502375,0.8552152579930362,False,False,False,False,0.24359395024052422,0.23871663783274713,False,False,False,False,-553366.0,-706293.8084195855,False,False,False,False,53557.023466651895,False,False,False,False
2025-07-25 17:00:00+00:00,59.95,60.24,59.865,60.09,53248.0,,,,60.38520111490396,60.29199827546052,60.11726313527084,60.080278205782754,60.16330987459376,60.2009399498265,60.18575745910928,,,,,60.129324376874635,59.524027780214794,59.545183464371014,59.94982179747484,59.75220188400989,59.74368797313695,57.39374975757913,53.67997353171526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7687518620985596,56.54132711583526,1.2816868614130876,0.0,0.0,0.0,0.0,50.603999979384966,0.739654407461046,False,True,False,False,True,6.799115835224523,0,0.905048743758421,0.8543631608147739,False,False,False,False,0.22470098564133684,0.231708811737042,False,False,False,False,-606614.0,-704748.3850332353,False,False,False,False,53552.232405153416,False,False,False,False
2025-07-28 17:00:00+00:00,59.46,59.64,59.27,59.595,39873.0,,,,60.185474553113316,60.14889510514915,60.03339560440811,60.04713110628363,60.12755092746333,60.16642134906111,60.153335235156455,,,,59.501666666666665,60.031190484593004,59.52199592917881,59.54149089597406,59.922745229212936,59.743004653124046,59.735117520371226,57.41380576975941,53.70503484078675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6715908224357445,56.55111251584749,1.139353922984857,0.0,0.0,0.0,0.0,49.11665984001736,0.739654407461046,False,True,False,False,True,5.5557001769105945,0,0.8965899639589686,0.859479583349836,False,False,False,False,0.19900232775719467,0.21535556974711834,False,False,False,False,-646487.0,-703845.1077458983,False,False,False,False,53340.151282592895,False,False,False,False
2025-07-29 17:00:00+00:00,59.655,60.475,59.635,60.435,40013.0,,,,60.18477046364757,60.15393418106452,60.05122859962626,60.054444889775915,60.130334926332864,60.16714090942154,60.15462152974375,,,,59.84226251575163,60.051598037089,59.577121068778496,59.591725450973854,59.9375462462278,59.75859045373752,59.750441666923955,57.43998341497813,53.73289308703791,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5767187878602695,56.57459208948613,1.4981875122351198,0.0,0.0,0.0,0.0,50.67581493999284,0.739654407461046,False,True,False,False,True,7.3367201095233625,0,0.9059737582748644,0.8508740635033897,False,False,False,False,0.22480910420842085,0.22008233697776958,False,False,False,False,-606474.0,-702335.4781684425,False,False,False,False,53133.52878208758,False,False,False,False
2025-07-30 17:00:00+00:00,59.6,60.0,59.035,59.425,46751.0,,,,60.06074642188958,60.05231214811196,59.98166789656226,60.020534810458074,60.093838775430164,60.13157619401099,60.12097339222307,,,,59.71098602041005,59.97432490513152,59.56907500567629,59.58290220108048,59.90931728800788,59.747751903517944,59.74027315990222,57.462352795589425,53.761665081323315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5013484651572515,56.586302060539424,1.1348670443172792,-1.0,59.635,59.405,0.0,48.82459771624324,0.739654407461046,False,True,False,False,True,4.824910997822929,0,0.9033965244865716,0.8470379146919432,False,False,False,False,0.20167779718837392,0.21088006708307175,False,False,False,False,-653225.0,-701574.0754061411,False,False,False,False,53034.57484748157,False,False,False,False
2025-07-31 17:00:00+00:00,59.245,59.405,58.875,59.325,59120.0,,,,59.90314988006988,59.914942992939004,59.876519015435505,59.963032292752985,60.03414854201158,60.07392649564224,60.065918282208,,,,59.54888736359868,59.860384946043446,59.53192560375898,59.54630077656848,59.85740076789627,59.72154766987327,59.71523703885414,57.4860645354098,53.79584902071616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3948884718903294,56.594811625165164,1.1400064791659592,0.0,0.0,0.0,0.0,47.325143132824095,0.739654407461046,False,True,False,True,False,4.579639216569362,0,0.9098045434722277,0.8456170955080683,False,False,False,False,0.1855598488726782,0.19821995797787498,False,False,False,False,-712345.0,-701741.0664851156,False,False,False,False,53128.9225242648,False,False,False,False
2025-08-01 17:00:00+00:00,58.425,58.635,58.15,58.55,48635.0,,,,59.71195017066319,59.74256415017,59.73361422590592,59.880127819880954,59.951246508574634,59.99488237428507,59.98981086105621,,,58.44499999999999,59.31983704648623,59.707258117855716,59.448458254451715,59.46568658275401,59.77700956613023,59.67306925822478,59.6684530486318,57.4966997394208,53.81975860265145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2795582628821496,56.588103426120256,0.8606476990850087,0.0,0.0,0.0,0.0,44.35603303385385,-0.2606218924003798,False,True,False,True,False,2.6918214358295494,0,0.898945097099017,0.8515943418844406,False,False,False,False,0.15391512369875945,0.17606754083831722,False,False,False,False,-760980.0,-702659.4995628656,False,False,False,False,53059.24930683434,False,False,False,False
2025-08-04 17:00:00+00:00,58.96,59.115,58.895,59.025,40605.0,,,59.01166666666667,59.6428511388517,59.67738556227833,59.678072538127104,59.84225619006911,59.91203171687622,59.95659991632034,59.952913115550096,,,58.70283841326759,59.27433379273228,59.64963382223228,59.4221414086558,59.439537931934424,59.74228996802513,59.65274326105975,59.64885946209643,57.51059886087058,53.84195564927101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1559234387784487,56.592988286032444,1.1280603337869632,1.0,58.86,58.635,435.0,44.10446302148723,-0.7682689792824959,False,True,False,True,False,3.748919775672146,0,0.9091821173448913,0.8465366401797902,False,False,False,False,0.17981929331740817,0.1779434170778627,False,False,False,False,-720375.0,-702934.1584843715,False,False,False,False,52866.16017029427,False,False,False,False
2025-08-05 17:00:00+00:00,58.91,59.2,58.86,59.13,41657.0,,,59.03783036720073,59.58957956357613,59.62591677867385,59.633102731919934,59.80890131466006,59.87718437770851,59.92228915845952,59.9197694602379,,,58.817563249476045,59.24657590514147,59.60370820374347,59.40125407993814,59.418549701368136,59.71209648050587,59.63472839946399,59.63147136185243,57.52507728532908,53.86475702751904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057282630029293,56.59939250869841,1.230072841895118,0.0,0.0,0.0,0.0,44.32219943332274,-0.8977389739225572,False,True,False,True,False,3.983104877785866,0,0.9126536573491825,0.8375187634386795,False,False,False,False,0.18088146400473018,0.17941244054129646,False,False,False,False,-678718.0,-702558.7141667843,False,False,False,False,52692.37474129746,False,False,False,False
2025-08-06 17:00:00+00:00,58.83,58.995,57.98,57.98,42939.0,,,58.791071290697886,59.47955079582967,59.521928814360855,59.54091523893192,59.74588949611021,59.81388749407004,59.861203056067524,59.86054207026362,,,58.69424912944767,59.135734459977435,59.50767829211216,59.33995223461748,59.3587208330906,59.65100800028036,59.59452225854606,59.592469474312814,57.53262902792164,53.884714167885946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9422079545556317,56.594901089528435,0.7131568518307643,-1.0,58.86,56.3,438.0,41.458473640357255,-3.8885067514460445,False,True,False,True,False,1.1846534548023513,0,0.9042626124127918,0.8384885268379244,False,False,False,False,0.15791865829817756,0.168665549419737,False,False,False,False,-721657.0,-702854.8116215628,False,False,False,False,52541.15962902928,False,False,False,False
2025-08-07 17:00:00+00:00,55.98,56.3,55.605,55.62,126557.0,,,57.30842604803025,58.74014767996864,58.82309712252884,58.90735892914576,59.31333334500574,59.389314420434395,59.45554694811908,59.46552289510643,,55.84166666666667,57.49244256690401,58.27820625321402,58.84610961944118,58.83974092682749,58.87289019940427,59.21520497979174,59.28458937086155,59.29055200120592,57.48647771646644,53.9102238771073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.881720563548083,56.484197923675865,-0.45925943544262315,-1.0,57.98,55.965,438.0,35.76550321186794,-9.279607791531426,False,True,False,True,False,0.0,0,0.8979550922213311,0.8548917401764238,False,False,False,False,0.052391289568987046,0.11052841949436201,False,False,False,False,-848214.0,-705108.4424491355,False,False,False,False,53688.69203788154,False,False,False,False
2025-08-08 17:00:00+00:00,55.03,55.965,55.025,55.695,83522.0,,,56.873288738765616,58.36422251125529,58.459900372439485,58.56760359534459,59.05771060171841,59.13710404234683,59.21239577079632,59.227714862624595,,55.73034587782057,57.07239577336997,57.879922996624956,58.49657489025141,58.557077656401475,58.59624747132726,58.9587224771304,59.09216648792775,59.10245630643635,57.45242121951062,53.92430973493682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8313506018857955,56.58013104481079,-0.48332145898188233,0.0,0.0,0.0,0.0,32.25327729525554,-12.445610267768082,False,True,False,True,False,0.0,0,0.8913895107131434,0.8594099776143271,False,False,False,False,0.03353702792179946,0.07203272370808074,False,False,False,False,-764692.0,-706032.2185351953,False,False,False,False,54151.22394427097,False,False,False,False
2025-08-11 17:00:00+00:00,55.965,56.46,55.9,56.305,35788.0,,,56.81044243912168,58.26087955238324,58.357963350632104,58.4697818529527,58.977260428845256,59.05705070848088,59.1344594473235,59.151247736429525,,55.80186173147813,56.999854254079665,57.781905493343906,58.39736306358345,58.47386419036488,58.514178518555006,58.87879552785259,59.02997176612043,59.04150808247052,57.44316060659769,53.93267539949859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8142075479468895,56.572590019858325,-0.14749691685560037,0.0,0.0,0.0,0.0,32.23429538314919,-12.453155484302386,False,True,False,True,False,0.0,0,0.9109023165397698,0.8486554349586914,False,False,False,False,0.06177994213901876,0.06690633292354975,False,False,False,False,-728904.0,-706386.8197982155,False,False,False,False,53866.52279784816,False,False,False,False
