date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_879,Gap_Down_aVWAP_870,Gap_Down_aVWAP_859,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_798,aVWAP_OB_bull_692,aVWAP_OB_bull_558,aVWAP_OB_bull_455,aVWAP_OB_bull_306,aVWAP_OB_bull_198,aVWAP_OB_bull_78,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 16:00:00+00:00,163.33,163.77,162.75,162.8,37157.0,,,165.0744453631341,164.6078792699322,163.26110468672806,156.63392661635513,154.14368017500317,154.04386250509154,153.37453056886028,152.6545121777414,,,,163.25596109242554,154.41444575749972,154.04685100906246,152.98027869383068,151.96915476412738,151.75725246320002,150.73085906870375,155.31661795541345,150.8047701451577,147.2251983541025,139.74697908299743,132.26798639497343,125.68729175545025,118.80022848851969,145.7399248984236,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591367030890042,152.551760360204,1.1928531982103328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4576860678845,10.19321786628013,False,True,True,False,False,13.085966847512456,0,1.023579899404735,0.9021503391629372,False,False,False,False,0.2547823173669718,0.2645728981696787,False,False,False,False,3641471.0,3196213.536987102,False,False,False,False,37325.44128682832,False,False,False,False
2025-10-09 17:00:00+00:00,162.795,163.12,162.5,162.945,19511.0,,,164.97055396146018,164.57075621893787,163.25523856711905,156.68561990751547,154.19285460849787,154.09150006802827,153.42127736828442,152.70075025366208,,,,163.19664850855847,154.4739326793096,154.1028099355737,153.0271787439778,152.01485938742368,151.80222290851785,150.77428123657134,155.37419955549672,150.84816820640987,147.2567455443683,139.7803265357706,132.3007695812991,125.71727759097651,118.82859785661961,145.77217868858392,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.667813247093608,152.5794207621291,1.1958701626787536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60767683212141,8.388768215682113,False,True,False,False,False,13.263247590850646,0,1.0224952653702255,0.9010115940690105,False,False,False,False,0.2428539732889574,0.25371343572931804,False,False,False,False,3660982.0,3203419.249591953,False,False,False,False,37049.248398660435,False,False,False,False
2025-10-09 18:00:00+00:00,162.945,163.57,162.59,162.88,28093.0,,,164.84696869097573,164.5246699600961,163.2503098175223,156.7604315272969,154.2639678630527,154.16041646021716,153.4888980995053,152.76762151860504,,,,163.1644597891535,154.55971773108283,154.18358026810583,153.09500619222766,152.0809487358226,151.86725579008453,150.8370716135737,155.45730278106387,150.91092566751436,147.30240467785995,139.82850161664962,132.34809331962487,125.76055165354303,118.86952816962807,145.8188349620211,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.741253543601085,152.62324269273816,1.1733737336528987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23764842003417,6.913657123966814,False,True,False,False,False,13.147795128213144,0,1.0224989027742493,0.9001409068859584,False,False,False,False,0.25000263826697083,0.25185803699814446,False,False,False,False,3632889.0,3210077.6953347134,False,False,False,False,36910.39183434012,False,False,False,False
2025-10-09 19:00:00+00:00,162.89,164.45,162.71,163.83,43174.0,,,164.74226872615242,164.48720307212108,163.2628498949712,156.8836165688781,154.3790036897841,154.2719034830048,153.597947368739,152.87513064760554,,,,163.270474468902,154.698128101595,154.31382542322845,153.20418234702544,152.18692997944336,151.97148553828634,150.93740808938995,155.5922395561766,151.01123333716535,147.37494305356373,139.90421480325952,132.42207355002068,125.82801785998264,118.93320729597768,145.89273928014848,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.827064499349753,152.70512658293637,1.2603140509376765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.483453704431,6.913657123966814,False,True,False,False,False,14.331305639967525,0,1.0233842754557179,0.8957604492726944,False,False,False,False,0.2633078969765862,0.2575829669873653,False,False,False,False,3676063.0,3217302.273701617,False,False,False,False,37007.50203845888,False,False,False,False
2025-10-10 14:00:00+00:00,162.7,162.93,159.82,160.31,25804.0,,,164.55536105538116,164.39934690963653,163.22287565919208,156.92726858132264,154.42722814991458,154.31889060463814,153.64518934624047,152.92288192062756,,,,163.0168528134936,154.7550574948909,154.36844551824808,153.2521432663421,152.2349739430843,152.01902000351518,150.9843293736788,155.64506403702015,151.05806616181664,147.41100512524065,139.9442284067708,132.46239595698884,125.86541702476364,118.96893629685457,145.93009153480338,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.8552604246964,152.7255576205056,0.8564900427255837,0.0,0.0,0.0,0.0,-1.0,162.71,159.615,882.0,46.20366647059506,2.80507317426666,False,True,False,True,False,8.304613977638876,0,1.011005502751376,0.8965391786802496,False,False,False,False,0.2052472393594865,0.2314151031734259,False,False,False,False,3650259.0,3224014.7810860877,False,False,False,False,36833.80433243626,False,False,False,False
2025-10-10 15:00:00+00:00,159.21,159.615,153.87,156.71,35760.0,,,164.04635197984643,164.13922408910705,163.0664098499887,156.92444914995195,154.45018758005426,154.34195034339814,153.67217690000678,152.9535780382424,,,156.7316666666667,162.1678370062857,154.77942078055116,154.39482206318868,153.28148364344113,152.26861499355144,152.05308092532667,151.02115778536995,155.65952434301656,151.0946199088438,147.4450181148864,139.9881983929887,132.50972539279405,125.91080840408794,119.01331128662336,145.9669273701515,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.851432863595806,152.69625029900303,0.4534576223816532,0.0,0.0,0.0,0.0,-1.0,159.82,156.92,876.0,39.345547061528286,-3.5448196920124317,False,True,False,True,False,2.8252567552273824,0,0.9860644989220548,0.9075411730713671,False,False,False,False,0.08713742945251192,0.1592762663129689,False,False,False,False,3614499.0,3230068.799983978,False,False,False,False,36817.156203251194,False,False,False,False
2025-10-10 16:00:00+00:00,156.58,156.92,153.05,153.19,16849.0,,,163.75904891355515,163.9857897241582,162.96893944008858,156.90733009027863,154.44989078586977,154.3421508038859,153.67510838401193,152.9589993036911,,,155.98063728005982,161.7022274605762,154.7771530182564,154.3947793996041,153.2858571995837,152.27605479480133,152.0610007481668,151.03128836782255,155.6515929663746,151.10458312152917,147.4569330376195,140.00594556607177,132.52980887187647,125.9305254634063,119.03288563737355,145.9804344490103,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.841517706840012,152.67008222278224,0.058804132328495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75648620752888,-9.434094803086154,False,True,False,True,False,0.0,0,0.9783532447885386,0.929364390753966,False,False,False,False,0.04312710395120207,0.10120168513208548,False,False,False,False,3597650.0,3235767.7333175596,False,False,False,False,36507.57238614652,False,False,False,False
2025-10-10 17:00:00+00:00,152.87,154.47,152.06,152.92,22227.0,,,163.35850854023596,163.76547164432054,162.8256049309824,156.87418921550147,154.44192766022067,154.3351420658432,153.67228153309333,152.95994773828062,,,155.13991122810768,161.07652681224297,154.76485269797132,154.38624791616107,153.2851516483318,152.28008574977414,152.06585459376868,151.03966831177814,155.63119735367306,151.1127168844837,147.4697947666347,140.0272830580801,132.55475057596888,125.95536567340682,119.0577726749595,145.99557508924477,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.83535213561777,152.6285525177442,0.03298651573612833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.233475509821513,-13.369318315125746,False,True,False,True,False,0.0,0,0.970500365149269,0.9416867683183221,False,False,False,False,0.00021814966738266327,0.05070991739973407,False,False,False,False,3575423.0,3241033.706444419,False,False,False,False,36286.168163105496,False,False,False,False
2025-10-10 18:00:00+00:00,153.01,153.92,152.15,152.28,44135.0,,,162.62100445913617,163.3392949909465,162.54271925631096,156.80377494920265,154.421994863274,154.31723565199545,153.6628796478155,152.95822333163136,,,154.2656850268833,160.0245605359943,154.73554928786822,154.36472633115392,153.28002965354068,152.2846529318421,152.0721488286187,151.05325573575408,155.5858275278177,151.1258048743861,147.49352463401198,140.06826899487166,132.6032190491226,126.00389221228156,119.10655177391249,146.02391919354966,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.82052988898783,152.55116452208355,-0.03074242993293328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89481197425454,-16.33381994531075,False,True,False,True,False,0.0,0,0.9671282943261637,0.945639490081244,False,False,False,False,-0.0055161587885160365,0.022596879305609018,False,False,False,False,3531288.0,3245533.773011172,False,False,False,False,36407.855478406185,False,False,False,False
2025-10-10 19:00:00+00:00,152.67,152.78,150.67,151.04,124022.0,,,160.79817571257442,162.17485787820743,161.732473658239,156.55892157763583,154.32643094958073,154.2286498645895,153.60035720386338,152.9191941161719,,,152.85239659853028,157.7835989873457,154.60632386617402,154.26045052674985,153.23030556098863,152.26505707925756,152.05830344336772,151.06275716270747,155.41060982689646,151.13379340252146,147.54313949755186,140.17053139641416,132.729578108779,126.13281283183736,119.23766338077695,146.0873924773391,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.809243554869745,152.33894649295453,-0.14745267114751132,0.0,0.0,0.0,0.0,-1.0,152.15,151.04,865.0,22.066330428205532,-18.99084444052779,False,True,False,True,False,0.0,0,0.9613910605961068,0.951580053872939,False,False,False,False,-0.038194973407076414,-0.007799047050733698,False,False,False,False,3407266.0,3248041.249398596,False,False,False,False,37766.21430819834,False,False,False,False
2025-10-13 14:00:00+00:00,151.04,151.04,151.04,151.04,0.0,,,160.79817571257442,162.17485787820743,161.732473658239,156.55892157763583,154.32643094958073,154.2286498645895,153.60035720386338,152.9191941161719,,,152.85239659853028,157.7835989873457,154.60632386617402,154.26045052674985,153.23030556098863,152.26505707925756,152.05830344336772,151.06275716270747,155.41060982689646,151.13379340252146,147.54313949755186,140.17053139641416,132.729578108779,126.13281283183736,119.23766338077695,146.0873924773391,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.797642356679498,152.33894649295453,-0.14764711274814818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.180676064172857,-20.935913860875402,False,True,False,True,False,0.0,0,0.9651201125299462,0.9565045385612875,False,False,False,False,-0.05531084546257223,-0.03155494625665296,False,False,False,False,3407266.0,3250509.850183114,False,False,False,False,37180.69160574565,False,False,False,False
2025-10-13 15:00:00+00:00,151.04,151.04,151.04,151.04,0.0,,,160.79817571257442,162.17485787820743,161.732473658239,156.55892157763583,154.32643094958073,154.2286498645895,153.60035720386338,152.9191941161719,,,152.85239659853028,157.7835989873457,154.60632386617402,154.26045052674985,153.23030556098863,152.26505707925756,152.05830344336772,151.06275716270747,155.41060982689646,151.13379340252146,147.54313949755186,140.17053139641416,132.729578108779,126.13281283183736,119.23766338077695,146.0873924773391,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.788274150796315,152.33894649295453,-0.14780450298501932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.923573154817742,-22.460668518334636,False,True,False,True,False,0.0,0,0.9675200105841111,0.9534960640338696,False,False,False,False,-0.05531084546257223,-0.043432895859612596,False,False,False,False,3407266.0,3252940.1780872517,False,False,False,False,36604.24677464882,False,False,False,False
2025-10-13 16:00:00+00:00,151.04,151.04,151.04,151.04,0.0,,,160.79817571257442,162.17485787820743,161.732473658239,156.55892157763583,154.32643094958073,154.2286498645895,153.60035720386338,152.9191941161719,,,152.85239659853028,157.7835989873457,154.60632386617402,154.26045052674985,153.23030556098863,152.26505707925756,152.05830344336772,151.06275716270747,155.41060982689646,151.13379340252146,147.54313949755186,140.17053139641416,132.729578108779,126.13281283183736,119.23766338077695,146.0873924773391,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.775135699780073,152.33894649295453,-0.1480258012405548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.085504548581,-23.73085771580825,False,True,False,True,False,0.0,0,0.9734845103115796,0.9504508526024464,False,False,False,False,-0.05531084546257223,-0.049371870661092415,False,False,False,False,3407266.0,3255332.8264889996,False,False,False,False,36036.73907271628,False,False,False,False
2025-10-13 17:00:00+00:00,151.04,153.145,151.04,153.145,2969.0,,,160.765530375114,162.1520050884346,161.71619065092176,156.55438098941661,154.324959436502,154.22730855938497,153.59955831088158,152.91889010607915,,,152.84745880800014,157.750214596537,154.60425989216975,154.25887032718936,153.22978062275646,152.26516314912158,152.05852507361473,151.0634649969279,155.40756916590874,151.1344683360405,147.54459296962315,140.17315980462507,132.7327338869726,126.13599771579094,119.24088081948771,146.08915671182623,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.696571435326392,152.3356342726853,0.09306722003420612,0.0,0.0,0.0,0.0,1.0,152.96,151.04,869.0,23.44855096197186,-23.73085771580825,False,True,False,True,True,0.0,0,0.9734523096046707,0.9399125435617414,False,False,False,False,-0.029022217964861867,-0.039197044312977145,False,False,False,False,3410235.0,3257734.4105744413,False,False,False,False,35524.06094755789,False,False,False,False
2025-10-13 18:00:00+00:00,153.145,153.875,152.96,153.075,18797.0,,,160.58538828513426,162.0223751112538,161.62385109316259,156.53183034625903,154.31993001165546,154.22293444420853,153.59826901691355,152.92043880001162,,,152.87982436857672,157.5809145033591,154.59644784362558,154.25363829581053,153.23008993394836,152.2690590918543,152.0630450438233,151.07071210230143,155.39400558740505,151.14152238236954,147.5553870209379,140.19093889095032,132.75356068360637,126.1568021954825,119.26176348630011,146.1018122041034,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.618822125896504,152.3203944855508,0.08755320662458899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93405734842191,-31.162628642046318,False,True,False,True,True,0.0,0,0.983545400039971,0.9356693979970249,False,False,False,False,0.004020230048276574,-0.017588407132350284,False,False,False,False,3391438.0,3259807.334441504,False,False,False,False,35264.72666930118,False,False,False,False
2025-10-13 19:00:00+00:00,153.14,154.935,152.85,153.64,77341.0,,,159.97306098690748,161.55540795044945,161.28614415556962,156.4562580747471,154.3097729926867,154.21501301394972,153.60196470403758,152.9349157329762,,,153.08973904803662,157.06998550668803,154.57744482067224,154.2438270099482,153.23992503004243,152.29246506572792,152.08873604938643,151.10667819330368,155.35303743164732,151.17673886637635,147.60324192009443,140.26638578087676,132.84090645957752,126.24365502687132,119.34868796413224,146.1570388201608,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.535856690012887,152.2781537382931,0.15954418064448914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.730310888191845,-27.40974664948867,False,True,False,True,True,0.0,0,0.9858915105813674,0.9291037349903808,False,False,False,False,0.015864017071050934,-0.0008621950306496751,False,False,False,False,3468779.0,3263047.2052253564,False,False,False,False,35917.07199225775,False,False,False,False
2025-10-14 14:00:00+00:00,148.905,150.93,148.665,149.92,32502.0,,,159.60232041702258,161.28200996330315,161.0819752794442,156.37997596587772,154.27277503088447,154.1801515929798,153.57434295338967,152.91384243535234,,149.83833333333334,152.8076338042331,156.6805639666208,154.52990559732072,154.20341033267948,153.2157839202995,152.2768823728678,152.07490050736087,151.09971407121543,155.2938041860749,151.1693523726224,147.6104073584691,140.288620821387,132.87048783444797,126.27475831338188,119.38089352415733,146.16809194286213,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.465515648689307,152.26792305758005,-0.27735145205757006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031051964714877,-27.40974664948867,False,True,False,True,True,0.0,0,0.9715446271477294,0.9362252101570482,False,False,False,False,-0.08644663715316207,-0.04365441609190587,False,False,False,False,3436277.0,3265732.9384776764,False,False,False,False,35864.125139664604,False,False,False,False
2025-10-14 15:00:00+00:00,150.0,152.55,149.97,152.16,26646.0,,,159.3681520486048,161.09952593974836,160.94475697067796,156.33485452610626,154.25449697239412,154.16315265081641,153.56229552827034,152.90633098779873,,150.61393910191384,152.7247811785562,156.46406272346834,154.50568065470358,154.18367709505029,153.20620578190494,152.27316993151564,152.07231826079783,151.10177673335696,155.26121231816091,151.17111190473653,147.62076072939453,140.31004530316443,132.8971156705777,126.30205514047753,119.40873539918391,146.1813317337214,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.377420138155694,152.27906462854187,-0.014212565035336792,0.0,0.0,0.0,0.0,1.0,151.33,150.93,0.0,32.4401134657583,-25.51057813020948,False,True,False,True,True,0.0,0,0.9736161407139164,0.9328979134333508,False,False,False,False,-0.04981072768799899,-0.04673257188995243,False,False,False,False,3462923.0,3268790.1487338366,False,False,False,False,35721.2084708326,False,False,False,False
2025-10-14 16:00:00+00:00,152.18,153.13,151.33,152.465,33695.0,,,159.11744265744824,160.89569872688512,160.7901925573287,156.28774696750534,154.2380553574122,154.14805942456786,153.55288299573292,152.90216467312996,,151.22887629295334,152.69251899674208,156.25314996287153,154.4832472280001,154.16613959753394,153.19968559187242,152.2733987026854,152.07380557279805,151.10857545789952,155.2289742275011,151.17755246865437,147.63624795682378,140.33881553475442,132.93202507040476,126.33750905804024,119.44469158562833,146.20029764218398,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.28250250949707,152.28388982156508,0.02186660109396307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2655668817619,-22.610316105395327,False,True,False,True,True,0.0,0,0.976271333088188,0.9397590361445789,False,False,False,False,-0.02559157202710991,-0.036162071958531175,False,False,False,False,3496618.0,3272322.3634821493,False,False,False,False,35689.794386013484,False,False,False,False
