date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_832,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_687,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_842,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_818,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_774,aVWAP_OB_bull_600,aVWAP_OB_bull_509,aVWAP_OB_bull_463,aVWAP_OB_bull_202,aVWAP_OB_bear_690,aVWAP_OB_bear_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 18:00:00+00:00,62.99,62.99,62.37,62.615,100.0,,64.67208066125124,62.1432798790357,59.55401829540385,54.84127021664808,53.36618989667049,52.284762583477196,52.089320493164685,51.97071520345282,51.94860123484394,,,,,,63.55640260631002,56.56107394731383,55.26779813339319,52.92284585009356,52.69606530910969,56.56107394731383,50.20405985418625,44.49537180478366,42.09912189701785,32.62728101170784,52.133467833760314,28.16326894453153,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.910081462206185,52.442680823731074,1.2859942372112798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22945297020496,17.16845411403405,False,True,True,False,False,20.0,0,0.9739981288008732,0.938133478871043,False,False,False,False,0.24027911761503162,0.2571544917920936,False,False,False,False,804.0,92.50003226515263,False,False,False,False,249.13482753926027,False,False,False,False
2025-09-11 19:00:00+00:00,62.615,62.92,62.39,62.63,245.0,,64.57128309296499,62.15856048403751,59.61255498042853,54.94159138600358,53.46944679079624,52.385695570928746,52.18753768748813,52.06770812474504,52.04540021666603,,,,,,63.37325938099152,56.652460414751246,55.36786027933065,53.02702357005422,52.79992494923245,56.652460414751246,50.29303678623895,44.56001128908787,42.15054690665658,32.65314295761028,52.23250785045052,28.184998675397907,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.995544957735549,52.50862732354365,1.2658765262352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29117260648858,15.147678436219394,False,True,True,False,False,20.0,0,0.9751857181751001,0.9301077359884874,False,False,False,False,0.23961085685354144,0.24838267432281752,False,False,False,False,1049.0,107.32948912925877,False,False,False,False,249.0707216859384,False,False,False,False
2025-09-12 14:00:00+00:00,62.575,62.9,62.02,62.9,650.0,,64.34214247263591,62.19195906432749,59.75571906723556,55.194345999053034,53.731431480664604,52.64318069658682,52.43850799827064,52.315755452559394,52.29298643921085,,,,,,63.10636850562401,56.88059092248747,55.61924800983065,53.29178962213339,53.064169948458584,56.88059092248747,50.522301471360485,44.72891933533004,42.28547762567271,32.721449623145695,52.48546967025546,28.242449732012496,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.074747380088832,53.52164711525596,1.161442264790811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50922775847128,14.116870838791698,False,True,True,False,False,20.0,0,0.9705597145184439,0.9345642139560141,False,False,False,False,0.23440557404438672,0.24139412418360212,False,False,False,False,1699.0,132.00655131330126,False,False,False,False,255.28667948925718,False,False,False,False
2025-09-12 15:00:00+00:00,62.69,63.045,62.535,62.555,0.0,,64.34214247263591,62.19195906432749,59.75571906723556,55.194345999053034,53.731431480664604,52.64318069658682,52.43850799827064,52.315755452559394,52.29298643921085,,,,,,63.10636850562401,56.88059092248747,55.61924800983065,53.29178962213339,53.064169948458584,56.88059092248747,50.522301471360485,44.72891933533004,42.28547762567271,32.721449623145695,52.48546967025546,28.242449732012496,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.140989976212474,53.52164711525596,1.109613561881172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12921611776491,12.451282479320504,False,True,True,False,False,19.97910052077244,0,0.9743569788707732,0.9363788474259699,False,False,False,False,0.24322197669186799,0.24230805043773507,False,False,False,False,1699.0,156.30102338596325,False,False,False,False,251.32874647391986,False,False,False,False
2025-09-12 16:00:00+00:00,62.4,63.745,62.24,63.715,0.0,,64.34214247263591,62.19195906432749,59.75571906723556,55.194345999053034,53.731431480664604,52.64318069658682,52.43850799827064,52.315755452559394,52.29298643921085,,,,,,63.10636850562401,56.88059092248747,55.61924800983065,53.29178962213339,53.064169948458584,56.88059092248747,50.522301471360485,44.72891933533004,42.28547762567271,32.721449623145695,52.48546967025546,28.242449732012496,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.22297654290856,53.52164711525596,1.2396183828998908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51497270387347,12.451282479320504,False,True,True,False,False,20.0,0,0.9651951474749042,0.9337234990891827,False,False,False,False,0.24865037590884848,0.24547921317329177,False,False,False,False,1699.0,180.21883697687855,False,False,False,False,247.4321767611459,False,False,False,False
2025-09-12 17:00:00+00:00,63.72,63.97,63.25,63.91,200.0,,64.32024250822795,62.22599204125099,59.8130524140931,55.279878883755195,53.81869486955254,52.72830352793374,52.521432346269386,52.39767833818646,52.37474970458693,,,,,,63.16477503628448,56.960164579085344,55.70478749273142,53.37964028726424,53.15170709479367,56.960164579085344,50.597421510827544,44.78342508040433,42.32887213945967,32.74317805785872,52.569057042856606,28.260654743878646,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.297760160168215,53.595953031641784,1.242991695261185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80004855983174,12.451282479320504,False,True,True,False,False,20.0,0,0.9746688805653164,0.9301849635092868,False,False,False,False,0.26529414875914437,0.2553866809662181,False,False,False,False,1899.0,206.86660694622924,False,False,False,False,246.6967941757018,False,False,False,False
2025-09-12 18:00:00+00:00,63.89,64.13,63.455,63.66,176.0,,64.30332268728637,62.255444835293694,59.86263075638274,55.35407482078854,53.89452652665683,52.80239342195737,52.5936495376631,52.469043153645536,52.4459787804386,,,,,,63.21056471986923,57.029060127251405,55.778933204141154,53.4560146898803,53.22783290474441,57.029060127251405,50.66301395225813,44.83122846967615,42.36698236267383,32.76229752882685,52.64184040493717,28.276677008993865,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.364034910375564,53.657174898258425,1.1959329688274127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88211581927166,12.451282479320504,False,True,True,False,False,20.0,0,0.982532920216886,0.9287374128582494,False,False,False,False,0.2702403911884108,0.26281353607731445,False,False,False,False,1723.0,230.37255102458226,False,False,False,False,245.60071984739633,False,False,False,False
2025-09-12 19:00:00+00:00,63.66,63.75,62.81,62.83,0.0,,64.30332268728637,62.255444835293694,59.86263075638274,55.35407482078854,53.89452652665683,52.80239342195737,52.5936495376631,52.469043153645536,52.4459787804386,,,,,,63.21056471986923,57.029060127251405,55.778933204141154,53.4560146898803,53.22783290474441,57.029060127251405,50.66301395225813,44.83122846967615,42.36698236267383,32.76229752882685,52.64184040493717,28.276677008993865,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.411231561333784,53.657174898258425,1.0905448310219892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49800954560578,11.566910417890043,False,True,True,False,False,19.167355267463115,0,0.9726820233823359,0.9322066597214185,False,False,False,False,0.2563821852056508,0.2595978606414826,False,False,False,False,1723.0,253.51406186141045,False,False,False,False,241.79295674898708,False,False,False,False
2025-09-15 14:00:00+00:00,62.92,63.67,62.82,62.86,300.0,,64.24635408331999,62.282939413287934,59.931040761504335,55.468297773199936,54.0130325680345,52.91925579726565,52.70777791836882,52.58194341356518,52.5586854088183,,,,,,63.199487481976675,57.13258498195491,55.892444266831696,53.57580453831528,53.347460717502045,57.13258498195491,50.767998801060294,44.9094560587911,42.4297214075261,32.794169982954806,52.756809412309906,28.30346862007271,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.448640110201811,53.73898041310152,1.0795843435069226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98926924666622,9.8532619721841,False,True,True,False,False,19.21104987029896,0,0.9750528541226215,0.9301556794157216,False,False,False,False,0.2554393335379632,0.2575185970897229,False,False,False,False,2023.0,280.947952375187,False,False,False,False,242.69539152807255,False,False,False,False
2025-09-15 15:00:00+00:00,63.0,63.24,62.625,62.7,125.0,,64.21906835059093,62.29044913533572,59.95643116822973,55.51331009603667,54.060122420575745,52.965941059279025,52.75342690563593,52.62713069181503,52.60380035988033,,,,,,63.18334770114944,57.172847386393485,55.93703487379174,53.62349973271927,53.39514336917562,57.172847386393485,50.81030601291814,44.94138808618866,42.45542159902291,32.80731599588575,52.80278048898924,28.314535819621945,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.479922165204531,53.76984828106599,1.0530935950776645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47756167440188,8.167024234194997,False,True,True,False,False,18.81150244216251,0,0.9707793456111347,0.9384059364066284,False,False,False,False,0.24704047735651863,0.2522795372231208,False,False,False,False,1898.0,306.01852675696705,False,False,False,False,240.87065677569933,False,False,False,False
2025-09-15 16:00:00+00:00,62.745,63.145,62.335,62.775,220.0,,64.17011045394803,62.30086464107303,59.99850792564718,55.59011704368239,54.14083407201047,53.04620276131181,52.83196767359375,52.70490839676885,52.68145900004636,,,,,,63.15046341181903,57.24108602987509,56.01299084675924,53.7053366749528,53.47700922685332,57.24108602987509,50.883419097183555,44.99699070986298,42.500268872283144,32.830345602492756,52.88185972011465,28.33393865977579,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.50505519628715,53.82227000604331,1.052636318911248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72022032680212,7.18613921289964,False,True,True,False,False,18.92525182078933,0,0.9802100003903353,0.9357898434755454,False,False,False,False,0.24188380415591126,0.24708167068951603,False,False,False,False,2118.0,334.11126277623885,False,False,False,False,240.54708070165748,False,False,False,False
2025-09-15 17:00:00+00:00,62.82,63.605,62.82,63.6,1.0,,64.16998483699771,62.30097146669405,59.9987366584565,55.590490900614135,54.14122242388429,53.04658657669748,52.83234292617321,52.705279804928,52.681829802775724,,,,,,63.15052959501559,57.24142519597487,56.01336212574094,53.70572935343656,53.477401537747724,57.24142519597487,50.88376580487758,44.997251028806595,42.50047819682283,32.83045226417579,52.882237616965924,28.334028315593955,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565360287042571,53.82255403069502,1.1415101807329717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78546148254853,7.18613921289964,False,True,True,False,True,20.0,1,0.9811114580081175,0.9311582891039651,False,False,False,False,0.25456422630764886,0.25082294849858244,False,False,False,False,2119.0,361.7839563766072,False,False,False,False,236.8331724737248,False,False,False,False
2025-09-15 18:00:00+00:00,63.77,64.43,63.735,64.175,30.0,64.11333333333334,64.16972830188679,62.306534840888176,60.0071647548819,55.602804774288835,54.15383364246971,53.05894981504927,52.84441375087681,52.71721749392489,52.69374630807183,,,,,,63.16042480301474,57.25286756951768,56.0256540543275,53.718437050603704,53.49007593512081,57.25286756951768,50.89480178702183,45.005385531914904,42.506988419766714,32.833732687375985,52.89439730773394,28.336777059891062,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.62589239775554,53.83284478595783,1.1989664068535328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.672012103852154,3.280363856723284,False,True,True,False,True,20.0,1,0.992670279543062,0.9195290264727669,False,False,False,False,0.27812691971639075,0.26447493410748657,False,False,False,False,2149.0,389.49273224673726,False,False,False,False,233.62645662141898,False,False,False,False
2025-09-15 19:00:00+00:00,64.205,64.575,63.665,64.18,468.0,64.1383935742972,64.1677668123502,62.390321745923266,60.13513662829167,55.79098334275308,54.34703438059804,53.2487577166142,53.029866631585094,52.900690816945215,52.87690515266521,,,,,,63.29577797460881,57.42723478496078,56.21330607303455,53.9132326197513,53.68444338285951,57.42723478496078,51.064952284226784,45.13156915793034,42.608167171348704,32.8848619055097,53.081178798310674,28.379634772162643,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.682957964254358,54.86527888368853,1.072758978525283,0.0,0.0,0.0,0.0,-1.0,63.735,63.535,0.0,59.60950589865614,5.173591832609915,False,True,True,False,True,20.0,0,0.9959086658354114,0.9156795511221946,False,False,False,False,0.27914917749408974,0.27181205580078815,False,False,False,False,2617.0,424.02772864601263,False,False,False,False,237.2601549683737,False,False,False,False
2025-09-16 14:00:00+00:00,63.47,63.535,62.46,62.86,200.0,63.798357211079285,64.1344170208876,62.40107445008462,60.1719203561012,55.85780569553316,54.4175930709307,53.31926791899812,53.098996051791204,52.96921163263681,52.94533155612906,,,,,62.95166666666667,63.27659139485179,57.48636705021853,56.27924882973692,53.984858216446085,53.75616279069766,57.48636705021853,51.12985203789138,45.181648119004805,42.648747444221684,32.905832284238,53.15074561558068,28.39731117138676,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.713665422202602,54.89248956012549,0.914369562500429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77166042353329,5.173591832609915,False,True,True,False,False,17.589225892082254,1,0.9811708983616739,0.924683593446696,False,False,False,False,0.2487845910395988,0.2602983234201935,False,False,False,False,2417.0,454.9265235507256,False,False,False,False,236.6824781471586,False,False,False,False
2025-09-16 15:00:00+00:00,62.6,62.6,61.585,61.585,280.0,63.26154055896389,64.05266561028213,62.38859730124679,60.20336806891542,55.936027312085486,54.50278185380353,53.40592133659448,53.18424064171123,53.053864165850676,53.02989577376345,,,,,62.35180555555556,63.1786052926472,57.55187459354953,56.355531286704974,54.07196429971,53.8437028034044,57.55187459354953,51.21172938509747,45.24725767924459,42.70242481657929,32.93413858937063,53.23646025985506,28.42129222166022,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.727440895049117,54.90968268785779,0.7648653703205222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87065263709825,5.094715893510198,False,True,False,False,False,14.429700314852205,0,0.9636574074074074,0.933179012345679,False,False,False,False,0.2246291865880793,0.2424637550041364,False,False,False,False,2137.0,481.0051821003268,False,False,False,False,237.35406763324917,False,False,False,False
2025-09-16 16:00:00+00:00,61.74,62.415,61.73,62.26,400.0,62.93453313981617,63.95645762782724,62.37947591643439,60.251676983035324,56.048165023516646,54.62455637548198,53.52972927451953,53.30608184447847,53.17487740280506,53.15078539737332,,,,,62.25325757575758,63.080774939457875,57.64654281779844,56.46500647187891,54.19640346477351,53.96874593120435,57.64654281779844,51.328834481341495,45.34127695505327,42.779428968163536,32.97477506218797,53.35895796767273,28.45570748457304,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.744153744228303,54.963623558346114,0.8344291117330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21688214857913,3.7515814156749485,False,True,False,True,False,15.526066414068008,0,0.9742622759612766,0.9325065121884841,False,False,False,False,0.22409836404751168,0.23328105952582404,False,False,False,False,2537.0,512.8810707499341,False,False,False,False,239.87570999552437,False,False,False,False
2025-09-16 17:00:00+00:00,62.26,63.145,62.15,62.865,7.0,62.933448856799046,63.95537301587301,62.379690121016075,60.25275680686626,56.05027645915277,54.62681613962329,53.532009819561125,53.30832386363636,53.177102817745784,53.15300828521491,,,,,62.256940999624206,63.08018405864921,57.64837609264231,56.46707923057503,54.19870491803278,53.97105496921723,57.64837609264231,51.33097120245814,45.342969962656284,42.78081167244509,32.975499439887,53.361212553904025,28.456319576473845,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.69733383087972,54.96504737071435,0.908318892076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954673130488246,3.7515814156749485,False,True,False,False,False,16.49460585638694,0,0.9763911000660116,0.9268434745466547,False,False,False,False,0.2394104195945619,0.23634573956019297,False,False,False,False,2544.0,544.3712867072994,False,False,False,False,236.26523387156274,False,False,False,False
2025-09-16 18:00:00+00:00,62.87,62.96,62.5,62.61,0.0,62.933448856799046,63.95537301587301,62.379690121016075,60.25275680686626,56.05027645915277,54.62681613962329,53.532009819561125,53.30832386363636,53.177102817745784,53.15300828521491,,,,,62.256940999624206,63.08018405864921,57.64837609264231,56.46707923057503,54.19870491803278,53.97105496921723,57.64837609264231,51.33097120245814,45.342969962656284,42.78081167244509,32.975499439887,53.361212553904025,28.456319576473845,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.63972391221377,54.96504737071435,0.8848607556172209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.683966444486444,3.7515814156749485,False,True,False,False,False,15.858230064630103,0,0.9765852522036267,0.927891896089776,False,False,False,False,0.24161627173635197,0.23898100564827246,False,False,False,False,2544.0,575.373282262225,False,False,False,False,232.6022069898331,False,False,False,False
2025-09-16 19:00:00+00:00,62.64,62.925,62.59,62.71,101.0,62.92041386271872,63.94020356391535,62.38294594353907,60.26836852564901,56.08069186918693,54.65936836391559,53.56486659602025,53.3406287367624,53.20916990318118,53.18503919298824,,,,,62.306492914979756,63.072369142857156,57.67479330354851,56.49693710247352,54.23185788570404,54.00431815052632,57.67479330354851,51.361770535467706,45.36739139196176,42.800762453282644,32.985954860084696,53.393697582719014,28.465154337838978,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.580089502672626,54.98579886896313,0.9002471511084875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84265532897205,3.7515814156749485,False,True,False,False,False,16.022379408421344,0,0.9747155008350485,0.9299724239717249,False,False,False,False,0.24235206765609896,0.2406665366521857,False,False,False,False,2645.0,607.4605181961439,False,False,False,False,230.5618626954171,False,False,False,False
2025-09-17 14:00:00+00:00,59.74,59.74,58.715,58.72,0.0,62.92041386271872,63.94020356391535,62.38294594353907,60.26836852564901,56.08069186918693,54.65936836391559,53.56486659602025,53.3406287367624,53.20916990318118,53.18503919298824,,,,,62.306492914979756,63.072369142857156,57.67479330354851,56.49693710247352,54.23185788570404,54.00431815052632,57.67479330354851,51.361770535467706,45.36739139196176,42.800762453282644,32.985954860084696,53.393697582719014,28.465154337838978,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.473712424448411,54.98579886896313,0.4406806537666923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.274729461300055,-3.2522325460397496,False,True,False,True,False,6.780861018703028,0,0.9647645303825673,0.9353072245930737,False,False,False,False,0.14969662337547868,0.19518158001383218,False,False,False,False,2645.0,639.0502776039556,False,False,False,False,226.9872601730075,False,False,False,False
2025-09-17 15:00:00+00:00,58.72,58.72,57.81,57.95,515.0,61.695219890054986,63.59390239646346,62.19776055858313,60.203025215141146,56.127792977054476,54.7295363198796,53.64696525007227,53.42333922065227,53.29238392080068,53.26835967479673,,,,58.16000000000001,60.88570525615437,62.55501329243355,57.68729487692616,56.53633348666055,54.308079323813466,54.08315761683734,57.68729487692616,51.45406473524189,45.45829938872101,42.87864291856197,33.03096188383358,53.476401280323444,28.504120079123037,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.363265478236272,54.90473801217227,0.36412355864493623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42536389279974,-8.507445479705844,False,True,False,True,False,5.177832628711798,0,0.9566985465773025,0.9458920099405077,False,False,False,False,0.12493248709871971,0.16005703355627593,False,False,False,False,2130.0,662.1657771759873,False,False,False,False,231.45257396877483,False,False,False,False
