date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_390,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_33,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10783184468386187,0.821856103304089,-0.425255669496599,0.0,0.0,0.0,0.0,44.854061992163906,-1.5154243368450153,False,True,False,True,False,0.0,0,0.8943109275253471,0.9251032669921141,False,False,False,False,-0.14651303996327217,-0.14373393610188662,False,False,False,False,-115417.0,-100382.24866861485,False,False,False,False,917.6092065233088,False,False,False,False
2025-07-07 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10775241084653198,0.821856103304089,-0.3977275586448587,0.0,0.0,0.0,0.0,44.483565498020866,-2.056077693813542,False,True,False,True,False,0.0,0,0.8943704259711014,0.9251454306624132,False,False,False,False,-0.14425969927504348,-0.14399681768846506,False,False,False,False,-115417.0,-100615.34558848127,False,False,False,False,903.382707197366,False,False,False,False
2025-07-08 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10767275106784958,0.821856103304089,-0.39802181033791306,0.0,0.0,0.0,0.0,44.23656783525884,-2.525690254834302,False,True,False,True,False,0.0,0,0.8943704259711014,0.9251454306624132,False,False,False,False,-0.14425969927504348,-0.14412825848175426,False,False,False,False,-115417.0,-100844.82860261334,False,False,False,False,889.3767737524456,False,False,False,False
2025-07-09 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10759286484596618,0.821856103304089,-0.39831733605609715,0.0,0.0,0.0,0.0,44.07190272675082,-2.945872063773379,False,True,False,True,False,0.0,0,0.8943704259711014,0.9251454306624132,False,False,False,False,-0.14425969927504348,-0.14419397887839885,False,False,False,False,-115417.0,-101070.75374055731,False,False,False,False,875.5879865624852,False,False,False,False
2025-07-10 17:00:00+00:00,0.779,0.779,0.76,0.7757,129.0,,,,,0.7715666666666667,0.7807546683565694,0.8245717104891152,0.8307842032192286,0.8302600016862696,0.8526220132681172,,,,,,,0.7733154742978272,0.7807546683565694,0.7807546683565694,0.8245717104891152,1.2487581129004506,1.1644340848275632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10748902339935892,0.8182973899908084,-0.39629525549361794,0.0,0.0,0.0,0.0,43.53641864003983,-3.7106274384681868,False,True,False,True,False,0.0,0,0.9166810916854191,0.9232781335949071,False,False,False,False,-0.1514003819704853,-0.14779718042444207,False,False,False,False,-115546.0,-101295.17616318433,False,False,False,False,864.0129790188807,False,False,False,False
2025-07-11 17:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,,,,,0.7715666666666667,0.7807546683565694,0.8245717104891152,0.8307842032192286,0.8302600016862696,0.8526220132681172,,,,,,,0.7733154742978272,0.7807546683565694,0.7807546683565694,0.8245717104891152,1.2487581129004506,1.1644340848275632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10748556983390423,0.8182973899908084,-0.2762918784046948,0.0,0.0,0.0,0.0,45.36166538261155,-3.7106274384681868,False,True,False,True,True,0.0,0,0.9240765809321214,0.8961129375362599,False,False,False,False,-0.13705866040892203,-0.14242792041668206,False,False,False,False,-115546.0,-101516.11916840627,False,False,False,False,850.6174289565724,False,False,False,False
2025-07-14 17:00:00+00:00,0.7976,0.826,0.7976,0.826,38.0,,,0.8165333333333332,0.8165333333333332,0.7817986027944113,0.7823986698911728,0.8245202258553851,0.8307140655355524,0.8301943486469477,0.8525067333557498,,,,,,,0.7757776611694152,0.7823986698911728,0.7823986698911728,0.8245202258553851,1.2486943715921222,1.164370356605141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1080475453068853,0.8192799258764896,0.06219552794488292,0.0,0.0,0.0,0.0,51.1788872558127,-1.9267473250802922,False,True,True,False,True,1.3210433364981817,0,0.9209537232793046,0.8990682013937827,False,False,False,False,-0.11971283317589647,-0.13107037679628927,False,False,False,False,-115508.0,-101733.0475533922,False,False,False,False,838.0187091277883,False,False,False,False
2025-07-15 17:00:00+00:00,0.78,0.78,0.7695,0.7695,317.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812996331157405,0.8159414845305728,-0.42949690454210876,-1.0,0.7976,0.7695,418.0,48.459984032769306,-1.9267473250802922,False,True,False,False,False,0.0,0,0.9141125675230886,0.8906658405777459,False,False,False,False,-0.14745236681288737,-0.1392613718045883,False,False,False,False,-115825.0,-101951.52743628535,False,False,False,False,829.9408996839466,False,False,False,False
2025-07-16 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10825916997964316,0.8159414845305728,-0.42898430257044834,0.0,0.0,0.0,0.0,46.64738188407371,0.4835711518149921,False,True,False,True,False,0.0,0,0.9141125675230886,0.8926987937810994,False,False,False,False,-0.1514003819704854,-0.14533087688753685,False,False,False,False,-115825.0,-102166.6200341724,False,False,False,False,817.0735989136527,False,False,False,False
2025-07-17 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838574574674323,0.8159414845305728,-0.4284833232507266,0.0,0.0,0.0,0.0,45.43898045160998,-0.5592906506148907,False,True,False,True,False,0.0,0,0.9141125675230886,0.8926987937810994,False,False,False,False,-0.1514003819704854,-0.1483656294290111,False,False,False,False,-115825.0,-102378.37786309997,False,False,False,False,804.4057911785574,False,False,False,False
2025-07-18 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10847642002249838,0.8159414845305728,-0.4281251586376165,0.0,0.0,0.0,0.0,44.633379496634156,-1.3384553027824708,False,True,False,True,False,0.0,0,0.9132882442628719,0.901266664060362,False,False,False,False,-0.1514003819704854,-0.14988300569974825,False,False,False,False,-115825.0,-102586.85262491238,False,False,False,False,791.934383563386,False,False,False,False
2025-07-21 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10828761557298729,0.8159414845305728,-0.42887161458708695,0.0,0.0,0.0,0.0,44.09631219331694,-1.9660232499940236,False,True,False,True,False,0.0,0,0.9036905273857461,0.901266664060362,False,False,False,False,-0.1514003819704854,-0.15064169383511683,False,False,False,False,-115825.0,-102792.09521987499,False,False,False,False,779.6563311050388,False,False,False,False
2025-07-22 17:00:00+00:00,0.7695,0.7695,0.7575,0.7575,70.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10802364077257515,0.8124559998861602,-0.5087404895180354,-1.0,0.7695,0.7575,423.0,42.19500868477049,-3.8926234020457713,False,True,False,True,False,0.0,0,0.901575724482234,0.9014977183197471,False,False,False,False,-0.15591814929806483,-0.15327992156659082,False,False,False,False,-115895.0,-102995.24103041955,False,False,False,False,768.6539073669761,False,False,False,False
2025-07-23 17:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10774165584211245,0.8124559998861602,-0.5100719815063387,0.0,0.0,0.0,0.0,40.927473012406196,-5.206090075544374,False,True,False,True,False,0.0,0,0.901575724482234,0.9038379031943523,False,False,False,False,-0.16044223907307556,-0.1568610803198332,False,False,False,False,-115895.0,-103195.23729351381,False,False,False,False,756.7367925240773,False,False,False,False
2025-07-24 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10754877711743664,0.8124559998861602,-0.301779348459911,0.0,0.0,0.0,0.0,44.25992904239058,-5.206090075544374,False,True,False,True,True,0.0,0,0.901420115460502,1.1100772172557427,False,False,False,False,-0.02126037073102458,-0.08906072552542889,False,False,False,False,-115895.0,-103392.1328393508,False,False,False,False,745.0044391516109,False,False,False,False
2025-07-25 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1073295756490522,0.8124559998861602,-0.3023956788228187,0.0,0.0,0.0,0.0,46.4815663957135,-7.691084432451049,False,True,False,True,True,0.0,0,0.8775898359242258,0.9160347931935181,False,False,False,False,0.0032025593341645023,-0.04292908309563219,False,False,False,False,-115895.0,-103585.97574106629,False,False,False,False,733.4539827306556,False,False,False,False
2025-07-28 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1051347899320233,0.8124559998861602,-0.3087084675505149,0.0,0.0,0.0,0.0,47.96265796459545,-6.29168983073847,False,True,False,False,True,0.0,0,0.9046655276646075,0.9077145485609147,False,False,False,False,0.0032025593341645023,-0.019863261880733844,False,False,False,False,-115895.0,-103776.8133264761,False,False,False,False,722.0826031534361,False,False,False,False
2025-07-29 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10279470868352103,0.8124559998861602,-0.3157360948031289,0.0,0.0,0.0,0.0,48.95005234385008,-5.285147036584341,False,True,False,False,True,0.0,0,0.9096607167188989,0.9326066221556071,False,False,False,False,0.0032025593341645023,-0.00833035127328467,False,False,False,False,-115895.0,-103964.6921896315,False,False,False,False,710.8875240347782,False,False,False,False
2025-07-30 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10132399513040245,0.8124559998861602,-0.3203189910187595,0.0,0.0,0.0,0.0,49.60831526335317,-4.511047448278504,False,True,False,False,True,0.0,0,0.8987253116683007,0.9293178316290797,False,False,False,False,0.022399985263832276,0.007034816995273803,False,False,False,False,-115895.0,-104149.65820219535,False,False,False,False,699.8660120342389,False,False,False,False
2025-07-31 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09976366734698137,0.8124559998861602,-0.3253288571808127,0.0,0.0,0.0,0.0,50.047157209688564,-3.8771797200776277,False,False,False,False,True,0.0,0,0.9100373655837302,0.9166262585926582,False,False,False,False,0.022399985263832276,0.01471740112955304,False,False,False,False,-115895.0,-104331.75652464193,False,False,False,False,689.0153761887468,False,False,False,False
2025-08-01 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09860319379727851,0.8124559998861602,-1.6019359394271457,0.0,0.0,0.0,0.0,38.50828337405448,-6.695282290200481,False,True,False,True,False,0.0,0,0.9120869998339697,0.9191156123747856,False,False,False,False,-0.15227211519837236,-0.06877735703440965,False,False,False,False,-115895.0,-104511.03161728312,False,False,False,False,678.332967255588,False,False,False,False
2025-08-04 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09579469930226335,0.8124559998861602,-1.6489012548362185,0.0,0.0,0.0,0.0,30.815700816965084,-13.252321625184273,False,True,False,True,False,0.0,0,0.9075247304657106,0.9225853062131821,False,False,False,False,-0.15227211519837236,-0.110524736116391,False,False,False,False,-115895.0,-104687.52725112368,False,False,False,False,667.8161770655788,False,False,False,False
2025-08-05 17:00:00+00:00,0.6545,0.6545,0.63,0.63,600.0,,0.6381666666666665,0.6949017235772357,0.6949017235772357,0.7034717215482379,0.7322434950385887,0.8053648121387283,0.8147897680293983,0.8147268360949395,0.8400734378638515,,,,,0.6381666666666665,0.6902188449848023,0.7247217049576782,0.7322434950385887,0.7322434950385887,0.8053648121387283,1.2465633459882013,1.1621251013110467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0932462904993466,0.7382674628059633,-1.1610913659532869,-1.0,0.6545,0.63,436.0,24.931679268041115,-18.058472459382283,False,True,False,True,False,0.0,0,0.9097065462753948,0.9209653596410559,False,False,False,False,-0.16965057573350248,-0.14008765592494674,False,False,False,False,-116495.0,-104870.58884412952,False,False,False,False,666.7647634676629,False,False,False,False
2025-08-06 17:00:00+00:00,0.63,0.63,0.62,0.62,365.0,,0.6325561312607945,0.6761085851318944,0.6761085851318944,0.6842152951503182,0.714000168272908,0.7962444978265842,0.8070876189426504,0.8072127317055681,0.8341019600442833,,,,,0.6325561312607945,0.6721617357001971,0.7063924550107312,0.714000168272908,0.714000168272908,0.7962444978265842,1.2456851404165077,1.1611832433744096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09078987438082915,0.7319856764934649,-1.2334599784082463,-1.0,0.63,0.62,436.0,20.73170373382498,-21.42900711365526,False,True,False,True,False,0.0,0,0.9317786087403304,0.924357034795764,False,False,False,False,-0.19429809486446256,-0.16719287539470465,False,False,False,False,-116860.0,-105056.47118763138,False,False,False,False,662.0862400030479,False,False,False,False
2025-08-07 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0,,0.6325561312607945,0.6761085851318944,0.6761085851318944,0.6842152951503182,0.714000168272908,0.7962444978265842,0.8070876189426504,0.8072127317055681,0.8341019600442833,,,,,0.6325561312607945,0.6721617357001971,0.7063924550107312,0.714000168272908,0.714000168272908,0.7962444978265842,1.2456851404165077,1.1611832433744096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08824673636614518,0.7319856764934649,-1.2690064370066256,0.0,0.0,0.0,0.0,17.931720044347554,-23.73172183712211,False,True,False,True,False,0.0,0,0.9284089272858169,0.9158531317494603,False,False,False,False,-0.2014848136049753,-0.18433884449983998,False,False,False,False,-116860.0,-105239.47163433477,False,False,False,False,651.8213370572643,False,False,False,False
2025-08-08 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,,0.6325561312607945,0.6761085851318944,0.6761085851318944,0.6842152951503182,0.714000168272908,0.7962444978265842,0.8070876189426504,0.8072127317055681,0.8341019600442833,,,,,0.6325561312607945,0.6721617357001971,0.7063924550107312,0.714000168272908,0.714000168272908,0.7962444978265842,1.2456851404165077,1.1611832433744096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08584738390026324,0.7319856764934649,-1.432608320788769,0.0,0.0,0.0,0.0,15.73265968745331,-25.726086344821372,False,True,False,True,False,0.0,0,0.9205971006171952,0.915315056695852,False,False,False,False,-0.21736927400784375,-0.20085405925384187,False,False,False,False,-116860.0,-105419.63486481018,False,False,False,False,641.7155798935858,False,False,False,False
2025-08-11 17:00:00+00:00,0.562,0.58,0.562,0.58,1400.0,,0.597892882311487,0.6248713022700119,0.6248713022700119,0.6313542423204295,0.6592362019185992,0.7604192477451545,0.7759291479677902,0.7766903586675391,0.8092424062443109,,,0.5740000000000001,0.5740000000000001,0.597892882311487,0.6222248062015503,0.6521808618504434,0.6592362019185992,0.6592362019185992,0.7604192477451545,1.2420743043796025,1.157272394413548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08410442725969507,0.6910614802430268,-1.320518834283178,1.0,0.6635,0.609,437.0,13.53575255157839,-27.913947582333023,False,True,False,True,False,0.0,0,0.914130814970269,0.9140142240876765,False,False,False,False,-0.27313957661067895,-0.2369968179322604,False,False,False,False,-118260.0,-105618.71029326273,False,False,False,False,653.4719274921348,False,False,False,False
2025-08-12 17:00:00+00:00,0.6635,0.8,0.6635,0.8,1101.0,0.7545,0.6476402673591075,0.6615511265313114,0.6615511265313114,0.6650814759535655,0.681647621082621,0.7597532870086517,0.7738906572202062,0.7746195343843588,0.8054154083857176,,,0.6534604158336665,0.6534604158336665,0.6476402673591075,0.6600226230642788,0.6771041740412977,0.681647621082621,0.681647621082621,0.7597532870086517,1.2400216778573105,1.1551737081558606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0824674251823887,0.714951797172664,1.0312945097926798,1.0,0.6,0.58,438.0,30.932560123161924,-29.021197880393963,False,True,False,True,True,1.5097432889171358,0,0.9279722779901542,0.8813288963449851,False,False,False,False,-0.044337846548209464,-0.14066733224023492,False,False,False,False,-117159.0,-105797.62951352222,False,False,False,False,660.4103472209389,False,False,False,False
