date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_842,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,aVWAP_OB_bull_593,aVWAP_OB_bear_726,aVWAP_OB_bear_371,aVWAP_OB_bear_216,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 18:00:00+00:00,43.04,43.04,42.91,42.92,7279.0,,,,43.622951345501235,43.00010009902228,43.4083568523158,43.505153096509986,43.633377552436905,43.77288515573146,44.08450733454797,,,,42.81364856030173,42.67933100041808,42.672846954040025,43.18524412438599,43.79305647307456,43.89063724842601,44.13728381949378,43.88596740063033,43.4083568523158,43.91377194584498,44.647420413026396,45.22735282023069,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2491528192203212,43.673726152142436,-0.603389865951617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46525045731418,2.5217964949043576,False,False,False,True,False,0.0,0,0.8962981744421905,1.0273833671399606,False,False,False,False,-0.14428756704134216,-0.12107112293925455,False,False,False,False,259662.0,343204.78430270735,False,False,False,False,11838.98439185856,False,False,False,False
2025-08-12 19:00:00+00:00,42.91,43.33,42.885,43.32,25583.0,,,,43.57144755966693,43.0051225259103,43.40301555728013,43.49789503115261,43.62399410461291,43.76222071168185,44.07084956946822,,,,42.83547979402076,42.7020073243156,42.6900690404783,43.185066112288034,43.782406436245445,43.87897231155537,44.123520498698724,43.877784983129004,43.40301555728013,43.909865735695526,44.64093326958441,45.219214976707896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311238658125707,43.63425732303544,-0.2552605239506297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.523578411951476,2.5217964949043576,True,False,False,False,False,0.0,0,0.8909940634078565,1.0247568523430604,False,False,False,False,-0.12355861108354521,-0.12231486701139987,False,False,False,False,285245.0,342306.18299568864,False,False,False,False,12052.069905163078,False,False,False,False
2025-08-13 14:00:00+00:00,43.785,43.95,43.495,43.495,10292.0,,,43.64666666666667,43.5747968068829,43.01231377227988,43.40527058995272,43.499212432544994,43.62418064367939,43.76139284701618,44.06829307912623,,,,42.854556120696415,42.718967315997304,42.703003304080504,43.18980044864053,43.781466906531264,43.87745185748577,44.12078296019589,43.87671484458417,43.40527058995272,43.90930453934895,44.63917013160687,45.21670642992692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.209844443131801,43.642763659898094,-0.12213442871679912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30091880269093,2.5217964949043576,True,False,False,False,True,0.0,1,0.8985507246376813,1.0147426286856582,False,False,False,False,-0.028436074233118655,-0.07537547062225927,False,False,False,False,295537.0,341581.07938335236,False,False,False,False,12024.781999656674,False,False,False,False
2025-08-13 15:00:00+00:00,43.495,43.875,43.48,43.655,16258.0,,,43.660954927809165,43.58105310137523,43.02375680007477,43.409085203058936,43.50156850491383,43.62476850847145,43.76037010447697,44.06453690281661,,,,42.883763616041755,42.74519546859141,42.72322540832838,43.197456449427015,43.780261332208624,43.87532894999103,44.1167317098473,43.87521384819411,43.409085203058936,43.90850121962157,44.63646283432217,45.21281866110048,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18519645993775,43.651300020085365,0.003121828354794537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.358679618685805,-1.5984558856460325,True,False,True,False,True,0.0,1,0.901231496454783,1.014554049011072,False,False,False,False,-0.035358156993925846,-0.05536681380809256,False,False,False,False,311795.0,341119.2797029903,False,False,False,False,12090.413286483703,False,False,False,False
2025-08-13 16:00:00+00:00,43.675,43.91,43.64,43.87,6433.0,,,43.68937452627111,43.58677090145529,43.02910984359329,43.411339191763965,43.50322486294044,43.625687272595954,43.760574198604715,44.0635782236657,,,,42.8966606819597,42.756653589463056,42.73211689380863,43.201275563983906,43.780373852679766,43.87505204967061,44.11563300966917,43.87501746784659,43.411339191763965,43.908366136025194,44.63554666863927,45.21142152242057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162852321889092,43.655394868721416,0.18455063230208663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.879716840882196,1.7779251611854079,True,False,True,False,True,1.4254621936884995,0,0.9107500000000001,1.0138750000000012,False,False,False,False,-0.020363706303051544,-0.03786526005557205,False,False,False,False,318228.0,340764.37614170363,False,False,False,False,12002.70145258473,False,False,False,False
2025-08-13 17:00:00+00:00,43.87,43.915,43.7,43.78,3723.0,,,43.70042595216041,43.589829047550644,43.032141681011645,43.41260476388326,43.50414916391151,43.62619047674969,43.760670288270056,44.063008761109714,,,,42.903894456858936,42.7631207584381,42.73715695734942,43.203433897471264,43.780418034480356,43.87487341177067,44.114983649271515,43.87489053501821,43.41260476388326,43.90828172953594,44.63501205405267,45.210609428345414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143528808179081,43.65747852542441,0.10714332135688942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13803126019962,3.0618998535253894,True,False,True,False,True,0.7376016245751025,0,0.9147364467259297,1.0065105796920004,False,False,False,False,-0.015367922512439628,-0.02661659128400584,False,False,False,False,314505.0,340357.25403097953,False,False,False,False,11874.33398820357,False,False,False,False
2025-08-13 18:00:00+00:00,43.78,43.985,43.74,43.94,5099.0,,,43.723345213889885,43.595623978384914,43.036738720686216,43.41472601891205,43.50579014728423,43.62723276379226,43.761113693472886,44.06249664692963,,,,42.91459364782313,42.77260776824247,42.7445619026954,43.20680813837958,43.780780414142455,43.874916199967934,44.114350145956806,43.87492094153301,43.41472601891205,43.908260793349186,44.634359598756916,45.20956948543211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1224186119896973,43.66092402362055,0.24863805125676866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14573088810256,5.128297349639446,True,False,True,False,True,1.9306254808225631,0,0.9159275452841975,1.0016239850093702,False,False,False,False,-0.006915135207577337,-0.016765863245791587,False,False,False,False,319604.0,340035.4981545302,False,False,False,False,11769.290050401964,False,False,False,False
2025-08-13 19:00:00+00:00,43.95,44.23,43.91,44.23,14773.0,,,43.827785535013604,43.62372432225904,43.053382606462655,43.423763520740955,43.51333888409892,43.63288250389877,43.76472232787447,44.063009048969704,,,,42.951492635030185,42.804815813161206,42.769787225303176,43.2197061349779,43.78408097209649,43.8771832708373,44.1144223071933,43.87653826587349,43.423763520740955,43.908912781486165,44.63306913500732,45.20709999795841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1042528638802473,43.69249335235533,0.4867604741869702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30925839036644,8.253736078870574,True,False,True,False,True,4.039019163838784,0,0.9191680159422095,0.9978826753020313,False,False,False,False,0.024976080228641104,0.004105108491424758,False,False,False,False,334377.0,339947.7695009716,False,False,False,False,11815.859196907359,False,False,False,False
2025-08-14 14:00:00+00:00,43.715,43.865,43.58,43.725,8079.0,,,43.81473405818395,43.626542951511,43.05894800313546,43.42583848740391,43.51473335711506,43.63344234375863,43.764498050770506,44.061451639204385,,,43.723333333333336,42.96416646342041,42.816639335990985,42.77923330002226,43.22355246361852,43.78376255556673,43.87641924562962,44.1127117629671,43.87599471279601,43.42583848740391,43.90860562893802,44.63181452877786,45.20525754046479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0839964013771186,43.68728162402596,0.034795665304909636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87559929708628,8.253736078870574,True,False,True,False,False,0.18414769675147014,0,0.9032377200541671,0.9993844638680301,False,False,False,False,-0.028436074233118655,-0.012165482870846948,False,False,False,False,326298.0,339736.14516762324,False,False,False,False,11757.92339540492,False,False,False,False
2025-08-14 15:00:00+00:00,43.725,43.875,43.7,43.77,10526.0,,,43.81010445623789,43.63205864303876,43.066686436588924,43.42902090743225,43.51702300946832,43.63462808066592,43.76461841176047,44.059790209750744,,,43.75633611036459,42.98128949271036,42.83255708184726,42.7920065527055,43.22905123894692,43.78374833933803,43.87581012087435,44.11083597464627,43.87556068962492,43.42902090743225,43.90833248633803,44.63028972927709,45.20295810743302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0624283420458678,43.68723006996781,0.07790636484038664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93993282086439,8.253736078870574,True,False,True,False,False,0.5144680568755184,0,0.9177333167640115,0.9960233627438808,False,False,False,False,-0.01844214433781101,-0.015303813604328979,False,False,False,False,336824.0,339690.9956301407,False,False,False,False,11738.823807879262,False,False,False,False
2025-08-14 16:00:00+00:00,43.77,43.775,43.455,43.58,7544.0,,,43.79124868543523,43.63134481088881,43.07077330508118,43.430131127043346,43.5175503682028,43.63444968028305,43.76381209378477,44.05785578794884,,,43.712194730200004,42.990489347506156,42.84156251484196,42.799348850088656,43.23167560482853,43.782875526783535,43.87456047582483,44.10878333277933,43.8746659177133,43.430131127043346,43.90786284944971,44.62897131868022,45.20110845750482,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0385338851626293,43.684536846794366,-0.10065809916062346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83772167382072,12.124399332510436,True,False,True,False,False,0.0,0,0.9101660795168596,1.0166079516859599,False,False,False,False,-0.04497792593948478,-0.03014086977190688,False,False,False,False,329280.0,339529.58484517725,False,False,False,False,11673.787779850127,False,False,False,False
2025-08-14 17:00:00+00:00,43.585,43.705,43.56,43.62,15569.0,,,43.7654446942568,43.6311979014895,43.07940070882513,43.43270256907254,43.51892990524639,43.63437855959786,43.76242857658224,44.05413174653646,,,43.6808979736964,43.00938126482679,42.86008656944838,42.81454751070831,43.23733357764993,43.78134782031729,43.8722518109134,44.104806181848794,43.87300623341463,43.43270256907254,43.9069773824505,44.62632717177747,45.19736423237728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0229428797032087,43.68227993804253,-0.06088310430451283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15308082132088,10.407299242245386,False,False,True,False,False,0.0,0,0.9185824971421314,1.0157500317540975,False,False,False,False,-0.04228362844405182,-0.03621224910797935,False,False,False,False,344849.0,339612.0563979652,False,False,False,False,11734.178666984233,False,False,False,False
2025-08-14 18:00:00+00:00,43.63,43.71,43.58,43.69,8973.0,,,43.75662429655041,43.63198554390671,43.084532702224806,43.43438952779866,43.51993513776509,43.634549122091165,43.761829250956765,44.052172079671976,,,43.67719874665457,43.02030105157624,42.87079569971085,42.82338767070981,43.24077996364528,43.78066038081301,43.87111100229354,44.10269412994043,43.872182304520535,43.43438952779866,43.906527305589954,44.62485774202237,45.195257770637554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0100310716835037,43.68221177858091,0.007710873098299305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.736005516739176,9.760988819115141,False,False,True,False,False,0.0,0,0.9151615365047061,1.010938692444672,False,False,False,False,-0.040359508069768665,-0.03828587858887401,False,False,False,False,353822.0,339832.36560109747,False,False,False,False,11691.369695403082,False,False,False,False
2025-08-14 19:00:00+00:00,43.68,43.82,43.6,43.73,20808.0,,,43.75013258950995,43.637035424691256,43.09722965231048,43.4391655608066,43.52313315224539,43.635797527059594,43.761224662254534,44.048347759723406,,,43.68868490002191,43.04638871585102,42.896265762428335,42.84453453019554,43.24961131559319,43.779830598198465,43.869209720464596,44.09848987764121,43.87079973835243,43.4391655608066,43.90572834440514,44.62166645557641,45.19057460163072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922559381768457,43.68470809483321,0.04564538585680163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88059902654094,9.532331871930978,False,False,True,False,False,0.2519557775022072,0,0.9114583333333333,1.0120680894308955,False,False,False,False,-0.03035857343457856,-0.034322226011726284,False,False,False,False,374630.0,340371.86380883236,False,False,False,False,11832.712800900708,False,False,False,False
2025-08-15 14:00:00+00:00,43.92,43.925,43.53,43.885,13178.0,,,43.75291898811841,43.642238285658536,43.1058058431216,43.44277903817946,43.52575064496683,43.63717267681031,43.76138250392816,44.046424455706315,,,43.70289596545303,43.06339069523682,42.91280299480276,42.8583524539601,43.25577247726263,43.77983197798647,43.86851958704907,44.096308152097265,43.87029137144389,43.44277903817946,43.90539415920347,44.619797571617674,45.187750783750275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9756058039418654,43.687627672056216,0.20230745568170388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58154754284415,9.532331871930978,False,False,True,False,False,1.447945735863584,0,0.9080575903005809,1.0113665066936108,False,False,False,False,-0.02766713418378508,-0.030994680097755682,False,False,False,False,387808.0,341107.30778078845,False,False,False,False,11853.569966778216,False,False,False,False
2025-08-15 15:00:00+00:00,43.88,44.03,43.81,43.96,13118.0,,,43.7682498774613,43.652415099602734,43.11602520375794,43.447902077952975,43.52984351664235,43.639957640503795,43.762809546765766,44.045623314450495,,,43.73380631252449,43.08300788452832,42.93146549000146,42.87392983901879,43.263517838329605,43.78106655340498,43.86901489408595,44.09520434877489,43.87064077457695,43.447902077952975,43.90546788816667,44.618283593925284,45.185255980832125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9571587176697409,43.6934194157919,0.27851241313155045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.454942367496066,9.532331871930978,True,False,True,False,True,2.024457957503131,1,0.9136409480584973,1.0099596570852256,False,False,False,False,0.0019208328182239705,-0.014536923639765855,False,False,False,False,400926.0,342034.7293655824,False,False,False,False,11873.173533184754,False,False,False,False
2025-08-15 16:00:00+00:00,43.96,43.985,43.77,43.835,11137.0,,,43.77464794675045,43.658494896396554,43.12377895743005,43.451553035653475,43.53266260535946,43.641726833700666,43.76351286669548,44.04453353191185,,,43.74704890818737,43.09766628940386,42.94571198050722,42.88595407599463,43.269283075025285,43.78162447751997,43.868978269979415,44.09387870088931,43.87060655108987,43.451553035653475,43.90537370101551,44.61687265546472,45.18302770928171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9338394927387544,43.69679477600458,0.14799676504373763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.82561414339288,9.532331871930978,False,False,True,False,True,1.0112139265227142,0,0.9096080910240203,1.0190897597977258,False,False,False,False,-0.004610051875680338,-0.009573487757723096,False,False,False,False,389789.0,342775.1056544881,False,False,False,False,11861.759990034601,False,False,False,False
2025-08-15 17:00:00+00:00,43.835,43.835,43.665,43.7,11032.0,,,43.772066222202085,43.66057248114588,43.12998007533381,43.453984903115696,43.534328988101436,43.64243994558182,43.763305144404185,44.0427014762309,,,43.745787611283376,43.10927862661361,42.95746175267216,42.89603385340852,43.273659657617834,43.781302224977836,43.86811762370398,44.09184833138594,43.86997265124555,43.453984903115696,43.904993591234096,44.61523998557034,45.18061113579107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972626138420013,43.69791235286386,0.002326684633837761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54254690329162,9.25727495889889,False,False,True,False,False,0.0,0,0.9049612993274964,1.025631265067886,False,False,False,False,-0.024207295565885755,-0.016890391661804425,False,False,False,False,378757.0,343332.96448155027,False,False,False,False,11848.895494065071,False,False,False,False
2025-08-15 18:00:00+00:00,43.685,43.8,43.63,43.735,9927.0,,,43.76938311461959,43.66206143818129,43.13534737064942,43.456047679560086,43.53571844960987,43.642991051783355,43.76304884493892,44.041009788735856,,,43.74394415317458,43.11918237144293,42.967584408144454,42.90477764786166,43.27742972015218,43.78094626768332,43.86728623405755,44.089981957370135,43.869358950844365,43.456047679560086,43.90462983861168,44.61375663116909,45.17842601657689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8597639891955846,43.69873912744574,0.042175379534312794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49585617955192,8.033365344171735,False,False,True,False,False,0.20775997439278981,0,0.9012581014105985,1.0270682424704551,False,False,False,False,-0.029589547627901915,-0.02323996964485317,False,False,False,False,388684.0,344036.08131129364,False,False,False,False,11819.09866469972,False,False,False,False
2025-08-15 19:00:00+00:00,43.74,43.77,43.57,43.65,40820.0,,,43.75033708919775,43.66217729206647,43.15433349777346,43.46241430678956,43.539495305308996,43.6435567310662,43.760587259148885,44.032999779357944,,,43.72466868957868,43.15311252951977,43.00352281671462,42.936432699126364,43.29033667138342,43.77812871527109,43.86263384746749,44.081316381625484,43.86591191159805,43.46241430678956,43.90267704261591,44.60731297529637,45.16915208147426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8339613597463269,43.69910297169345,-0.058879192806231016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55996026887166,5.996138567742733,False,True,False,False,False,0.0,0,0.8964947929895858,1.02971805943612,False,False,False,False,-0.03651214891331037,-0.02987605927908177,False,False,False,False,347864.0,344095.4288878627,False,False,False,False,12268.725041991198,False,False,False,False
2025-08-18 14:00:00+00:00,43.73,43.87,43.645,43.645,14871.0,,,43.74847409426275,43.66403444338616,43.16164807449506,43.465264646171526,43.541420733258555,43.64432338520175,43.76022549888099,44.03059994283918,,,43.72429457957488,43.16570397017551,43.016756453966764,42.94816670325435,43.29550893381385,43.77762579284137,43.86145829638562,44.078662508065236,43.865027928784556,43.465264646171526,43.902140037480734,44.605126785205435,45.16592775789021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.816486827045688,43.70028642838006,-0.06771257851164783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19371195797603,4.524216201902625,False,True,False,False,False,0.0,0,0.8953311342298907,1.0305759959401182,False,False,False,False,-0.02305414886466336,-0.026465104071872567,False,False,False,False,332993.0,343923.29820743075,False,False,False,False,12309.070390177381,False,False,False,False
2025-08-18 15:00:00+00:00,43.645,43.665,43.455,43.49,6869.0,,,43.742631781840664,43.66217250148975,43.16387470737298,43.46562774474299,43.54139742430311,43.64382696722744,43.75930887328044,44.02885683641025,,,43.71759772617445,43.16947126098608,43.02115459391735,42.9522094450506,43.2968424510665,43.776666668598274,43.86022653410783,44.076829894344506,43.86411161396517,43.46562774474299,43.9016444569382,44.6039121977903,45.16425504048226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8061446006254191,43.6993703882232,-0.2597181548580323,0.0,0.0,0.0,0.0,-1.0,43.645,43.64,837.0,47.03087917261578,1.4368151301568801,False,True,False,True,False,0.0,1,0.8890015205271159,1.0367460719716182,False,False,False,False,-0.05345015076299059,-0.03995762741743158,False,False,False,False,326124.0,343647.34009568766,False,False,False,False,12224.728213585484,False,False,False,False
