date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_872,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_491,Gap_Down_aVWAP_438,Gap_Down_aVWAP_408,aVWAP_OB_bull_831,aVWAP_OB_bull_582,aVWAP_OB_bull_501,aVWAP_OB_bull_327,aVWAP_OB_bull_198,aVWAP_OB_bull_143,aVWAP_OB_bull_8,aVWAP_OB_bear_795,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 18:00:00+00:00,5.71,5.715,5.695,5.705,0.0,,,,,,,,,5.7081902482408635,5.692900435833165,,,,5.709029773462784,5.669270829922168,5.604764868467161,5.596288353628045,5.567183599412727,5.5300321819410545,5.518991555369997,,5.612575825933598,5.573477657759815,5.499592875519497,5.4564416564700755,5.402166771716783,5.24009460708101,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0268526174340148,5.672050526996154,1.227048837410851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.864718284966564,4.974008805755204,False,True,False,False,False,7.212158219762358,1,1.0259433962264162,0.9198113207547177,False,False,False,False,0.22601617857740872,0.23563552834690324,False,False,False,False,55966.0,53298.163999158765,False,False,False,False,629.7758835528405,False,False,False,False
2025-09-24 19:00:00+00:00,5.705,5.705,5.7,5.705,70.0,,,,,,,,,5.708163713936366,5.692925114895919,,,,5.708978618772718,5.669309825984558,5.6048326084608835,5.596357275790495,5.567249777796294,5.530098270483081,5.519053460431991,,5.612640921076,5.573543697902287,5.499649308853016,5.456498034546313,5.402222827883708,5.240157854153537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026101327155410445,5.6720748976344435,1.2614340324350768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30185142567821,3.994357336652982,False,True,False,False,False,7.212158219762358,1,1.033096926713949,0.9125295508274236,False,False,False,False,0.21894257835481534,0.2272890533508593,False,False,False,False,55966.0,53339.52579762142,False,False,False,False,621.0971876838041,False,False,False,False
2025-09-25 14:00:00+00:00,5.67,5.69,5.67,5.68,700.0,,,,,,,,,5.706704778114902,5.692626436022714,,,5.68,5.706590739650775,5.66943082594916,5.605345661437056,5.596892373963085,5.567795172480513,5.530667750292164,5.519592136949931,,5.613120608502211,5.574082358695599,5.500147475863524,5.457007241777734,5.402738894300224,5.240757562181977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02517953552001094,5.671733667483926,0.32829567128053694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31043777056716,-0.052357339666826874,False,True,False,True,False,3.1375641207460383,0,1.0233644859813091,0.9112149532710285,False,False,False,False,0.1524192491329386,0.18985415124189897,False,False,False,False,55266.0,53369.393614712564,False,False,False,False,622.3204870995592,False,False,False,False
2025-09-25 15:00:00+00:00,5.68,5.68,5.66,5.665,0.0,,,,,,,,,5.706704778114902,5.692626436022714,,,5.68,5.706590739650775,5.66943082594916,5.605345661437056,5.596892373963085,5.567795172480513,5.530667750292164,5.519592136949931,,5.613120608502211,5.574082358695599,5.500147475863524,5.457007241777734,5.402738894300224,5.240757562181977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02474191104495858,5.671733667483926,-0.27215632097657305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.007777077465306,-4.145632812622743,False,True,False,True,False,0.8363815287277774,1,1.0186915887850476,0.9205607476635521,False,False,False,False,0.11289457611994787,0.1513743636809234,False,False,False,False,55266.0,53398.79836487206,False,False,False,False,612.6721074546048,False,False,False,False
2025-09-25 16:00:00+00:00,5.665,5.67,5.655,5.665,100.0,,,,,,,,,5.706386174979798,5.692530051768011,,,5.6779166666666665,5.706087453946093,5.669420982392696,5.605402148254221,5.596953040111763,5.567861146405915,5.530739711141728,5.5196608314575615,,5.613171639768555,5.574146826830008,5.500211843904495,5.457074373532457,5.4028080393192175,5.240839855579073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02415826197424187,5.6749638090000385,-0.41243898301384907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.139336615397404,-6.787086291986931,False,True,False,True,False,0.8363815287277774,0,1.007025761124123,0.9297423887587827,False,False,False,False,0.09090876621759104,0.12114156494925724,False,False,False,False,55266.0,53427.747227432184,False,False,False,False,604.7237026878666,False,False,False,False
2025-09-25 17:00:00+00:00,5.665,5.675,5.66,5.665,800.0,,,,,,,,,5.704181525937232,5.691866717961872,,,5.672291666666666,5.702730707823311,5.669385864252622,5.605875887244623,5.597458582232739,5.568403989140089,5.531327001803866,5.520220728376667,,5.613603068672124,5.574678389662123,5.500735451399814,5.457618512929518,5.403366941943067,5.2415022357292775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023553274862558583,5.674400790454018,-0.39912880518207855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2270429740188,-8.565821984001929,False,True,False,True,False,0.8363815287277774,0,1.0093240093240103,0.9254079254079259,False,False,False,False,0.10555493006835764,0.11334824750880744,False,False,False,False,55266.0,53456.247270417734,False,False,False,False,607.751242181078,False,False,False,False
2025-09-25 18:00:00+00:00,5.665,5.68,5.665,5.67,0.0,,,,,,,,,5.704181525937232,5.691866717961872,,,5.672291666666666,5.702730707823311,5.669385864252622,5.605875887244623,5.597458582232739,5.568403989140089,5.531327001803866,5.520220728376667,,5.613603068672124,5.574678389662123,5.500735451399814,5.457618512929518,5.403366941943067,5.2415022357292775,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023141359565008228,5.674400790454018,-0.1901699181353451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28005471251085,-8.630317385747134,False,True,False,True,False,1.6019364140931849,0,1.0116822429906551,0.9299065420560753,False,False,False,False,0.1202463543506133,0.11679730092971037,False,False,False,False,55266.0,53484.30545227172,False,False,False,False,598.3287423023016,False,False,False,False
2025-09-25 19:00:00+00:00,5.67,5.695,5.665,5.665,1949.0,,,,,,,,,5.700705496475572,5.69087479758205,,,5.673778998778999,5.697966325811001,5.669555000798641,5.607154020327751,5.59880472025273,5.5698119195903155,5.53282357153928,5.521643702396902,,5.614786148598547,5.576063228770483,5.50206078378579,5.458984797083033,5.404761491452201,5.24313882733363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022773265501813647,5.673765968117133,-0.3849236340934276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56128496984729,-9.555999839965857,False,True,False,True,False,0.8034849571429881,0,1.00232558139535,0.9325581395348841,False,False,False,False,0.14238279416483407,0.1295900475472722,False,False,False,False,53317.0,53481.71156929077,False,False,False,False,619.2693819565294,False,False,False,False
2025-09-26 14:00:00+00:00,5.695,5.695,5.66,5.67,501.0,,,,,,,,,5.699941785763703,5.690638388522285,,,5.673930041152262,5.696994934571549,5.669596844290371,5.607474970178241,5.5991432338083476,5.570167846352654,5.5332032482623354,5.522005267525347,,5.615082934891684,5.576413053195193,5.50239821630253,5.459333236744526,5.405117656807783,5.2435575266393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02233790460129272,5.6735878832583415,-0.1606186131770815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.517656789901906,-9.555999839965857,False,True,False,True,False,1.5843417466471372,0,1.0000000000000013,0.9308755760368664,False,False,False,False,0.1349896233863055,0.13228983546678885,False,False,False,False,53818.0,53486.92534341029,False,False,False,False,617.435748127746,False,False,False,False
2025-09-26 15:00:00+00:00,5.67,5.67,5.655,5.66,0.0,,,,,,,,,5.699941785763703,5.690638388522285,,,5.673930041152262,5.696994934571549,5.669596844290371,5.607474970178241,5.5991432338083476,5.570167846352654,5.5332032482623354,5.522005267525347,,5.615082934891684,5.576413053195193,5.50239821630253,5.459333236744526,5.405117656807783,5.2435575266393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022249202840135627,5.6735878832583415,-0.6107132626715961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.512574890363595,-10.070863234698912,False,True,False,True,False,0.0,0,1.0000000000000013,0.9357798165137617,True,False,False,False,0.09090876621759104,0.11159930084218994,False,False,False,False,53818.0,53492.058283822524,True,False,False,False,607.8631008699515,True,False,False,False
2025-09-26 16:00:00+00:00,5.66,5.675,5.655,5.665,0.0,,,,,,,,,5.699941785763703,5.690638388522285,,,5.673930041152262,5.696994934571549,5.669596844290371,5.607474970178241,5.5991432338083476,5.570167846352654,5.5332032482623354,5.522005267525347,,5.615082934891684,5.576413053195193,5.50239821630253,5.459333236744526,5.405117656807783,5.2435575266393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022085419755128895,5.6735878832583415,-0.38884854141597713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33378408902993,-10.070863234698912,False,True,False,True,False,0.7703699589540989,0,0.9977064220183499,0.9403669724770648,True,False,False,False,0.09822659727857555,0.10491294906038275,False,False,False,False,53818.0,53497.11164376325,False,False,False,False,598.4388667479367,False,False,False,False
2025-09-26 17:00:00+00:00,5.665,5.68,5.665,5.665,0.0,,,,,,,,,5.699941785763703,5.690638388522285,,,5.673930041152262,5.696994934571549,5.669596844290371,5.607474970178241,5.5991432338083476,5.570167846352654,5.5332032482623354,5.522005267525347,,5.615082934891684,5.576413053195193,5.50239821630253,5.459333236744526,5.405117656807783,5.2435575266393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021919590973896844,5.6735878832583415,-0.3917903061498018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881256888140825,-10.070863234698912,False,True,False,True,False,0.7703699589540989,0,0.9977168949771702,0.9383561643835623,False,False,False,False,0.1202463543506133,0.11257965170549802,False,False,False,False,53818.0,53502.086657038235,False,False,False,False,589.1607447828524,False,False,False,False
2025-09-26 18:00:00+00:00,5.665,5.665,5.66,5.665,600.0,,,,,,,,,5.698683979461336,5.690159940034657,,,5.672562724014337,5.6953720369626355,5.66953972500025,5.607789644499112,5.599482956834175,5.570543862363392,5.53361809806172,5.522403193537843,,5.615366077890578,5.576779568305549,5.502773400163192,5.459726559445577,5.405524582973278,5.244044365280172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02175166970900409,5.678697276081078,-0.6297114779840394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24623875421476,-10.070863234698912,False,True,False,True,False,0.7703699589540989,0,0.9954337899543392,0.9452054794520552,False,False,False,False,0.09090876621759104,0.10174420896154454,False,False,False,False,53818.0,53506.98453832446,False,False,False,False,589.3287952513354,False,False,False,False
2025-09-26 19:00:00+00:00,5.665,5.665,5.66,5.665,1500.0,,,,,,,,,5.695887693578722,5.689034096208011,,,5.6703116531165305,5.6919257798494085,5.669401382986098,5.6085610346243016,5.600316737617056,5.571470756027934,5.534643741961331,5.523388273523552,,5.616059607117384,5.577682474222024,5.503703750917452,5.460703262497534,5.406536309195223,5.245256535780799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02147216929070103,5.677573134656187,-0.5855549332704039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48955999826404,-10.070863234698912,False,True,False,True,False,0.7703699589540989,0,0.9954233409610997,0.947368421052632,False,False,False,False,0.09090876621759104,0.0963264875895678,False,False,False,False,53818.0,53511.80648346671,False,False,False,False,603.4477286582915,False,False,False,False
2025-09-29 14:00:00+00:00,5.705,5.705,5.685,5.695,208.0,,,,,,,,5.695000000000001,5.695878062351119,5.689068613815486,,,5.671119324735241,5.691970960220448,5.669480262313213,5.608727178918514,5.600487876233597,5.571641628427656,5.534819367509847,5.523554448608429,,5.616217557765936,5.57785193287037,5.5038573325407825,5.460859009554611,5.4066931981309425,5.245436759996169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020906699645916276,5.677947832771482,0.8156317121937259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.770388978521844,-8.034661720688604,False,True,False,True,True,5.5644100879918525,0,0.9977426636568861,0.9390519187358918,False,False,False,False,0.18709784420698772,0.14171216589827776,False,False,False,False,54026.0,53519.77847597111,False,False,False,False,597.3167561209535,False,False,False,False
2025-09-29 15:00:00+00:00,5.69,5.695,5.665,5.665,400.0,,,,,,,,5.681842105263157,5.695451348083047,5.688913801008713,,,5.6713490184472715,5.691504500790215,5.669512778219588,5.608971243996382,5.600745978275619,5.571915843116447,5.535113994619476,5.523835939375636,,5.616442877129772,5.578121041089566,5.504121158633875,5.461132407499022,5.4069735319546846,5.245767538666977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020473010138682777,5.677969474460188,-0.6334913318722188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92458209936022,-8.034661720688604,False,True,False,True,True,0.5833214931593673,1,0.9910514541387039,0.9418344519015661,False,False,False,False,0.14238279416483407,0.14204748003155593,False,False,False,False,53626.0,53521.42532130489,False,False,False,False,594.2575816074503,False,False,False,False
2025-09-29 16:00:00+00:00,5.665,5.68,5.665,5.665,199.0,,,,,,,,5.678921933085501,5.695195161018377,5.68881082017748,,,5.67131043074122,5.691214411605206,5.669514201945147,5.6090828539219855,5.600865117512134,5.572045132886001,5.535254888066557,5.523970972374394,,5.616544814591643,5.578247486727663,5.5042482776680295,5.461264989271731,5.407110182279563,5.245929996638798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02002633401420529,5.677900712232337,-0.6441874095971021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3607108465858,-8.034661720688604,False,True,False,True,False,0.5833214931593673,1,1.000000000000001,0.9481981981981985,False,False,False,False,0.1202463543506133,0.13114691719108462,False,False,False,False,53626.0,53523.046634152866,False,False,False,False,588.1295570864046,False,False,False,False
2025-09-29 17:00:00+00:00,5.665,5.67,5.66,5.665,0.0,,,,,,,,5.678921933085501,5.695195161018377,5.68881082017748,,,5.67131043074122,5.691214411605206,5.669514201945147,5.6090828539219855,5.600865117512134,5.572045132886001,5.535254888066557,5.523970972374394,,5.616544814591643,5.578247486727663,5.5042482776680295,5.461264989271731,5.407110182279563,5.245929996638798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020151006502344374,5.677900712232337,-0.6402018792875864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98479667806953,-8.034661720688604,False,True,False,True,False,0.5833214931593673,1,0.9932584269662935,0.946067415730337,False,False,False,False,0.09822659727857555,0.11468675723483009,False,False,False,False,53626.0,53524.64281036755,False,False,False,False,579.0112693796386,False,False,False,False
2025-09-29 18:00:00+00:00,5.665,5.67,5.665,5.67,22.0,,,,,,,,5.678640932850823,5.695165302479116,5.688798501544941,,,5.671301045995127,5.691180339334868,5.669513820589225,5.6090948307545325,5.600877946608126,5.572059162466637,5.5352702537215,5.523985715125692,,5.616555709618297,5.578261190744544,5.504262177880293,5.461279519271251,5.4071251849144595,5.245947878622271,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02024066907686472,5.677890599840292,-0.3898388838000848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01681031350889,-8.034661720688604,False,True,False,True,False,1.3892431758764197,1,0.9977426636568861,0.948081264108352,False,False,False,False,0.10555493006835764,0.11012084365159386,False,False,False,False,53648.0,53526.55532493549,False,False,False,False,570.3754357458458,False,False,False,False
2025-09-29 19:00:00+00:00,5.67,5.69,5.66,5.685,608.0,,,,,,,,5.678510786360472,5.694663643790849,5.688627361324047,,,5.67186459294407,5.690672539331686,5.669591838714212,5.609479475043556,5.601282851558248,5.572485383588722,5.535725313243874,5.5244201067116006,,5.616912809104134,5.578680141936757,5.504668756506744,5.461699625210633,5.407554969400627,5.246453159095827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020197894814792432,5.677984067494197,0.3473595921820552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98894095878586,-5.082739090855085,False,False,False,False,True,3.7513228512982195,1,0.9955357142857155,0.935267857142857,False,False,False,False,0.12761109163413387,0.11886596764286386,False,False,False,False,54256.0,53537.86454470393,False,False,False,False,570.9587623234296,False,False,False,False
2025-09-30 14:00:00+00:00,5.705,5.715,5.7,5.705,300.0,,,,,,,5.706666666666666,5.683373632700056,5.694837600644122,5.6887717566281575,,,5.673188369046109,5.690978510394083,5.669752961229976,5.6097451493172015,5.601553979497912,5.572750391159038,5.535993183420827,5.524672836139183,,5.6171680744764565,5.578943979092369,5.504901288146523,5.461933348598954,5.407788669889157,5.246718368018601,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02027668967407174,5.678497920172742,1.3070220165743913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.770884430322184,0.17720783723947164,True,False,True,False,True,6.731790638915339,0,1.0066225165562923,0.9271523178807943,False,False,False,False,0.2249264824322008,0.17189622503753232,False,False,False,False,54556.0,53553.64959052247,False,False,False,False,566.7578512796555,False,False,False,False
2025-09-30 15:00:00+00:00,5.705,5.715,5.685,5.715,100.0,,,,,,,5.706249999999999,5.684550898203592,5.6948864583333325,5.688814940968805,,,5.673586661658527,5.691067355214802,5.669803947095608,5.609831867618322,5.6016426176317715,5.572837398053057,5.536081416899425,5.524756153531025,,5.617251262040291,5.5790305387892065,5.504978040482231,5.462010627429535,5.407866054969431,5.246806382989616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020496758697696058,5.678647965638613,1.773550388992613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85278357468624,4.6005863430876985,True,False,True,False,True,8.158378526593872,0,1.0000000000000009,0.9320175438596486,False,False,False,False,0.20216003281048325,0.18702812892400777,False,False,False,False,54656.0,53570.74029454537,False,False,False,False,559.5212954458624,False,False,False,False
2025-09-30 16:00:00+00:00,5.715,5.735,5.71,5.72,880.0,,,,,,,5.716848958333332,5.696572199730094,5.695973477859778,5.689566638064781,,,5.678358332393518,5.692683451366383,5.670455833130982,5.610720695904534,5.602540863708266,5.573694087044874,5.536930137282925,5.525553530835568,,5.618114337062329,5.579887276549563,5.505706998691325,5.462735068207085,5.408583410400018,5.247607579865249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020804322142628926,5.684689501087556,1.6972674557894423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.819924805564625,7.959648131492052,True,False,True,False,True,8.863501954454517,0,1.0086767895878535,0.9197396963123639,False,False,False,False,0.2711827179746549,0.22910542344933132,False,False,False,False,55536.0,53601.2094372656,False,False,False,False,564.489957531973,False,False,False,False
2025-09-30 17:00:00+00:00,5.72,5.72,5.695,5.7,535.0,,,,,,,5.713356290174471,5.69795869208692,5.69619086203016,5.6897783847087595,,,5.679874317521095,5.693066620146925,5.670717805876069,5.611174047342989,5.603004927150975,5.574151989605468,5.537396127003872,5.525994220767599,,5.618548773497325,5.580342482522238,5.506113762548232,5.463145300741369,5.408994797868301,5.248076272598594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020843691118751482,5.684884752234696,0.7251713566080435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51734748586861,7.959648131492052,True,False,True,False,True,5.4015846327370625,0,1.0021459227467822,0.9270386266094418,False,False,False,False,0.2249264824322008,0.22701595294076607,False,False,False,False,55001.0,53622.911616532794,False,False,False,False,564.0327488880665,False,False,False,False
2025-09-30 18:00:00+00:00,5.7,5.7,5.69,5.695,72.0,,,,,,,5.712655891185302,5.697894604893702,5.696187014851707,5.689788008327788,,,5.679989268876223,5.69307468102766,5.670742563274705,5.611228259274898,5.603060968077639,5.574208679184639,5.537454912484288,5.5260500594252076,,5.61860018368046,5.580398597025477,5.506165631809529,5.463198125218209,5.4090482075622575,5.248137896827293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02079002706154285,5.684865857009798,0.48745213078383504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93934353773659,7.959648131492052,True,False,True,False,False,4.5637221902949285,0,1.000000000000001,0.9358974358974355,False,False,False,False,0.18709784420698772,0.20705689857387688,False,False,False,False,54929.0,53643.16104883461,False,False,False,False,556.4043341766236,False,False,False,False
