date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_383,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bull_352,aVWAP_OB_bull_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,157.18,158.11,157.02,157.98,64503.0,,,,,,,157.70333333333335,156.50069655867676,154.1383074006295,154.1383074006295,,,,154.27342048640543,152.65278840813934,152.69245930678056,152.73912970718322,152.596665324716,151.95204642148002,151.53194603487833,150.3576859176298,147.2860516489101,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.025698896291741,149.3094237971174,2.153806438645836,0.0,0.0,0.0,0.0,59.20144232053888,4.704850798583756,True,False,True,False,True,9.481251319647601,0,0.8905531274042795,0.8100312658580108,False,False,False,False,0.34282825189336236,0.31518713133224274,False,False,False,False,2157040.0,1617870.8211841988,False,False,False,False,48025.879202505035,False,False,False,False
2025-07-15 17:00:00+00:00,155.52,157.06,155.35,156.7,61574.0,,,,,,,157.05215455634257,156.4562196970953,154.47285455523718,154.47285455523718,,,,154.6739590695712,152.83397957936992,152.8515197905801,152.8730581835652,152.7277074035366,152.08490367565565,151.66829274413894,150.4779157973707,147.36687624159657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073777446631764,149.44036447971044,1.782040284574672,0.0,0.0,0.0,0.0,60.3825665436597,5.680927787449313,True,False,True,False,True,8.048590086250346,0,0.8812313121905795,0.8151071025930106,False,False,False,False,0.30761504575387977,0.31140108854306126,False,False,False,False,2095466.0,1625275.3975999479,False,False,False,False,48235.927586962316,False,False,False,False
2025-07-16 17:00:00+00:00,156.585,158.04,156.51,157.52,30663.0,,,,,,,157.1117261707286,156.5867036546944,154.6731815319091,154.6731815319091,,,,154.90701229013558,152.9411605090842,152.94650941337673,152.95393091097114,152.8064010147425,152.1626861432315,151.747020289876,150.54574147456594,147.41094415447898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15203306544848,149.51515999092467,1.9279326255102207,0.0,0.0,0.0,0.0,61.9870796076757,7.181824865388762,True,False,True,False,True,8.782652117382163,0,0.8817237612300475,0.8145799024962913,False,False,False,False,0.3352183970687257,0.3233097428058935,False,False,False,False,2126129.0,1633040.5697301812,False,False,False,False,47963.479097241965,False,False,False,False
2025-07-17 17:00:00+00:00,156.77,157.83,156.41,157.83,20213.0,,,,,,,157.13970525130026,156.65384079696423,154.7906827938238,154.7906827938238,,,,155.03969624049944,153.0090786045929,153.00696587500366,153.00566535129965,152.85682871051912,152.21271708475902,151.7977363998864,150.58972531061812,147.43978164838268,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240871204903244,149.56262655334598,1.9494516685853125,1.0,158.5,158.04,430.0,63.37256705926177,8.554659530418704,True,False,True,False,True,9.061542528787271,0,0.8804511888338884,0.8154670129027026,False,False,False,False,0.33012100163746627,0.3267153722216799,False,False,False,False,2146342.0,1640998.731439791,False,False,False,False,47533.23911123821,False,False,False,False
2025-07-18 17:00:00+00:00,158.8,159.42,158.5,158.98,21932.0,,,,,,158.96666666666667,157.3411730229362,156.85374580779916,154.98008767703087,154.98008767703087,,,,155.25767629012267,153.10687761222854,153.094312940481,153.080710328829,152.9294256557561,152.282577005296,151.86737863614667,150.64801442059172,147.47593232439576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.285192764278861,149.62834520286273,2.1823183486848374,1.0,159.92,157.83,430.0,65.44755197927925,10.606764476192247,True,False,True,False,True,10.096306463473827,0,0.8838387980382834,0.8136696901602509,False,False,False,False,0.3428282516948884,0.33477181195828415,False,False,False,False,2168274.0,1649173.5418050652,False,False,False,False,47136.32067540506,False,False,False,False
2025-07-21 17:00:00+00:00,160.58,160.93,159.92,160.285,34573.0,,,,,160.37833333333333,159.83040530336547,157.79094875737823,157.27638873859186,155.3402950911744,155.3402950911744,,,,155.6696918083987,153.2902984417253,153.25880091892253,153.22271685341906,153.06638157304624,152.4124630029661,151.99574618786284,150.75358674452013,147.53940576493693,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.220455910217631,149.74885728091937,2.4964465790467942,0.0,0.0,0.0,0.0,67.99865419077845,13.081744783148878,True,False,True,False,True,11.254650592630728,0,0.8905651695179876,0.8066032309487422,False,False,False,False,0.34282825183380583,0.338800031896045,False,False,False,False,2202847.0,1657757.6264282425,False,False,False,False,46941.540509894905,False,False,False,False
2025-07-22 17:00:00+00:00,160.4,161.44,160.39,161.435,31145.0,,,,,160.7148157278067,160.27738954173796,158.17906621114147,157.64802180534207,155.6662216359928,155.6662216359928,,,,156.03590919118952,153.46356127946515,153.41490128825336,153.35822448454286,153.19708447137796,152.536068368503,152.11763241276557,150.85362126743178,147.59918595241388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077136927124639,149.86175128891102,2.838572487986294,0.0,0.0,0.0,0.0,70.61867729562212,15.587723934906123,True,False,True,False,True,12.261497843320882,0,0.8918083462132929,0.8045644381597558,False,False,False,False,0.3428282515284025,0.3408141417122238,False,False,False,False,2233992.0,1666691.492685169,False,False,False,False,46696.63290509034,False,False,False,False
2025-07-23 17:00:00+00:00,160.58,161.66,160.325,161.63,17624.0,,,,,160.81847303880397,160.43268151047104,158.36802423817235,157.8339921444612,155.83841416812345,155.83841416812345,,,,156.2263146362687,153.55968526440682,153.50180832803193,153.4339818837662,153.27024132918442,152.60539798099617,152.18604554845083,150.91000997649866,147.63307115407827,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110741513740994,149.92438699264378,2.84756727423211,0.0,0.0,0.0,0.0,72.51972510289562,17.426916965905605,True,False,True,False,True,12.432489395152889,0,0.8861640982923789,0.8051645147855064,False,False,False,False,0.34282825153709756,0.3418211966246607,False,False,False,False,2251616.0,1675760.089697802,False,False,False,False,46245.89441043777,False,False,False,False
2025-07-24 17:00:00+00:00,161.84,162.2,161.32,161.35,38551.0,,,,,161.07302554973077,160.75182504200706,158.75924627000606,158.22288488740045,156.20676028329436,156.20676028329436,,,,156.62874956480027,153.77290844289035,153.69527666825684,153.6033525974193,153.43389318603553,152.760443672153,152.33893805017175,151.03616511104306,147.70887357160916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1226483332052535,150.06298310941418,2.7378073457481764,0.0,0.0,0.0,0.0,73.02244169259932,18.043487165303148,True,False,True,False,True,12.084729210468911,0,0.8879194855650083,0.8099336861142746,False,False,False,False,0.34282825162045955,0.3423247241225601,False,False,False,False,2213065.0,1684090.3983846577,False,False,False,False,46126.59372190385,False,False,False,False
2025-07-25 17:00:00+00:00,161.12,161.77,160.95,161.61,34996.0,,,,,161.15562720564648,160.8871560387203,159.02326868555133,158.49734538948715,156.4929041310924,156.4929041310924,,,,156.93398719806763,153.95271409095287,153.85928140000198,153.74783283219236,153.57385272455824,152.89387988140035,152.47089498856104,151.1462374598938,147.77609700150512,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153514324429857,150.1807213245603,2.7517128346508324,0.0,0.0,0.0,0.0,73.62113559739846,18.8543361709183,True,False,True,False,True,12.320950294545387,0,0.8902036694159239,0.8091735398081135,False,False,False,False,0.33168914736791105,0.33700693574523555,False,False,False,False,2248061.0,1692834.1286422599,False,False,False,False,45954.02637737821,False,False,False,False
2025-07-28 17:00:00+00:00,159.17,159.41,158.24,158.36,34847.0,,,,,160.70387765816886,160.52556124454762,158.99175385689284,158.510851005243,156.60524867550927,156.60524867550927,,,158.67,157.0370717126156,154.06031165999028,153.9585843158139,153.83652793542265,153.6610087865027,152.98093558938933,152.55908799409488,151.22464861401548,147.82893278000626,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159236871272435,150.25643274747992,1.9483303075357117,0.0,0.0,0.0,0.0,66.54425631705259,21.692292429985883,True,False,True,False,False,8.330249148514365,0,0.8922583246530698,0.8045932596350931,False,False,False,False,0.25814797857378047,0.297577457159508,False,False,False,False,2213214.0,1700902.0336245503,False,False,False,False,45781.82441803902,False,False,False,False
2025-07-29 17:00:00+00:00,165.365,167.2,165.17,166.18,98004.0,,,,166.18333333333334,162.5572930443386,162.30462479786442,160.43417607231177,159.89439233220173,157.81913290960543,157.81913290960543,,,164.2125756674771,158.34592608221837,154.79110937483347,154.62933737850355,154.43206191710576,154.2356764709601,153.51779799484834,153.08324080525804,151.650608043348,148.07592277532106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425566057345509,150.7199851341697,3.493341793005201,1.0,165.62,159.41,433.0,68.93528950922413,21.692292429985883,True,False,True,False,True,15.056459697362964,0,0.8928571428571435,0.8086935004948866,False,False,False,False,0.3428282518995733,0.32020285452954067,False,False,False,False,2311218.0,1710364.296669131,False,False,False,False,46591.47055109267,False,False,False,False
2025-07-30 17:00:00+00:00,167.365,167.95,165.62,166.36,42166.0,,,,166.32171073220616,163.0763917494712,162.82165797153877,160.92743109183593,160.38030603550578,158.27541620833696,158.27541620833696,,,164.79820636471504,158.82716444961628,155.09073878100403,154.90641122759274,154.6803243327642,154.47591836503537,153.74348849033558,153.30403970204097,151.83206997711912,148.18280411935024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654331444815563,150.91157964840545,3.319149169920523,0.0,0.0,0.0,0.0,70.62977103429056,21.692292429985883,True,False,True,False,True,15.198168160955909,0,0.8951549240181572,0.8039767120584174,False,False,False,False,0.34282825189700694,0.3315155532132738,False,False,False,False,2353384.0,1720333.5943951907,False,False,False,False,46522.8586045641,False,False,False,False
2025-07-31 17:00:00+00:00,166.5,166.5,164.92,165.115,30902.0,,,,166.1753864844432,163.2838151400557,163.03771725494272,161.17963656303357,160.63749285679143,158.53962271507615,158.53962271507615,,,164.9052744363884,159.09970608996477,155.28029696775985,155.08267958993085,154.8393376443464,154.63032487423948,153.88993907829808,153.4479983692524,151.95234270795876,148.2556016283184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83748573292128,151.0349411923072,2.9106150560551804,0.0,0.0,0.0,0.0,69.73829432192521,21.692292429985883,True,False,True,False,True,13.71791667438848,0,0.8904107317558498,0.8156267100004978,False,False,False,False,0.3159888739764212,0.3237522135948475,False,False,False,False,2322482.0,1729669.2285906142,False,False,False,False,46280.67475022977,False,False,False,False
2025-08-01 17:00:00+00:00,167.01,167.17,165.595,166.24,39514.0,,,,166.20533609388406,163.58348684221426,163.34481826138745,161.5184699945277,160.98064576229763,158.887330735531,158.887330735531,,,165.13545609867728,159.4582257443572,155.53157924160865,155.31684699454993,155.05116035101116,154.83604956920743,154.08487276265845,153.6394341167075,152.11224038545407,148.35219964103328,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0409817719593,151.19841522228478,2.983860180051584,0.0,0.0,0.0,0.0,69.96509499398813,21.692292429985883,True,False,True,False,True,14.631411113755217,0,0.8921016915488768,0.8111489953325172,False,False,False,False,0.33272519463260775,0.32823870411372763,False,False,False,False,2361996.0,1739472.7444264186,False,False,False,False,46175.7650641797,False,False,False,False
2025-08-04 17:00:00+00:00,167.96,168.795,167.72,168.71,80761.0,,,168.40833333333333,166.81600399180357,164.39009652930588,164.1545655772601,162.33439134729684,161.79476720709127,159.68279469494615,159.68279469494615,,,165.9457740025874,160.28130087239646,156.1032550898143,155.85096082305387,155.5359444404997,155.30670495434765,154.52919996850315,154.0746256043054,152.4742994720878,148.56885288917644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.243696574532747,151.5685661690188,3.26895990020335,1.0,169.44,167.17,437.0,71.68978186310552,21.692292429985883,True,False,True,False,True,16.582311569786487,0,0.8934326719994684,0.8132909813573702,False,False,False,False,0.34282825201708544,0.33553347806540657,False,False,False,False,2442757.0,1750376.3762957763,False,False,False,False,46711.97025698312,False,False,False,False
2025-08-05 17:00:00+00:00,169.44,170.07,169.44,169.68,48736.0,,169.73000000000002,168.90574058343694,167.23359766586393,164.8794463561224,164.6452633313529,162.82765863924837,162.28706510439207,160.16504123439574,160.16504123439574,,,166.43767392579946,160.77809329543044,156.4588058721567,156.18445596482078,155.84015850678486,155.60234841060884,154.80852818313753,154.34814564582865,152.70259251743764,148.70590429893267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.528794648951157,151.79970723244938,3.234030905984656,1.0,168.92,168.795,439.0,73.38533330642144,18.44791635210602,True,False,True,False,True,17.32915422080563,0,0.8952889154864027,0.8113571381075876,False,False,False,False,0.3428282521280016,0.3391808650967041,False,False,False,False,2491493.0,1761866.556508245,False,False,False,False,46743.350563076405,False,False,False,False
2025-08-06 17:00:00+00:00,170.17,170.28,168.92,168.96,32147.0,,169.59354194742198,169.0013849055125,167.41954374535456,165.13636541032616,164.9054142330804,163.10405918281114,162.5661745836854,160.44804042273776,160.44804042273776,,,166.6705568193077,161.0666413558731,156.6775396238928,156.3904420516385,156.02899851421554,155.7862337411287,154.98311383872303,154.51948023656277,152.84693003935706,148.79387742892547,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7669081212795446,151.9436365527086,2.9506909230098626,0.0,0.0,0.0,0.0,73.18163604091751,18.519092137187954,True,False,True,False,True,16.443685646915547,0,0.8912534652479214,0.8125529124682529,False,False,False,False,0.3392869226776591,0.3392338938871816,False,False,False,False,2459346.0,1772680.1912910626,False,False,False,False,46517.05055434653,False,False,False,False
2025-08-07 17:00:00+00:00,170.18,170.34,169.495,169.9,33289.0,,169.68629720947342,169.15683508350733,167.62412177974397,165.40252476189679,165.17456254734032,163.38870565897122,162.85351193497846,160.73952056636537,160.73952056636537,,,166.91556507541452,161.36334846551912,156.90541715999956,156.60542642182804,156.22654782463852,155.9787048458583,155.1659793505831,154.6989564163224,152.99844785472817,148.88649286864225,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.014070133243231,153.7042088188369,2.6929834242603268,0.0,0.0,0.0,0.0,73.69125052611145,19.340165682386626,True,False,True,False,True,17.182378333774103,0,0.8927004387714406,0.8117604042015694,False,False,False,False,0.34282825213942353,0.3410310730133026,False,False,False,False,2492635.0,1783842.2813485654,False,False,False,False,46311.964499240385,False,False,False,False
2025-08-08 17:00:00+00:00,169.14,169.21,168.05,168.13,21025.0,,169.49610944276375,169.08931790749435,167.66548778867673,165.50660948114123,165.28256802954854,163.51927175866155,162.98876779908835,160.88690485114986,160.88690485114986,,168.46333333333334,166.986094902877,161.51065309112346,157.02976075625907,156.72332122446196,156.33554604371335,156.08523023339276,155.26806567232595,154.79958275772583,153.08468957327202,148.94056973194088,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.168286106812504,153.74997405451052,2.331283876344127,-1.0,169.495,169.34,0.0,70.77042956485079,19.340165682386626,True,False,True,False,False,15.00087375589781,0,0.8878028542980425,0.8121971457019587,False,False,False,False,0.3137976308780278,0.3274143519456652,False,False,False,False,2471610.0,1794505.346754014,False,False,False,False,45919.91853801185,False,False,False,False
2025-08-11 17:00:00+00:00,169.34,169.34,167.9,168.09,43221.0,,169.24107891767275,168.9815927473548,167.7370539170294,165.69848846789347,165.48245805124031,163.7666291834905,163.24635076252724,161.17212792795,161.17212792795,,168.4498784878955,167.11091021088146,161.794236253863,157.27671937773,156.95806102222943,156.55326449180095,156.2982581468728,155.47276672718988,155.00159118739768,153.25876281338046,149.05068935644388,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.333760864185302,153.88658611377383,2.2424929186291798,-1.0,168.05,164.79,0.0,68.7514122724557,23.000283298029487,True,False,True,False,False,14.951785380764086,0,0.8815464489137564,0.8180687870692414,False,False,False,False,0.3135741995187904,0.3204942757322278,False,False,False,False,2428389.0,1804333.0002927114,False,False,False,False,45878.0748397481,False,False,False,False
2025-08-12 17:00:00+00:00,163.01,164.79,162.95,164.75,44991.0,,168.218502156732,168.26890474624935,167.42470153496672,165.6007263351885,165.40098250927116,163.7863426469489,163.28931511699716,161.28521364842456,161.28521364842456,164.16333333333333,166.68439652620756,166.86961889460815,161.8909934764763,157.42841250937573,157.1052171342668,156.6930930418964,156.43690007586582,155.6110825600328,155.14065118414138,153.38591525719508,149.13899627260446,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427688557965363,153.90055111267043,1.687923860885364,0.0,0.0,0.0,0.0,62.280065917984196,16.992728755822142,False,False,True,False,False,10.957174661571951,0,0.8728871995829063,0.8400578549925163,False,False,False,False,0.2104002968780546,0.2654472863051412,False,False,False,False,2383398.0,1813310.7522261576,False,False,False,False,45864.32174145743,False,False,False,False
2025-08-13 17:00:00+00:00,162.2,163.18,162.09,163.03,32741.0,,167.52165052378163,167.7341974289946,167.14614526959355,165.47520441232106,165.2876691869262,163.7507552141628,163.27208207365456,161.32488058436954,161.32488058436954,163.5750522736239,165.78094392558472,166.63893950425634,161.9162683630363,157.5126332971451,157.18812860147835,156.77323302814924,156.51706973110296,155.69301087453832,155.22396506612387,153.4648467591035,149.19669940122924,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.490681270202072,153.91012256666488,1.4050724498217726,0.0,0.0,0.0,0.0,55.9759448980319,11.427340084200623,False,True,True,False,False,8.997045939394216,0,0.863686663760438,0.8392408034606491,False,False,False,False,0.1843631796438484,0.2249052329744948,False,False,False,False,2350657.0,1821641.7018040465,False,False,False,False,45660.8593888767,False,False,False,False
2025-08-14 17:00:00+00:00,162.165,162.42,161.74,161.94,29891.0,,166.94812683612955,167.26962927319553,166.88145833189003,165.34144058695347,165.16470020242983,163.69772320987374,163.2358824834852,161.34178544277242,161.34178544277242,163.14685829237243,165.1291694449455,166.41408111808917,161.91927393238197,157.57682272457808,157.2520548915266,156.83584351988827,156.58012521996957,155.75860012968903,155.291210814798,153.53016612548535,149.2461306739974,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516949904215519,153.9202528889464,1.2305982444127705,0.0,0.0,0.0,0.0,50.62521562757068,6.866416636270472,False,True,False,False,False,7.776424208657531,0,0.8604841402337237,0.8383472454090157,False,False,False,False,0.17274432243536553,0.19882477770493018,False,False,False,False,2320766.0,1829380.063016387,False,False,False,False,45416.365444863106,False,False,False,False
