date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_678,Gap_Up_aVWAP_633,Gap_Up_aVWAP_600,Gap_Up_aVWAP_480,Gap_Up_aVWAP_372,Gap_Up_aVWAP_348,Gap_Up_aVWAP_324,Gap_Up_aVWAP_306,Gap_Up_aVWAP_18,Gap_Up_aVWAP_6,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_402,Gap_Down_aVWAP_384,Gap_Down_aVWAP_300,Gap_Down_aVWAP_288,aVWAP_OB_bull_728,aVWAP_OB_bull_599,aVWAP_OB_bull_313,aVWAP_OB_bear_803,aVWAP_OB_bear_520,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,11.57,11.6,11.405,11.405,2317.0,11.61403012477718,11.520928927453975,11.409026428649971,11.289393849664897,11.245758146487299,11.214535286377174,11.173971557974513,11.084518533564777,11.585427937746726,11.623336857928477,,,11.373321431734638,11.226489702176945,11.182794318648542,11.22507017927948,11.279336553681572,11.245691078780391,11.04852340680381,10.830105558960971,,11.38948787061994,11.119401275201195,,11.241667018872354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12328268987029557,11.491441200111577,-0.701162508723014,0.0,0.0,0.0,0.0,31.582575806001994,-11.689866230927706,False,True,False,True,False,0.0,0,1.0033579583613164,0.959704499664204,False,False,False,False,0.10426502806233465,0.15980285094487268,False,False,False,False,-30086.0,-25265.60069621933,False,False,False,False,247.5786799044342,False,False,False,False
2025-07-14 16:00:00+00:00,11.405,11.46,11.37,11.46,700.0,11.601212106135984,11.517583140594335,11.409551123976978,11.29080127838472,11.24719273266593,11.216017263910862,11.17568944143039,11.086737059053775,11.585040124138894,11.622864171486588,,,11.374609246516052,11.229779858961926,11.186240929219698,11.227654320987657,11.28065336096857,11.24715615690639,11.050931219173515,10.833429942129724,,11.39045682850992,11.121429570960798,,11.243960366472413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1205620097635739,11.48641155100658,-0.21907026150586306,0.0,0.0,0.0,0.0,30.662251960874258,-12.40460804662019,False,True,False,True,False,0.0,0,1.0144628099173554,0.9710743801652891,False,False,False,False,0.032604095929930695,0.09620347343740168,False,False,False,False,-29386.0,-25329.482855967868,False,False,False,False,254.5929639369236,False,False,False,False
2025-07-14 17:00:00+00:00,11.475,11.475,11.435,11.435,268.0,11.597241228920332,11.516621138295664,11.409919053181818,11.291402682811018,11.247790568716178,11.216627417737316,11.176388033730426,11.087623875934947,11.58490965550152,11.622700956103014,,,11.375245044407254,11.231124309476812,11.18763252435199,11.228714593044105,11.281212579383356,11.247766550811932,11.05188923670142,10.834731787599903,,11.390981998758528,11.122244845416795,,11.244908749329038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11935970316137956,11.484969184622047,-0.41864367369015604,0.0,0.0,0.0,0.0,29.443449233308,-13.64728360229148,False,True,False,True,False,0.0,0,1.0104748603351956,0.9853351955307262,False,False,False,False,0.06527769859343696,0.08074058601541932,False,False,False,False,-29654.0,-25396.529633394723,False,False,False,False,254.80082496115733,False,False,False,False
2025-07-14 18:00:00+00:00,11.435,11.47,11.365,11.365,26.0,11.596745456303168,11.516464178486382,11.409909932213376,11.291442889148371,11.247834445750277,11.216674129085144,11.176443605429172,11.087698181796007,11.5848925366757,11.62268075336874,,,11.37526573853771,11.231225033645321,11.187741859897166,11.22879439486794,11.281251000393942,11.247811348159889,11.051970631701696,10.834847867352233,,11.390989930426345,11.122312031532502,,11.244978538915523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11947264001329179,11.48475662654171,-1.0023770005282082,0.0,0.0,0.0,0.0,27.140291950869777,-16.011774453049128,False,True,False,True,False,0.0,0,0.9813407049067038,0.990324809951624,False,False,False,False,0.034643437275475156,0.05769201164544724,False,False,False,False,-29680.0,-25462.940026675424,False,False,False,False,251.25352534935644,False,False,False,False
2025-07-14 19:00:00+00:00,11.38,11.43,11.36,11.39,1681.0,11.568310048510048,11.506607378129114,11.408979725820087,11.29382482465778,11.25049658049887,11.219536489056818,11.179873409782912,11.092327473577038,11.58375275938191,11.621343429753457,,,11.376192182940342,11.237244163187777,11.194364819286346,11.23360574274764,11.283546840348018,11.250528288684531,11.057054268029791,10.842165658549769,,11.391116019034202,11.126485294836101,,11.249172693127033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11904840411595789,11.472275863091744,-0.6911126923768175,0.0,0.0,0.0,0.0,27.215655115683052,-16.2420457993222,False,True,False,True,False,0.0,0,1.0,0.9930118798043326,False,False,False,False,0.01629769636074459,0.03699485400309591,False,False,False,False,-27999.0,-25502.258785951773,False,False,False,False,273.4201373594439,False,False,False,False
2025-07-15 14:00:00+00:00,11.39,11.39,11.315,11.36,74.0,11.567005399895306,11.506074993277334,11.408846708846706,11.293887715739805,11.25058068421988,11.219633041808738,11.179995236976108,11.092502498716879,11.583692858448794,11.62127507996343,,,11.376144454251246,11.2374363243434,11.194592295621558,11.233761806315623,11.28361121256392,11.250614082787708,11.057249465849802,10.842461295566325,,11.391030676544467,11.12664008958704,,11.249304235114948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916458449653612,11.471648604274534,-0.9369277352515792,0.0,0.0,0.0,0.0,26.55735335046846,-17.291815438510383,False,True,False,True,False,0.0,0,1.0070077084793274,0.9775753328661527,False,False,False,False,-0.01833542625030353,0.009329713876396192,False,False,False,False,-28073.0,-25542.115238882754,False,False,False,False,270.3283522841037,False,False,False,False
2025-07-15 15:00:00+00:00,11.36,11.36,11.27,11.27,138.0,11.563994306883492,11.504734257382172,11.40834880226288,11.293899411620613,11.250654743159554,11.219739723611644,11.18015071712686,11.092760016187782,11.583554389948597,11.621121401922831,,,11.375825983734906,11.23762614048588,11.194869927854336,11.233920229697805,11.283638700503177,11.25068959976953,11.057545686326526,10.842952644794456,,11.390631292257474,11.126858810263919,,11.249421476292623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234016967926353,11.47419351454946,-1.6690635225109662,0.0,0.0,0.0,0.0,24.370992029058517,-19.756113315563276,False,True,False,True,False,0.0,0,1.001391788448156,0.9735560194850383,True,False,False,False,-0.15066095959219264,-0.07066562285789822,False,False,False,False,-28211.0,-25583.493297194647,False,False,False,False,268.27674992310983,False,False,False,False
2025-07-15 16:00:00+00:00,11.305,11.41,11.27,11.365,457.0,11.5562302400084,11.501435603962829,11.407453224489794,11.294242173721344,11.251137098749428,11.220302536943217,11.180869231248636,11.093806096920195,11.583174800193051,11.620689972406415,,,11.375450396588144,11.238727380900562,11.196196918380608,11.234819307838691,11.283996051650858,11.251181559267227,11.058716038292513,10.84474356588426,11.348333333333334,11.390025539782517,11.127780301719827,,11.250173238648019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12393045128938494,11.474593878050419,-0.8843175903112805,0.0,0.0,0.0,0.0,28.18941225630741,-19.756113315563276,False,True,False,True,True,0.0,0,0.9964639321074966,0.9837340876944839,True,False,False,False,-0.12438760644626841,-0.09752661465208332,False,False,False,False,-27754.0,-25617.144563904807,False,False,False,False,271.202691784767,False,False,False,False
2025-07-15 17:00:00+00:00,11.365,11.4,11.36,11.4,37.0,11.555737438797683,11.50123996007064,11.407428141238881,11.294289268680084,11.25119126314615,11.220361466929619,11.180940390192541,11.09390311489941,11.58314912890839,11.6206600102194,,,11.375462788776412,11.238846429891911,11.196330169414614,11.234915854713343,11.28404194655198,11.251236803244367,11.058822868244354,10.844899003602123,11.351204453441296,11.390021649764197,11.127867481539466,,11.250257177364848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12536799884806712,11.474649902535003,-0.5954462320601457,0.0,0.0,0.0,0.0,32.356206132874206,-23.648927069382786,False,True,False,True,True,0.0,0,1.0028429282160627,0.9850746268656718,False,False,False,False,-0.08268797891084487,-0.09010729678146409,False,False,False,False,-27717.0,-25649.70046213884,False,False,False,False,267.5716422997318,False,False,False,False
2025-07-15 18:00:00+00:00,11.4,11.46,11.375,11.425,217.0,11.553462568221603,11.500435787488973,11.40751648909183,11.294663829008197,11.251586007600743,11.220775350065122,11.18142419918426,11.094535458331102,11.583024224655794,11.62050945103328,,,11.375749520362346,11.23969737639623,11.197244138969968,11.235603464018723,11.284397450264498,11.251639419958448,11.059511574297822,10.845864811876845,11.37220112517581,11.390223897611273,11.128443302964522,,11.25086718668058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1262787920965636,11.475737526137031,-0.40178976449372733,0.0,0.0,0.0,0.0,36.2689574280402,-19.991688267470643,False,True,False,True,True,0.0,0,1.0021067415730338,0.9691011235955058,False,False,False,False,-0.043856265403684,-0.06698178109257405,False,False,False,False,-27500.0,-25678.38727667932,False,False,False,False,266.7875858299685,False,False,False,False
2025-07-15 19:00:00+00:00,11.425,11.45,11.38,11.4,632.0,11.54678595974472,11.497901628683747,11.407566299599079,11.295656076157291,11.252657586785121,11.221911025010366,11.1827635767443,11.096307069612045,11.582639287843172,11.620050435524648,,,11.376379909526857,11.24199581446998,11.199746357258503,11.237470247168687,11.285346743043021,11.252732146171573,11.061447280650395,10.848610608382687,11.389988830975428,11.390604984195706,11.130050411085929,,11.2525155016526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12756072569083524,11.47468701752848,-0.5855016669432843,0.0,0.0,0.0,0.0,37.985833539394164,-18.359601935114107,False,True,False,True,True,0.0,0,1.0041782729805016,0.9707520891364906,False,False,False,False,-0.04643965008992849,-0.056710715591251265,False,False,False,False,-28132.0,-25716.427784017626,False,False,False,False,272.4497938015969,False,False,False,False
2025-07-16 14:00:00+00:00,11.4,11.495,11.4,11.455,163.0,11.545638021780784,11.49755792284779,11.40778467091831,11.295997781550653,11.253001275024136,11.222263541488884,11.183166834846956,11.096818617403576,11.582563224375745,11.619954857100172,,,11.37672772769871,11.24271732885021,11.20050315398887,11.238055372575518,11.285667072472076,11.253082590404782,11.061999953459692,10.849364600158964,11.396484063745019,11.390898715614883,11.130520729998985,,11.253041670753104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12784432396944706,11.474924641502385,-0.1558508104524589,0.0,0.0,0.0,0.0,41.67944948204605,-14.835795626305426,False,True,False,True,True,0.0,0,1.010344827586207,0.9634482758620694,False,False,False,False,-0.012891388631803039,-0.034801052111527155,False,False,False,False,-27969.0,-25751.351384265414,False,False,False,False,270.75289777366515,False,False,False,False
2025-07-16 15:00:00+00:00,11.455,11.455,11.29,11.38,180.0,11.543431971079029,11.49659445924502,11.407599411900124,11.296190456834454,11.253235455123905,11.222523774365964,11.183485968755102,11.097262205331281,11.582431864022224,11.619802913084188,,,11.376718760512476,11.243222106802914,11.201083949704143,11.238470461115325,11.28585858224954,11.253321295712146,11.062490822703934,10.850091340860795,11.394190391459075,11.390812361697844,11.130916947280602,,11.253399448048068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12784432396944706,11.47365952042475,-0.7326060126621852,0.0,0.0,0.0,0.0,41.41297586319003,-14.835795626305426,False,True,False,True,True,0.0,0,0.9952542372881356,0.9715254237288137,False,False,False,False,-0.0904805195969058,-0.06264078585421648,False,False,False,False,-28149.0,-25788.52423102099,False,False,False,False,269.3458761027556,False,False,False,False
2025-07-16 16:00:00+00:00,11.38,11.5,11.375,11.5,1139.0,11.536996746779973,11.494781369612246,11.409350872407277,11.298654706625394,11.255696750674316,11.22503898799769,11.18634911924491,11.100869116529267,11.581936874470347,11.61917160961679,,,11.379313930764933,11.248293762506043,11.206390221964663,11.242608056308246,11.28816694671947,11.255830172731802,11.066380436814335,10.855366547627208,11.42005191740413,11.39305590400342,11.134240571572871,,11.257134342448438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1272752213984158,11.474126128081377,0.20329072410433371,0.0,0.0,0.0,0.0,45.78681135026523,-10.70475265959763,False,True,False,True,True,0.052178514935611986,0,1.004707464694015,0.9710827168796237,False,False,False,False,-0.023207338380029186,-0.04292406211712283,False,False,False,False,-27010.0,-25807.46183984237,False,False,False,False,282.8288857755811,False,False,False,False
2025-07-16 17:00:00+00:00,11.5,11.5,11.42,11.455,529.0,11.53432771043123,11.493996471945177,11.410123849014575,11.299773914733308,11.256819902697309,11.226189002988114,11.18765869945783,11.10251992597055,11.581708320662376,11.618880081182429,,,11.380463928397843,11.250568807715151,11.208780942814094,11.244477230166144,11.289218166106133,11.256974637294078,11.068161061683442,10.857785584998004,11.426089743589744,11.394047967900097,11.135761364509973,,11.258823078306309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1270958707448599,11.473854997546225,-0.14835255807857933,0.0,0.0,0.0,0.0,47.088736178672974,-9.338383787748256,False,False,False,False,True,0.0,0,1.0114170584284756,0.9711215580926799,False,False,False,False,-5.1562491881468876e-08,-0.021462056839807356,False,False,False,False,-27539.0,-25834.307392713028,False,False,False,False,286.64549219766513,False,False,False,False
2025-07-16 18:00:00+00:00,11.455,11.48,11.42,11.465,235.0,11.53314977463246,11.493626948924728,11.41043625519645,11.300255741357148,11.257306673913353,11.226688966579575,11.188229308580528,11.103241566768892,11.581604324268959,11.618748231126698,,,11.38094271630585,11.251547764600407,11.2098144972581,11.24528444937563,11.289671876273777,11.25747056065305,11.06894018346632,10.858848059069496,11.427982724993036,11.39445671508337,11.136425450049725,,11.259551830248233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12574194223118165,11.473642145990173,-0.06872922301680327,0.0,0.0,0.0,0.0,48.32081959242862,-7.931179728908688,False,False,False,False,True,0.0,0,1.0127345844504023,0.9691689008042897,False,False,False,False,-0.010312915549874995,-0.015887486194841177,False,False,False,False,-27304.0,-25857.093324608948,False,False,False,False,285.844786892275,False,False,False,False
2025-07-16 19:00:00+00:00,11.485,11.58,11.455,11.56,2001.0,11.532983302481252,11.496467047249476,11.417220249081787,11.306214552582931,11.262927181765757,11.23225957705766,11.194359547321065,11.110582223744492,11.58125775027777,11.618155722700731,,,11.38875918966783,11.262522173274602,11.220921461092718,11.254338958323462,11.295182774161248,11.263195496567127,11.076741967194698,10.868888105856092,11.46509749552773,11.401868363747612,11.143304441738431,,11.267895150827947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12403773764622672,11.480135705800663,0.6438709356915379,0.0,0.0,0.0,0.0,52.2322599063435,-4.0487262606780945,False,False,True,False,True,2.3059846677195672,0,1.0212060967528167,0.9516235917826377,False,False,False,False,0.05284908680143767,0.018480800303298246,False,False,False,False,-25303.0,-25848.502730428965,False,False,False,False,312.4363405838676,False,False,False,False
2025-07-17 14:00:00+00:00,11.56,11.675,11.56,11.675,522.0,11.535932930041598,11.49914553062743,11.420377664461592,11.308419509742517,11.264913882354545,11.234177417205709,11.1964095745468,11.112923227087903,11.581357885140255,11.618188520908367,,,11.392068257174756,11.266307343450206,11.22463080709671,11.257466554878212,11.297199456952148,11.26521865919469,11.079193945291747,10.8718653181395,11.479750490837697,11.405131013860048,11.145534337154672,,11.270821375005069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1230067382613307,11.499263319260367,1.4286752353865153,0.0,0.0,0.0,0.0,57.55812420186045,0.9772394707300833,True,False,True,False,True,6.249435072722314,0,1.0307189542483661,0.9398692810457517,False,False,False,False,0.15088245975509101,0.08468163002919463,False,False,False,False,-24781.0,-25831.95230049983,False,False,False,False,315.68538956706345,False,False,False,False
2025-07-17 15:00:00+00:00,11.675,11.675,11.63,11.63,36.0,11.536146496237873,11.499337451417567,11.420600332268602,11.308574324640869,11.26505317181589,11.23431173635582,11.196552918342046,11.11308646446742,11.581365816143455,11.618191796737571,,,11.392300879680484,11.266571378769397,11.224889310238805,11.257685064816414,11.297341053536295,11.265360492136608,11.079364771856849,10.872072020220026,11.480718119713728,11.405360663439884,11.14568997703299,,11.271026030588473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12172791251277816,11.512581778294305,0.9645957059632524,0.0,0.0,0.0,0.0,59.233852317413834,2.556695082943726,True,False,True,False,True,4.526852236199392,0,1.0392927308447941,0.9469548133595286,False,False,False,False,0.1877104280682137,0.13619602904870415,False,False,False,False,-24817.0,-25816.21660591844,False,False,False,False,311.3491819768764,False,False,False,False
2025-07-17 16:00:00+00:00,11.63,11.65,11.6,11.61,107.0,11.536631696589513,11.499807519599988,11.421186109509556,11.308999498132886,11.265439368055704,11.234686173993257,11.196954706417898,11.113548275862074,11.581380120743205,11.618192453141722,,,11.392921613588108,11.267302280633944,11.225610155330868,11.258291245791249,11.297731015553527,11.265753707138643,11.079849483988998,10.872665882550828,11.48310071942446,11.405969706612918,11.146128868133934,,11.271592417876338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11963503057455398,11.512153941946888,0.8178713005981617,0.0,0.0,0.0,0.0,59.52493825097689,3.024144310391847,True,False,True,False,True,3.7694803978930302,0,1.0320890635232483,0.9521938441388345,False,False,False,False,0.1556218387204317,0.14590893388456794,False,False,False,False,-24924.0,-25802.383790322805,False,False,False,False,308.1809776051419,False,False,False,False
