date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_379,aVWAP_OB_bull_362,aVWAP_OB_bull_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,41.325,41.42,41.27,41.305,877.0,,,,,,,,,,41.39113134355604,,,,,,,,41.29949841153471,40.691809440559446,40.414280233043804,39.034580524393014,35.47761912857235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9244581710842243,37.57064311819243,1.9404718366539835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.335645621007345,7.902973900949263,True,False,True,False,True,9.033724366324126,0,0.9132116589485154,0.7792971942250067,False,False,False,False,0.31057734774178497,0.30619749464051615,False,False,False,False,186587.0,165768.23335803082,False,False,False,False,2116.788735406054,False,False,False,False
2025-06-03 17:00:00+00:00,41.755,41.79,41.29,41.41,2570.0,,,,,,,,,,41.41860002700695,,,,,,,,41.362633524379106,40.781114469101695,40.47029918574757,39.11382064543597,35.50894922304071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950682146798505,37.610145308468994,1.9479619976875238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4523331265208,7.902973900949263,True,False,True,False,True,9.303787404670935,0,0.909368357948662,0.7791160281214237,False,False,False,False,0.32672478415862305,0.3164611393995696,False,False,False,False,189157.0,166130.8498951156,False,False,False,False,2123.815266640069,False,False,False,False
2025-06-04 17:00:00+00:00,41.1,41.21,40.85,40.96,937.0,,,,,,,,,,41.382897357629574,,,,,,,41.00666666666667,41.32542043214698,40.789884227561316,40.480232702164955,39.13577381689151,35.51936278751028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9676837276993575,37.62143765693495,1.6966966266314263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18789316513724,7.902973900949263,False,False,True,False,False,7.820993610412973,0,0.9041229833233745,0.7847248628388288,False,False,False,False,0.28481691598106806,0.3006390276903188,False,False,False,False,188220.0,166473.31733860218,False,False,False,False,2105.4150299479743,False,False,False,False
2025-06-05 17:00:00+00:00,40.77,40.97,40.735,40.84,442.0,,,,,,,,,,41.36190053022897,,,,,,,40.95591733139956,41.302999113946484,40.790936935468544,40.48342065731379,39.14509220504233,35.52412002814135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983205529230836,37.62631252663116,1.6204510455430385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.077815500117026,10.064218803342598,False,False,True,False,False,7.4264970925097735,0,0.9050193893713474,0.7886831612867988,False,False,False,False,0.2704636343204671,0.285551331005393,False,False,False,False,187778.0,166803.62249614325,False,False,False,False,2079.625649638703,False,False,False,False
2025-06-06 17:00:00+00:00,40.86,41.16,40.86,41.155,2341.0,,,,,,,,,,41.30962373105781,,,,,,,41.02036783154122,41.254236761450706,40.8142229620812,40.50863508627312,39.198684842393256,35.5501634634005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001506623962648,37.654565966328406,1.7488995498507633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11850817499972,9.923931562454591,False,False,True,False,False,8.277784924043043,0,0.9061714909885307,0.782960131075915,False,False,False,False,0.2831940220814253,0.28437267654340914,False,False,False,False,190119.0,167165.10121713325,False,False,False,False,2083.6779651481806,False,False,False,False
2025-06-09 17:00:00+00:00,41.5,41.5,41.33,41.37,762.0,,,,,,,,,41.4,41.31442079966564,,,,,,,41.08491038226982,41.26311680524464,40.830369760767866,40.521180941650194,39.21857459338746,35.55911041173667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023285075192344,37.66505886854546,1.8311513176670513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09130317343712,9.923931562454591,False,False,True,False,False,8.858119387808703,0,0.9084291187739463,0.786425834701697,False,False,False,False,0.3163554256255474,0.3003640510844783,False,False,False,False,190881.0,167532.789570356,False,False,False,False,2063.186833905573,False,False,False,False
2025-06-10 17:00:00+00:00,41.27,41.34,41.17,41.34,3093.0,,,,,,,,,41.30639429312582,41.308910252736545,,,,,,,41.1659298129813,41.267124863790784,40.875950537354555,40.56237009015935,39.29162097192354,35.59442750015296,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043825224805229,37.704666550049375,1.7786909593979916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.541758827769385,9.923931562454591,False,False,True,False,False,8.754397063036347,0,0.9083383586426185,0.785592895126364,False,False,False,False,0.30317774928635705,0.30177090018541763,False,False,False,False,187788.0,167846.82384058303,False,False,False,False,2079.1529295039363,False,False,False,False
2025-06-11 17:00:00+00:00,41.56,41.905,41.56,41.84,2407.0,,,,,,,,41.76833333333334,41.4839553390823,41.36460280687617,,,,,,,41.31118980832165,41.33411779949652,40.94075760318611,40.61104215921349,39.35798092799761,35.62392901455763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0723640328584367,37.74062050841402,1.9781174670994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04130241266884,6.63748379128176,True,False,True,False,True,10.119187828283586,0,0.9129104518384965,0.7802546030705352,False,False,False,False,0.3428282460059974,0.3222995730957075,False,False,False,False,190195.0,168193.3071918918,False,False,False,False,2084.2358298217046,False,False,False,False
2025-06-12 17:00:00+00:00,41.67,41.7,41.51,41.68,1447.0,,,,,,,,41.71639551980626,41.51136831409176,41.38262983304385,,,,,,,41.35155365007146,41.35612456095262,40.96958977768785,40.63517914634013,39.39399691797578,35.6411326979037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0959511633814083,37.760672456875284,1.869951748685616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5355444182561,7.232028782897935,True,False,True,False,True,9.55040222067423,0,0.9102830291771392,0.7824827887662554,False,False,False,False,0.33214366215840374,0.3272216176270556,False,False,False,False,188748.0,168511.98459976946,False,False,False,False,2074.3562045531507,False,False,False,False
2025-06-13 17:00:00+00:00,41.695,41.695,41.405,41.575,1119.0,,,,,,,,41.68082914404451,41.51732140160097,41.39139855201736,,,,,,,41.36999375730528,41.36712250089109,40.98803850462057,40.65178568175119,39.42020759154841,35.65421089535821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.082915202003994,37.77553698456879,1.8241083514949206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.077888187301056,7.232028782897935,False,False,True,False,True,9.173749558247362,0,0.9069575730929875,0.7870411079358103,False,False,False,False,0.32755724519121115,0.32738943140913335,False,False,False,False,187629.0,168808.37243543196,False,False,False,False,2059.5444804515514,False,False,False,False
2025-06-16 17:00:00+00:00,42.6,42.83,42.53,42.77,1212.0,,,,,,,42.71,41.88250336836432,41.661298140770256,41.45901913909339,,,,,,,41.48802337693798,41.44182953884758,41.04456353935324,40.69112143957193,39.462800269905514,35.671061337810194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1076505321723444,38.23835599918956,2.1500926892940373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2581566479632,10.909665053356875,True,False,True,False,True,12.411706042559128,0,0.9255549991654152,0.7844544594669786,False,False,False,False,0.34282824682279933,0.33510883911596634,False,False,False,False,188841.0,169118.95580852602,False,False,False,False,2046.4042559484267,False,False,False,False
2025-06-17 17:00:00+00:00,42.44,42.67,42.42,42.59,2383.0,,,,,,,42.6105702364395,42.070934095860565,41.83368858837103,41.55986233360238,,,,,,,41.6462665964608,41.552078213138046,41.13644205571811,40.75880438196555,39.53968500423627,35.703257564465666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1478120293717784,38.27227671769893,2.0102891795256315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76488710830247,12.274513412966158,True,False,True,False,True,11.755789055710679,0,0.9198335956824828,0.7799078030132678,False,False,False,False,0.3326124425140933,0.3338606408150298,False,False,False,False,186458.0,169387.7781990915,False,False,False,False,2051.622794615893,False,False,False,False
2025-06-18 17:00:00+00:00,42.45,42.45,41.69,41.69,1610.0,,,,,,,42.4041818764009,42.05074965612104,41.84626808237725,41.58220961378361,,,,,,,41.67320725135657,41.57651363512937,41.16819312395618,40.78709531226821,39.57933291327717,35.72289908907373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1602182134521355,38.28111732745145,1.5780270026984855,-1.0,42.42,41.69,418.0,0.0,0.0,0.0,0.0,61.51310877713102,15.379849902238234,True,False,True,False,False,8.55685494209894,0,0.9027738862426452,0.786102549733819,False,False,False,False,0.2971789519968092,0.31551979640591954,False,False,False,False,184848.0,169627.47156034588,False,False,False,False,2044.7759295830883,False,False,False,False
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,,,,,,,42.4041818764009,42.05074965612104,41.84626808237725,41.58220961378361,,,,,,,41.67320725135657,41.57651363512937,41.16819312395618,40.78709531226821,39.57933291327717,35.72289908907373,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.17633565285194,38.28111732745145,1.5663404990316825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67858988968339,12.914988413584432,False,True,True,False,False,8.55685494209894,0,0.9046948092205378,0.791297976666855,False,False,False,False,0.26934898253283196,0.2924343894693757,False,False,False,False,184848.0,169863.4487454568,False,False,False,False,2013.0739771864512,False,False,False,False
2025-06-20 17:00:00+00:00,41.42,41.42,41.055,41.13,1169.0,,,,,,,42.18363900219642,41.96327472753444,41.796699666710516,41.56676112423021,,,,,,41.20166666666666,41.644075502941895,41.5602528326159,41.16912294458702,40.794162109878144,39.598533198346395,35.73539205091846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189230225897356,38.27884390270186,1.302355532812666,-1.0,41.69,41.54,418.0,0.0,0.0,0.0,0.0,54.086534040588504,8.849262943671057,False,True,True,False,False,6.607327498967898,0,0.9009878760664571,0.7940615177368661,False,False,False,False,0.2367291130458538,0.26458175125761474,False,False,False,False,183679.0,170077.64333855046,False,False,False,False,1999.9875589354983,False,False,False,False
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.39,894.0,,,,,,,42.08704251513484,41.92201522206791,41.77457370361166,41.56168957000112,,,,,,41.28689206656972,41.63298883057461,41.55505363599359,41.17389082786543,40.801936771599514,39.61467684703032,35.745250098820605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2041268561947174,38.28234171290847,1.4099271456892017,1.0,41.45,41.42,419.0,0.0,0.0,0.0,0.0,52.383744802454984,7.463094915903753,False,True,False,False,False,7.3550524582325885,0,0.9007151637054419,0.7918203151190081,False,False,False,False,0.24856300960573557,0.2565723804316752,False,False,False,False,184573.0,170302.37755035586,False,False,False,False,1982.8404649985139,False,False,False,False
2025-06-24 17:00:00+00:00,41.64,41.72,41.45,41.45,1921.0,,,,,,,41.972680922842535,41.87019688838676,41.74956309781502,41.56037149515464,,,,,,41.40893532463187,41.62477097422213,41.55408202578146,41.189554778502874,40.8217958558609,39.6510834399711,35.76684503509367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2169495010240317,38.29664942931069,1.4223826790969967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56901524463366,6.729301883960986,False,True,False,False,False,7.528753675725298,0,0.9032834487379943,0.7912664730846554,False,False,False,False,0.2617321000535671,0.2591522402426212,False,False,False,False,186494.0,170553.4104565519,False,False,False,False,1981.8816980993122,False,False,False,False
2025-06-25 17:00:00+00:00,41.13,41.36,40.79,41.005,4636.0,,,,,,,41.66383303194696,41.66832934354718,41.60673663532423,41.49530802549177,,,,,41.05166666666666,41.21678944315545,41.524027351205135,41.486370824733285,41.17664977625249,40.83581244245692,39.712208812657266,35.813950925502255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2254046600341066,38.31770675504655,1.207552627715027,-1.0,41.45,41.27,428.0,0.0,0.0,0.0,0.0,48.764278638916466,4.050426849804694,False,True,False,True,False,5.955507862459317,0,0.9010927743086532,0.7932649420160572,False,False,False,False,0.22513781186104104,0.2421450260518311,False,False,False,False,181858.0,170728.67541071388,False,False,False,False,2023.0308190590129,False,False,False,False
2025-06-26 17:00:00+00:00,41.235,41.27,41.12,41.22,1993.0,,,,,,,41.60581204956379,41.623755390954415,41.57411540750358,41.48009082984658,,,,,41.097265047518476,41.21426253965263,41.50149533479047,41.470870337803184,41.17768184288155,40.845200304183805,39.739669897769005,35.83452341186771,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311389306649074,38.33230771643605,1.2942682519117632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19747445097644,3.409408558022122,False,True,False,True,False,6.598358670723496,0,0.9059494520241558,0.7932789085215838,False,False,False,False,0.23369162616235178,0.23791832610709146,False,False,False,False,183851.0,170932.12230357103,False,False,False,False,2022.5652249650745,False,False,False,False
2025-06-27 17:00:00+00:00,41.24,41.24,40.65,40.665,1156.0,,,,,,,41.55445161226975,41.58308766574019,41.54174773273389,41.46165092902832,,,,,41.06079597516591,41.178646868892855,41.476049838538486,41.451806754021526,41.17052837040975,40.84529471198171,39.751422750476166,35.84560735551086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2358039205556,38.337816098774624,1.0408711961856956,-1.0,41.12,40.7,425.0,0.0,0.0,0.0,0.0,45.2081766559491,0.4630661517564576,False,True,False,True,False,4.645060914939286,0,0.8991230520024576,0.795900128470089,False,False,False,False,0.21590756068841152,0.22691294339775148,False,False,False,False,182695.0,171114.4925004149,False,False,False,False,2009.130105198174,False,False,False,False
2025-06-30 17:00:00+00:00,40.7,40.7,40.23,40.3,1446.0,,,,,,,41.464610296778865,41.510575172060015,41.48168801379917,41.42441751138534,,,,,40.9588513342722,41.094540673477105,41.426272388702316,41.41317382161359,41.15021202044461,40.83748775193798,39.76001591154502,35.85818596911179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2357172338089115,38.59160968372601,0.764135236084154,-1.0,40.65,40.545,424.0,0.0,0.0,0.0,0.0,41.7814223614008,-2.80371684436183,False,True,False,True,False,3.3858499252902767,0,0.8915930432849919,0.8015780407845755,False,False,False,False,0.18212571144380618,0.20451932742077883,False,False,False,False,181249.0,171271.61664769528,False,False,False,False,2000.3994058927758,False,False,False,False
2025-07-01 17:00:00+00:00,40.405,40.545,40.34,40.43,2681.0,,,,,,,41.33421607190812,41.400324333307765,41.388225689687815,41.36367510664859,,,,,40.84169982650548,40.983865542694176,41.3475578769057,41.35046122775446,41.116617351099855,40.82464194255716,39.77603826364291,35.88146926057253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.236378221488971,38.598514377089444,0.8189516448121913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409824363132536,-4.152367843577558,False,True,False,True,False,3.794992435726485,0,0.8974087489551408,0.8025633881303987,False,False,False,False,0.18055280470579732,0.19253606606328807,False,False,False,False,183930.0,171467.87065315736,False,False,False,False,2010.9513530882366,False,False,False,False
2025-07-02 17:00:00+00:00,40.515,40.56,40.32,40.38,1489.0,,,,,,,41.27395632285672,41.34736555043597,41.34233836229762,41.33245827038716,,,,,40.79484429022709,40.935571277921575,41.30825189253799,41.31836372131097,41.09882552887365,40.817536431000256,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2363790916215582,38.60216197922162,0.7949627267751391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27086746889627,-5.380255280728171,False,True,False,True,False,3.6187127495830644,0,0.8912982258518727,0.8110954660658971,False,False,False,False,0.18037809197156893,0.1864570790174285,False,False,False,False,182441.0,171637.9966895425,False,False,False,False,2002.8590840481088,False,False,False,False
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,41.27395632285672,41.34736555043597,41.34233836229762,41.33245827038716,,,,,40.79484429022709,40.935571277921575,41.30825189253799,41.31836372131097,41.09882552887365,40.817536431000256,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2374252174328038,38.60216197922162,0.9778373836729523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48600284514208,-5.380255280728171,False,True,False,True,True,4.9303726300428465,0,0.8889954312143945,0.8083366236110329,False,False,False,False,0.20494927840027388,0.19570317870885118,False,False,False,False,182441.0,171805.48511296042,False,False,False,False,1971.8070052256573,False,False,False,False
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,,,,,,,41.27395632285672,41.34736555043597,41.34233836229762,41.33245827038716,,,,,40.79484429022709,40.935571277921575,41.30825189253799,41.31836372131097,41.09882552887365,40.817536431000256,39.78437682079465,35.894246989071874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2282805899141187,38.60216197922162,0.981850324721763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962759762639294,-5.380255280728171,False,True,False,True,True,4.9303726300428465,0,0.8859688954478376,0.8128618458394823,False,False,False,False,0.20494927840027388,0.20032622855456253,False,False,False,False,182441.0,171970.37681663543,False,False,False,False,1941.2363539818487,False,False,False,False
2025-07-07 17:00:00+00:00,40.68,40.885,40.48,40.68,2106.0,,,,,,40.68166666666666,41.22344765684051,41.30011212601256,41.30083452650837,41.303370297267854,,,,,40.779473678553764,40.90813691789373,41.272820991300605,41.288744017377226,41.0842816662804,40.81424369876833,39.80051465878714,35.91323491875165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2253416318352124,38.6161080567257,0.9274494818003439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24500396994232,-5.380255280728171,False,True,False,True,True,4.522164426061966,0,0.8866518796564866,0.8099300460672242,False,False,False,False,0.19737773922619528,0.1988519838903789,False,False,False,False,180335.0,172100.06089699766,False,False,False,False,1943.790829113913,False,False,False,False
2025-07-08 17:00:00+00:00,40.82,41.39,40.82,41.37,8767.0,,,,,,41.09422821055213,41.2155579794599,41.2757565823707,41.27854933673831,41.28610816856044,,,,,40.92894667820164,40.9966186566636,41.257675302282784,41.27326452245684,41.09810289660225,40.84898341138103,39.89753081368247,35.998997681651346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2256024531079013,38.706666747886516,1.1966796893103346,1.0,41.53,40.885,442.0,0.0,0.0,0.0,0.0,48.01442478008251,-7.071930605262807,False,True,False,False,True,6.7530807064798815,0,0.8832722143864598,0.8041748942172074,False,False,False,False,0.22727318347803177,0.21306258368420533,False,False,False,False,189102.0,172363.65685208296,False,False,False,False,2049.5770178098214,False,False,False,False
2025-07-09 17:00:00+00:00,41.54,41.77,41.53,41.765,1212.0,,,,,41.68833333333334,41.15381078471935,41.23208296082673,41.288368644067795,41.289965979357746,41.29464621608841,,,,,40.96505970598237,41.025066508313536,41.26872833859207,41.28236990714765,41.10826641566622,40.85948394921552,39.91461077098217,36.011744324329676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2334885108118554,38.72243672150318,1.362247114219931,1.0,42.09,41.39,434.0,0.0,0.0,0.0,0.0,53.11950983609307,-2.353273582288601,False,True,True,False,True,7.992101631283191,0,0.8943905620781577,0.8001814984969655,False,False,False,False,0.2664437580054888,0.23975317084484707,False,False,False,False,190314.0,172641.9567458491,False,False,False,False,2036.5913276112196,False,False,False,False
2025-07-10 17:00:00+00:00,42.17,42.67,42.09,42.35,2739.0,,,,42.370000000000005,42.16089344469754,41.378523565389465,41.31538746636731,41.358262438955336,41.35393841096838,41.343870663145935,,,,,41.101397401830525,41.13943742432239,41.32910188409858,41.33374292957164,41.155527072734905,40.90101521798051,39.96641765846266,36.04377516156188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247069769622248,38.7713887159057,1.592567944472813,1.0,42.22,41.77,434.0,0.0,0.0,0.0,0.0,58.782162617159756,2.7147113162634042,True,False,True,False,True,9.781468129870468,0,0.8921419303886727,0.7990635753370566,False,False,False,False,0.32021654581619663,0.27998485833052184,False,False,False,False,193053.0,172958.4070288592,False,False,False,False,2047.4813845474796,False,False,False,False
2025-07-11 17:00:00+00:00,42.315,42.43,42.22,42.26,910.0,,,,42.35337444048598,42.18755880134403,41.432011355451046,41.338846153846156,41.378125582218935,41.37226105644158,41.35824380754837,,,,,41.13893856186717,41.17141741397184,41.34652896812916,41.348723527680626,41.16963550530838,40.913709161867054,39.98268534455279,36.0542343278622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2437176216641883,38.78613782708036,1.5482617506667524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83286177888034,5.322451169038395,True,False,True,False,True,9.427537624897987,0,0.8908740286994499,0.8074981566558903,False,False,False,False,0.31610580924827075,0.2980453337893963,False,False,False,False,192143.0,173255.84257879935,False,False,False,False,2029.8460142444178,False,False,False,False
