date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_650,aVWAP_OB_bull_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0,,,,,227.2058146618426,227.04674902696007,226.447422854091,227.44462053646615,227.7242160494746,228.23832146855153,,,,226.36230574732144,226.42400269152355,226.81029593536704,226.65207660100094,226.102599507377,226.6988451413774,227.64047049899236,231.0750330535087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366674777408166,228.1382687280452,-0.579121634898499,0.0,0.0,0.0,0.0,60.20910749664743,5.327500516571959,True,False,True,False,True,0.40839967057859283,0,0.9348146071353478,0.9903974206210144,False,False,False,False,-0.08946285990915046,-0.10372142654886021,False,False,False,False,159010.0,99046.03397306605,False,False,False,False,7201.14559429419,False,False,False,False
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0,,,,,227.20319151782368,227.04683582192294,226.4489397215827,227.44389603193198,227.7230319280374,228.23637679551578,,,,226.3698755284474,226.42967244542965,226.81169136143114,226.65403545181513,226.10537846738987,226.6996092829596,227.6394222376682,231.07152937421517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086272666647291,228.13767934454955,-1.194616586049939,0.0,0.0,0.0,0.0,57.94403752514475,5.327500516571959,True,False,True,False,False,0.0,0,0.9334697333145201,1.0009171722872876,False,False,False,False,-0.09836052866149336,-0.10104097760517679,False,False,False,False,157329.0,99949.64584945263,False,False,False,False,7115.5619416694735,False,False,False,False
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0,,,,,227.17626132326055,227.03873822123862,226.44864873879848,227.44013381368927,227.71853038902756,228.23060721727484,,,,226.3702139592635,226.428957667322,226.80723549007158,226.65162326007996,226.10691793701417,226.6983589640727,227.6351477337371,231.06379137784356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0861977737052835,228.13188693158008,-1.7233389506909351,0.0,0.0,0.0,0.0,53.99050232360112,8.78044194246661,False,False,True,False,False,0.0,0,0.9253251342946003,1.0060432569974564,False,False,False,False,-0.1413117871411138,-0.12117638237314529,False,False,False,False,154142.0,100789.8373866704,False,False,False,False,7054.654004589326,False,False,False,False
2025-07-21 18:00:00+00:00,226.41,226.605,226.18,226.43,1773.0,,,,,227.16236493467343,227.0344430130709,226.44853556705633,227.43808859850597,227.71607347735107,228.2274447834719,,,,226.37059968521007,226.4287381754545,226.80490310673304,226.650391609534,226.10782275626875,226.6977083583506,227.63281706947416,231.05951444227333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0862697058615711,228.1287857535045,-1.5638710573789858,0.0,0.0,0.0,0.0,52.13290277696686,6.975040295431299,False,False,False,False,False,0.0,0,0.9309806703316195,1.000319205532897,False,False,False,False,-0.14476228041541164,-0.13296933139427847,False,False,False,False,155915.0,101644.49107059799,False,False,False,False,6972.767895991042,False,False,False,False
2025-07-21 19:00:00+00:00,226.43,226.43,225.25,225.25,9681.0,,,,,227.0263064530057,226.9847991674008,226.43729527816797,227.41893285485398,227.69511823281204,228.20323179896965,,,,226.3290804516362,226.3913202759118,226.76925478236703,226.62365936117877,226.10024964843592,226.68509305891482,227.6124464333058,231.0325002142391,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0904411124946334,227.79812856481658,-2.336786953114004,0.0,0.0,0.0,0.0,46.816788491916995,2.030258593891176,False,True,False,True,False,0.0,0,0.9265251333498183,0.9990109152566331,False,False,False,False,-0.17810463216706585,-0.15553698178067216,False,False,False,False,146234.0,102335.8012865577,False,False,False,False,7014.75599062684,False,False,False,False
2025-07-22 14:00:00+00:00,227.44,227.58,225.94,226.02,4898.0,,,,,227.0040680226349,226.97643771928867,226.4378285462009,227.41406889868983,227.68910415402573,228.19525842207767,,,,226.33425297369996,226.39419202670467,226.76534180336824,226.6221973064647,226.10362926283082,226.68405958074285,227.60678193912798,231.02112494263525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.088036408041542,227.80690113808978,-1.642317412251107,0.0,0.0,0.0,0.0,46.6008839751687,1.8650585781849713,False,True,False,True,False,0.0,0,0.931309457190823,0.9842263570229443,False,False,False,False,-0.12276448685426883,-0.1391507343174705,False,False,False,False,151132.0,103092.33149916922,False,False,False,False,6981.93806829154,False,False,False,False
2025-07-22 15:00:00+00:00,226.02,226.42,225.26,225.75,3054.0,,,,,226.97264084709346,226.96368017877666,226.43509509770664,227.4087149432273,227.68316046728253,228.1882617489588,,,,226.32523429167978,226.3857427569691,226.75632008756983,226.61554114842588,226.10213897941546,226.6807926121564,227.60102659842266,231.01295904267533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867502261572213,227.7980115405971,-1.8845282856198824,0.0,0.0,0.0,0.0,45.56231107888954,0.7522268680800224,False,True,False,True,False,0.0,0,0.9325638335082201,0.988107729975517,False,False,False,False,-0.17810463216706768,-0.15862768324226909,False,False,False,False,148078.0,103789.7837239883,False,False,False,False,6921.039803666865,False,False,False,False
2025-07-22 16:00:00+00:00,225.8,226.44,225.655,226.26,3070.0,,,,,226.95062076357758,226.95448710182862,226.43371479183114,227.40439990617926,227.67820069117235,228.18217616706846,,,,226.32171716556473,226.38191062128794,226.75032068384235,226.6114785281788,226.10222118330623,226.6786872071932,227.59626776858937,231.00526104409457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0836709051318805,227.79367167660035,-1.4152559317939044,0.0,0.0,0.0,0.0,46.94117587283593,0.7522268680800224,False,True,False,True,False,0.0,0,0.9291571353158546,0.996339961288053,False,False,False,False,-0.1655402840493657,-0.1620839836458174,False,False,False,False,151148.0,104524.01963524429,False,False,False,False,6861.333760199162,False,False,False,False
2025-07-22 17:00:00+00:00,226.26,226.57,226.1,226.3,1778.0,,,,,226.94139442220094,226.95053682250352,226.4334369245262,227.402310264104,227.67571819044352,228.17901648060817,,,,226.32173292172945,226.38142845458816,226.74800784165583,226.61012139417872,226.10286930992328,226.6779185043153,227.5939059760741,231.00100034343714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0805196114043234,227.7925272808387,-1.3813051286490647,0.0,0.0,0.0,0.0,48.021519313971496,0.7522268680800224,False,True,False,False,True,0.0,0,0.9325953606430237,0.9940421631530716,False,False,False,False,-0.148216200275559,-0.15515009196068819,False,False,False,False,152926.0,105274.43793547305,False,False,False,False,6782.522384072043,False,False,False,False
2025-07-22 18:00:00+00:00,226.3,226.74,226.3,226.565,1998.0,,,,,226.93478665169297,226.94763465780187,226.43372341757265,227.40043044801084,227.6733742778828,228.17588216705875,,,,226.32404402645346,226.38283593956652,226.7467191327651,226.60972589444208,226.1042880339199,226.67757193092757,227.59170278437892,230.99643792722804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0779384728963297,227.79268076441963,-1.1389154346824235,0.0,0.0,0.0,0.0,49.85144572107231,0.7522268680800224,False,True,False,False,True,0.0,0,0.9361641896673749,0.992215145081388,False,False,False,False,-0.1371156854553672,-0.1461328887080277,False,False,False,False,154924.0,106044.19858763625,False,False,False,False,6708.343742458523,False,False,False,False
2025-07-22 19:00:00+00:00,226.49,227.2,226.47,227.02,10828.0,,,,,226.93169964849304,226.94577587668326,226.44069401182176,227.3945818867634,227.66482038242484,228.16280033427057,,,,226.3558078298378,226.40714977428752,226.75147949754648,226.6176858325498,226.1181399260469,226.6804139118664,227.5839530751969,230.97386485169466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0785036681258353,227.80199780121626,-0.7250766263736148,0.0,0.0,0.0,0.0,52.84297675315985,-1.9678706262798897,False,False,True,False,True,0.0,0,0.9369692662995208,0.9914372002131826,False,False,False,False,-0.11829030888457033,-0.132211598796299,False,False,False,False,165752.0,106969.90093511474,False,False,False,False,6772.214382110328,False,False,False,False
2025-07-23 14:00:00+00:00,226.07,227.28,226.02,226.93,4035.0,,,,,226.9261817851828,226.9430615294299,226.44238263480483,227.39177652207061,227.66105410565882,228.15741151530437,,,,226.36365609801393,226.4129750156742,226.75138425265908,226.6189714155788,226.12218630033135,226.68071658579623,227.58047473428854,230.96520259238977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078238102370773,227.80162738581694,-0.8083811765698574,0.0,0.0,0.0,0.0,54.35086047138745,-0.43749528142358685,True,False,True,False,True,0.0,1,0.9282953296216182,0.994255115429626,False,False,False,False,-0.12933552356308897,-0.130773561179694,False,False,False,False,161717.0,107818.69316867886,False,False,False,False,6729.776949829547,False,False,False,False
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,,,,,226.93087389536197,226.9450033953113,226.44621383161115,227.3903166933027,227.65847845137955,228.15297990175918,,,,226.37903980453788,226.425267019039,226.7554845522965,226.62402069064674,226.1288614606015,226.6827834857141,227.5782278594949,230.9565767951396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0824226248270397,227.80505178704817,-0.43887828668036877,0.0,0.0,0.0,0.0,56.9243935971971,2.084613402959917,True,False,True,False,True,0.5575658639347054,1,0.9293259825715815,0.998363862706741,False,False,False,False,-0.11129016060353605,-0.12103186089161502,False,False,False,False,166100.0,108722.27932110244,False,False,False,False,6693.392811072499,False,False,False,False
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,,,,,226.94292312641812,226.95047584502197,226.45228817759642,227.3895183239824,227.65623684355688,228.1483531824823,,,,226.40210352544028,226.44408531260552,226.7632213687203,226.63260893459056,226.13865675302424,226.68649240594328,227.5764082108268,230.9462610256127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0840106877563018,227.8110048401294,-0.6374520546099588,0.0,0.0,0.0,0.0,57.37402186586044,2.6499584100136744,True,False,True,False,True,0.0,0,0.9448103078024341,0.9943808160343601,False,False,False,False,-0.08946285990915046,-0.10524736040038274,False,False,False,False,160583.0,109526.32150217063,False,False,False,False,6675.154162838817,False,False,False,False
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,,,,,226.9533971661148,226.95542511544758,226.45707143619555,227.3893333754143,227.65500910013554,228.1454067525644,,,,226.41957768225038,226.4585056441643,226.76962170027792,226.63950051402898,226.1461319791512,226.68954228577394,227.57548421398906,230.93909475772702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0845188246774695,227.8155383482802,-0.4891923830257002,0.0,0.0,0.0,0.0,58.387476286246276,3.8250886391646617,True,False,True,False,True,0.42733477218186877,0,0.9504407654267901,0.991865548627536,False,False,False,False,-0.08620399165123098,-0.09572567602580687,False,False,False,False,164532.0,110379.12271919123,False,False,False,False,6632.888206825812,False,False,False,False
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,,,,,226.97825143616924,226.96758387331028,226.46607183656138,227.39086845091492,227.654990523295,228.14285434502878,,,,226.45110094155416,226.48496411160872,226.7831589777773,226.65318577295102,226.15923468350758,226.69581456805486,227.57591277202508,230.92985235380362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0970887437716372,227.8254750700262,-0.1326010050254065,0.0,0.0,0.0,0.0,60.66521215258581,6.1610189423632065,True,False,True,False,True,1.6066425570322345,0,0.9496832838277927,0.9901585370217951,False,False,False,False,-0.07067422954452723,-0.08319995278516705,False,False,False,False,170127.0,111305.44639796346,False,False,False,False,6616.796916797504,False,False,False,False
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,,,,,227.05233813013734,227.0055659622423,226.49022190191664,227.39899231597843,227.65980819184458,228.14234771756585,,,,226.53102356569858,226.5532488605183,226.822167226896,226.69109429130538,226.19231502786926,226.71379669918255,227.58166789125528,230.91399636114596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1187476025435372,227.85377474327487,0.33629145293339724,0.0,0.0,0.0,0.0,64.03627160112417,9.412384614046402,True,False,True,False,True,3.2194909740941178,0,0.9506797230890636,0.9926467950787339,False,False,False,False,-0.04780922394543051,-0.06550458836529878,False,False,False,False,181314.0,112390.85032977798,False,False,False,False,6687.652778552581,False,False,False,False
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,,,,229.5533333333333,227.1158745405609,227.0388501359288,226.5079537635813,227.4087228895949,227.6679379460116,228.14798843162296,,,,226.58764905637827,226.6024017492515,226.8537015733297,226.720351010595,226.21471820946786,226.72805921195686,227.59023441787141,230.91101881259382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764859417646618,227.8782834035258,1.3444415613685192,0.0,0.0,0.0,0.0,69.07677954223541,14.057193223342324,True,False,True,False,True,6.647241372873168,0,0.9481523512305838,0.9852117171430608,False,False,False,False,0.044863033072263164,-0.010320777646517808,False,False,False,False,185703.0,113527.4728052853,False,False,False,False,6652.014750978123,False,False,False,False
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,,,,229.72238467779323,227.22309761137058,227.09666639947525,226.53880794365944,227.42629853043144,227.68285906752033,228.15879736493054,,,,226.68312661921573,226.68582197276854,226.90832527637687,226.77098442760845,226.25333018816428,226.75308585104673,227.60587627938713,230.90718571375353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2436747242822497,227.9195577162984,1.5522083435567757,0.0,0.0,0.0,0.0,73.08180488252953,17.60925191000095,True,False,True,False,True,7.687241670337453,0,0.9488515525308383,0.9895434566850994,False,False,False,False,0.23796879951380212,0.11382401093364215,False,False,False,False,192818.0,114756.78330442816,False,False,False,False,6659.192816854431,False,False,False,False
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,,,,229.82303503814117,227.32056022236173,227.1510014501541,226.56814893438764,227.44338812612546,227.69749451771858,228.16963551038086,,,,226.7706659069977,226.7628424982714,226.95969538023192,226.8186716646879,226.28980385271947,226.77702424575685,227.62117647317376,230.90424624799078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3194713553754651,227.9571300152425,1.7149822734223514,0.0,0.0,0.0,0.0,76.3197973205572,20.452448564800278,True,False,True,False,True,8.66433388423799,0,0.9714077049479647,0.9856125616213264,False,False,False,False,0.34282824330275175,0.22832612711819694,False,False,False,False,199361.0,116068.47658653004,False,False,False,False,6657.391377833432,False,False,False,False
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,,,,229.87059657705439,227.3763412668377,227.18286173442385,226.58554070523482,227.4536412340967,227.70631448820126,228.17623832254014,,,,226.82117666375362,226.80750573234417,226.989856870157,226.84671570437436,226.3113366763372,226.79126339860554,227.63038423513024,230.9027162686969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3795605384607046,227.97871720899738,1.5050320251399152,0.0,0.0,0.0,0.0,77.2846906811267,21.302877238276977,True,False,True,False,True,8.115329967262106,0,0.9855937511513951,0.9642238679488605,False,False,False,False,0.34282824366564624,0.28557718539192156,False,False,False,False,195536.0,117300.53121309547,False,False,False,False,6613.478333215859,False,False,False,False
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,,,,229.90180821173448,227.42265866433797,227.2097680827086,226.60037705700233,227.46241740496652,227.71387110980302,228.18190663812013,,,,226.86346391183926,226.84502159492988,227.01537746015117,226.87048645698653,226.329675143572,226.80342802852462,227.63827095120823,230.901433556288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444086300482749,227.99670340205694,1.5257374834222186,0.0,0.0,0.0,0.0,78.2120872260767,22.30354926670657,True,False,True,False,True,8.506595540761626,0,0.9814979937583601,0.9671942339129149,False,False,False,False,0.3374628350419932,0.3115200102169574,False,False,False,False,198815.0,118564.32142684593,False,False,False,False,6561.780994716388,False,False,False,False
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,,,,230.1112388113591,227.63593934529703,227.33764055172927,226.67137953081655,227.50591143593874,227.75182805327472,228.21132224572528,,,,227.05826878513363,227.01910444873207,227.13646172584532,226.98327191644086,226.4165601776779,226.8621509377027,227.67771860335662,230.89838227332226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5089468405368962,228.03518355462975,1.6864851544172301,0.0,0.0,0.0,0.0,79.5470500350155,23.788253622553228,True,False,True,False,True,9.530765028201202,0,0.979826981877844,0.9639421284212104,False,False,False,False,0.34282824412133406,0.32717412716914573,False,False,False,False,213362.0,120034.05287759249,False,False,False,False,6685.582839759544,False,False,False,False
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,,,,230.09447050422534,227.69442701939508,227.3750203256889,226.69346282943604,227.5189282593393,227.76298869834326,228.21958322024943,,,,227.1149117299713,227.07025255258853,227.1724748030467,227.01725410478375,226.4437429023158,226.88032630847624,227.68938477921185,230.895955968699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548233381503681,228.0520403047116,1.109625794025892,0.0,0.0,0.0,0.0,74.8049721834924,23.788253622553228,True,False,True,False,False,6.790628784631558,0,0.9705991536119984,0.9653277897394025,False,False,False,False,0.3072073176786752,0.31719072242391044,False,False,False,False,208014.0,121398.08306553679,False,False,False,False,6664.84512131366,False,False,False,False
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,,,,230.0469136265877,227.73041077450358,227.39914113871254,226.70850041506867,227.52736447711928,227.77005572776895,228.2244885024028,,,,227.15177110125592,227.1037543600515,227.19610958571067,227.03982196911394,226.46241801532568,226.8926088785652,227.69682855543326,230.89315566290864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5732300422266576,228.05978143873017,0.807395312304137,0.0,0.0,0.0,0.0,69.21419418055166,25.538550678621974,True,False,True,False,False,5.346957312902539,0,0.9757469637135838,0.9679979137173096,False,False,False,False,0.26518443546521414,0.29118757894456226,False,False,False,False,203774.0,122675.22906452071,False,False,False,False,6627.250623308796,False,False,False,False
