date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_696,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_612,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_776,aVWAP_OB_bull_530,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,12.575,12.69,12.56,12.59,10206.0,,,,,12.486974109325883,11.8029654398086,11.67445953425092,11.59070569978337,11.344530035809536,11.050274799487857,,,,,,12.349839636353925,11.7201579320399,11.105639248090064,10.730076729014291,10.624674907345753,,10.740185312353914,10.250703273099708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47538272869196496,11.494973859947034,2.3034621873326673,0.0,0.0,0.0,0.0,49.457447904325754,4.406156974513955,False,False,False,False,False,8.048150193975037,0,1.0554941002949854,0.9170353982300885,False,False,False,False,0.22144981605737277,0.21352769601616706,False,False,False,False,664685.0,728958.6404819565,False,False,False,False,21114.04047030728,False,False,False,False
2025-07-15 17:00:00+00:00,12.59,12.61,12.38,12.405,8503.0,,,,,12.486801899739262,11.805063586704868,11.676673078689902,11.592971093302742,11.34706427174761,11.053006841645582,,,,,,12.35107154359444,11.722360115694704,11.108365866300936,10.732915216273218,10.627547258415062,,10.743018457041911,10.251844649049987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46325520762023464,11.496516558975115,1.9610862999075818,0.0,0.0,0.0,0.0,46.479480066195435,2.6391813886379225,False,False,False,True,False,5.227927357031085,0,1.048577761359439,0.9178056889545624,False,False,False,False,0.18550603437460556,0.1995168651953863,False,False,False,False,656182.0,727830.3204744844,False,False,False,False,20918.520463015695,False,False,False,False
2025-07-15 18:00:00+00:00,12.405,12.45,12.33,12.345,12363.0,,,,,12.485542318158043,11.807677774108894,11.679504536739623,11.595906223913795,11.35043356367294,11.056708347997766,,,,,,12.351438013713478,11.725153635287098,11.11204908719565,10.736812141473413,10.631503799388945,,10.746906734813678,10.253434663241187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45453718665685994,11.498075818066095,1.8632670918810155,0.0,0.0,0.0,0.0,43.55966030675442,-0.2610955498254697,False,True,False,True,False,4.336309206677374,0,1.0449229626879526,0.9244477445702617,False,False,False,False,0.15682074873273077,0.17816880696405854,False,False,False,False,643819.0,726527.8193818567,False,False,False,False,20785.876734906924,False,False,False,False
2025-07-15 19:00:00+00:00,12.345,12.41,12.13,12.205,27311.0,,,,,12.479782012125094,11.812098004236802,11.684554334365815,11.601271157769185,11.356888336540644,11.064033634970361,,,,,,12.348063853480415,11.730054305512972,11.11930173201077,10.744694997880716,10.6395505652922,,10.754767775839621,10.256729515238295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44283161341272453,11.499682162586861,1.59274499843753,0.0,0.0,0.0,0.0,39.68067962004675,-3.986840528173495,False,True,False,True,False,2.2911193295468806,0,1.0289454277286136,0.9288348082595871,False,False,False,False,0.12434545337513546,0.151257130169597,False,False,False,False,616508.0,724822.0857480294,False,False,False,False,20887.041436691314,False,False,False,False
2025-07-16 14:00:00+00:00,12.44,12.48,12.305,12.345,10983.0,,,,,12.478784770163527,11.814366288001002,11.687016428602279,11.603826830591398,11.359827938746921,11.067270610767583,,,,,,12.34843538975797,11.73248091055304,11.122520879158621,10.748110507367203,10.6430203379383,,10.758175541021528,10.258136641521453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4285594138168589,11.501361972381517,1.9685439181112123,0.0,0.0,0.0,0.0,40.43991357019219,-3.986840528173495,False,True,False,True,False,4.154693362292917,0,1.034118301501947,0.932319673651029,False,False,False,False,0.1575005842175506,0.1543788571935738,False,False,False,False,627491.0,723313.0766666646,False,False,False,False,20733.490406665092,False,False,False,False
2025-07-16 15:00:00+00:00,12.345,12.445,12.105,12.375,9227.0,,,,,12.477411034683556,11.816027995950213,11.688867762676404,11.605772215851138,11.362119395491145,11.069836456703957,,,,,,12.348002492329195,11.734290744558184,11.125065961925262,10.750848965554807,10.645810178683448,,10.76090700453363,10.259279264739423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4150885393447689,11.59489135924923,1.8793788958427942,0.0,0.0,0.0,0.0,41.610029586830585,-3.986840528173495,False,True,False,True,False,4.549523476789155,0,1.0202877167097013,0.9315750645518258,False,False,False,False,0.12569292994337533,0.14003589356847457,False,False,False,False,636718.0,721970.5173384992,False,False,False,False,20555.09520656176,False,False,False,False
2025-07-16 16:00:00+00:00,12.375,12.39,12.25,12.35,13970.0,,,,,12.47563397894743,11.818632504132463,11.691747151216742,11.608787441237528,11.36564670777819,11.073768717689502,,,,,,12.34771299389374,11.737111959149518,11.128968760092938,10.755034264483683,10.650071166685231,,10.765081913317333,10.261025081375585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407162970669685,11.597185835269565,1.8489259067253503,0.0,0.0,0.0,0.0,41.93345786414962,-3.986840528173495,False,True,False,True,False,4.174311958778166,0,1.0348277139681363,0.9296035568729158,False,False,False,False,0.13784127606006483,0.13893858481426968,False,False,False,False,622748.0,720432.1837363519,False,False,False,False,20453.00070723522,False,False,False,False
2025-07-16 17:00:00+00:00,12.35,12.445,12.315,12.44,14326.0,,,,,12.47471038606762,11.821637989114294,11.694994088921021,11.612151131941985,11.36949793843272,11.077999062104954,,,,,,12.348561260643013,11.740315766686686,11.133176582896713,10.759492976759145,10.654599547044201,,10.769530678465799,10.262872800728543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40356044904811217,11.600998198348753,2.0789990784037937,0.0,0.0,0.0,0.0,44.294465226280806,-3.986840528173495,False,True,False,True,True,5.380584322737896,0,1.0370370370370372,0.9255555555555555,False,False,False,False,0.1541028375690521,0.14652071119166088,False,False,False,False,637074.0,719139.8087947031,False,False,False,False,20358.008448208315,False,False,False,False
2025-07-16 18:00:00+00:00,12.44,12.58,12.4,12.495,12580.0,,,,,12.474890280505774,11.824665919110414,11.698188393764088,11.615422307198946,11.37315495442098,11.08194767631406,,,,,,12.350571311654786,11.743491071828503,11.13711437413099,10.76360605770612,10.658764570707541,,10.773635838840335,10.264562177829161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3965316183158689,11.605446353213363,2.2433359805321653,0.0,0.0,0.0,0.0,47.08439584200404,-8.380490603275383,False,False,False,True,True,6.112213322945227,1,1.0428491930996107,0.9217213874976814,False,False,False,False,0.1841335671338176,0.16532713916273922,False,False,False,False,649654.0,718062.5094335449,False,False,False,False,20237.41916994152,False,False,False,False
2025-07-16 19:00:00+00:00,12.495,12.5,12.34,12.38,32720.0,,,,,12.473058249505597,11.831427273698834,11.705500626717217,11.6230032379877,11.381841579930569,11.091502223526199,,,,,,12.352548406567049,11.750701418425578,11.146614240233706,10.773691340847014,10.669011381770929,,10.783698327117188,10.268776955303869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38683312276063203,11.611307961516488,1.9871412070345664,0.0,0.0,0.0,0.0,46.41548142301086,-8.380490603275383,False,False,False,True,True,4.333418801659079,1,1.0410018552875697,0.9220779220779222,False,False,False,False,0.1649884555053646,0.1651577973340519,False,False,False,False,616934.0,716494.6255663582,False,False,False,False,20430.94755490367,False,False,False,False
2025-07-17 14:00:00+00:00,12.42,12.56,12.37,12.49,25829.0,,,,,12.473063959656033,11.837260533129554,11.711705892144435,11.629386188103753,11.389035713520167,11.09932516283856,,,,,,12.355817968498638,11.756850744804938,11.154405045876288,10.781887059032623,10.677322793629394,,10.79187715098641,10.272195769367094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3754381584371624,11.61745765749092,2.324064091250646,0.0,0.0,0.0,0.0,48.42661324993915,-6.703541813142039,False,False,False,False,True,5.814314756272051,1,1.044210136884943,0.9158342582315946,False,False,False,False,0.1772814019422136,0.17121959963813274,False,False,False,False,642763.0,715351.4995885852,False,False,False,False,20514.638290486557,False,False,False,False
2025-07-17 15:00:00+00:00,12.48,12.51,12.355,12.41,11561.0,,,,,12.472621500309351,11.839641479261735,11.71427677372551,11.632050391014284,11.392082985928148,11.102675902733006,,,,,,12.356646153941735,11.759385994076904,11.157735920798,10.785425797355936,10.680918757263228,,10.795407882397054,10.273689063181187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3629317311028592,11.6195502234581,2.1779571991126807,0.0,0.0,0.0,0.0,48.03752428926803,-6.703541813142039,False,False,False,False,True,4.576750120194138,1,1.046386989465903,0.9157272223248937,False,False,False,False,0.16839805475923694,0.16980882719868484,False,False,False,False,631202.0,714046.856184111,False,False,False,False,20375.822192959633,False,False,False,False
2025-07-17 16:00:00+00:00,12.41,12.46,12.305,12.42,16289.0,,,,,12.471627610737729,11.842793328144264,11.717716177476861,11.635633133963506,11.396222356711492,11.107261862954795,,,,,,12.357282331209502,11.762766050987029,11.162289065668762,10.79029519463211,10.685873570408598,,10.800265610557046,10.275760252704785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3477863328729432,11.622057655465017,2.29434646825669,0.0,0.0,0.0,0.0,48.01938731073329,-6.501574050508445,False,False,False,False,True,4.714037977451984,1,1.051339703953532,0.9250515270751357,False,False,False,False,0.1547821020888095,0.16229546464374717,False,False,False,False,647491.0,713014.9824448224,False,False,False,False,20312.460608572663,False,False,False,False
2025-07-17 17:00:00+00:00,12.415,12.43,12.32,12.395,9938.0,,,,,12.470930285856614,11.844652767602497,11.719756581442908,11.637764412635631,11.398697576461277,11.110015023687481,,,,,,12.357526624655945,11.764767521938795,11.165020670453018,10.793227029398588,10.688859008453148,,10.803190211595512,10.277013972601859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33292314401329304,11.623490830787379,2.3173792002331197,0.0,0.0,0.0,0.0,47.412913257248164,-6.501574050508445,False,False,False,True,True,4.319571270177587,1,1.0358416213173205,0.9281291048977294,False,False,False,False,0.1527447310447931,0.15752009784427012,False,False,False,False,637553.0,711845.0292286236,False,False,False,False,20151.616258052156,False,False,False,False
2025-07-17 18:00:00+00:00,12.395,12.43,12.345,12.4,7303.0,,,,,12.470481343517989,11.846036321778092,11.721270540978908,11.639343799280393,11.400527019250683,11.112046480330658,,,,,,12.357776131023385,11.766253791223537,11.167036653421361,10.795388149482196,10.691059104365934,,10.805346058317996,10.277938698143243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320065938776734,11.62461195409041,2.3354597776310406,0.0,0.0,0.0,0.0,47.15730257507403,-6.501574050508445,False,False,False,True,True,4.39087960041185,1,1.0365486058779203,0.9297287113790506,False,False,False,False,0.1561410569984646,0.15683057742136736,False,False,False,False,644856.0,710806.4396281799,False,False,False,False,19952.412905214136,False,False,False,False
2025-07-17 19:00:00+00:00,12.39,12.5,12.38,12.45,17004.0,,,,,12.470127985792965,11.8495332591236,11.725038927034293,11.643246456093348,11.404981299281085,11.116941553373021,,,,,,12.35920764634804,11.769970842410945,11.171901961346974,10.800559574255656,10.69631471700088,,10.81050579110596,10.280141212212797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32844638379331087,11.627906626008492,2.502975872338557,0.0,0.0,0.0,0.0,48.50439646894628,-5.054303293593179,False,False,False,False,True,5.110374516270998,1,1.0368411109011904,0.9282070659361419,False,False,False,False,0.17044567274298886,0.16363812508217812,False,False,False,False,661860.0,710047.5800990608,False,False,False,False,19906.70107722632,False,False,False,False
2025-07-18 14:00:00+00:00,12.35,12.41,12.18,12.295,17296.0,,,,,12.46783967708476,11.852170372243975,11.728048610523828,11.64644865945289,11.40883151220349,11.121331180999487,,,,,,12.358133182787459,11.772886378716564,11.176239968017653,10.805314640590908,10.701177175375355,,10.815247124128515,10.282223648564516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3277617515294327,11.629335786908324,2.0309392721557367,0.0,0.0,0.0,0.0,45.48862889363485,-5.054303293593179,False,True,False,True,False,2.6087996066407086,1,1.026400150858005,0.9324910428059588,False,False,False,False,0.1310874296135164,0.14736277734784725,False,False,False,False,644564.0,709032.3307951994,False,False,False,False,19866.225091532888,False,False,False,False
2025-07-18 15:00:00+00:00,12.29,12.35,12.215,12.31,6122.0,,,,,12.46702863735979,11.853089354836174,11.72910008131283,11.647568780686163,11.410181246853886,11.122872691388201,,,,,,12.357741809929973,11.77390406368233,11.177762855739138,10.806986726020119,10.702887600538443,,10.816914327941713,10.282958486586251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32528608337263953,11.629855234891819,2.0909125839516007,0.0,0.0,0.0,0.0,43.969714174393786,-2.4638673505960043,False,True,False,True,False,2.831338991431817,1,1.0313918305597582,0.9305975794251133,False,False,False,False,0.12771499803158068,0.13753888768971395,False,False,False,False,650686.0,708127.7365193048,False,False,False,False,19653.13633042385,False,False,False,False
2025-07-18 16:00:00+00:00,12.31,12.355,12.165,12.18,5552.0,,,,,12.466057010630054,11.853809048650048,11.72995174038527,11.64848955788135,11.411320980200422,11.124197572543025,,,,,,12.35708099337381,11.774719955811932,11.179068223299932,10.808440427188339,10.704378759653872,,10.818363374239382,10.283605102124062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3231918098371641,11.63010839861856,1.7014403974484842,0.0,0.0,0.0,0.0,40.33852626184946,-5.8689233273243175,False,True,False,True,False,0.7714088847100413,1,1.0262861434472401,0.9260232820127675,False,False,False,False,0.12165184238024068,0.12959536503497732,False,False,False,False,645134.0,707151.089441486,False,False,False,False,19434.514061735106,False,False,False,False
2025-07-18 17:00:00+00:00,12.18,12.27,12.105,12.13,7101.0,,,,,12.464482195452252,11.854568604305278,11.73089671357512,11.649532600619159,11.412659201022471,11.125788456732723,,,,,,12.355807366771607,11.775611963654372,11.180630442463023,10.81021077697691,10.706200820360774,,10.820127448202001,10.284403947497784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32591427878660517,11.630134019251704,1.533734522492608,0.0,0.0,0.0,0.0,37.072354004869766,-8.815455936116841,False,True,False,True,False,0.0,0,1.023885053181564,0.9296510543011757,False,False,False,False,0.10217314012964783,0.11588425258231258,False,False,False,False,638033.0,706079.4911555715,False,False,False,False,19243.296789460142,False,False,False,False
2025-07-18 18:00:00+00:00,12.13,12.24,12.065,12.175,8311.0,,,,,12.462608791088392,11.855429453525652,11.73197657613302,11.65072854878281,11.414202249800942,11.127629444804159,,,,,,12.35427307859838,11.776628802370828,11.182437232513195,10.812264268372758,10.708315483796483,,10.822173545279005,10.285333923365089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3264650554535792,11.630159774151682,1.66890825448787,0.0,0.0,0.0,0.0,36.56290385480697,-9.233879298694106,False,True,False,True,False,0.6939851009453228,0,1.0222469410456065,0.9312198739340009,False,False,False,False,0.0927981085868305,0.10434118058457154,False,False,False,False,646344.0,705153.3595097488,False,False,False,False,19073.80381598014,False,False,False,False
2025-07-18 19:00:00+00:00,12.175,12.255,12.12,12.165,18900.0,,,,,12.458709108059788,11.857496528974707,11.734525973609554,11.653533489050709,11.417781146571153,11.131872359395983,,,,,,12.351222051061638,11.779040877508375,11.186604886270384,10.816979876643588,10.713167540530423,,10.82687259409434,10.28746787293268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3284612912044524,11.63062270196094,1.6269110313715276,0.0,0.0,0.0,0.0,36.01365898615761,-9.83807121034775,False,True,False,True,False,0.5337901519047072,0,1.0241652831580892,0.9310090389227079,False,False,False,False,0.10217314012964783,0.10325716035710969,False,False,False,False,627444.0,703948.5632382798,False,False,False,False,19071.109183174245,False,False,False,False
2025-07-21 14:00:00+00:00,11.945,12.01,11.795,11.995,19640.0,,,,,12.451282163585901,11.857995117446515,11.735694634461804,11.655065941982503,11.420272775667675,11.135216171996104,,,,,11.933333333333334,12.343755394084294,11.779993717546159,11.18983272928532,10.82096520166062,10.717333588944479,,10.830837403954298,10.289391927945955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3325376765212972,11.628216846548998,1.102982246366633,0.0,0.0,0.0,0.0,32.70515327818769,-13.016823247183197,False,True,False,True,False,0.0,0,1.0143767060964515,0.935213830755232,False,False,False,False,0.026206988765672498,0.0647320745613911,False,False,False,False,607804.0,702457.9498547405,False,False,False,False,19079.92919583821,False,False,False,False
2025-07-21 15:00:00+00:00,12.0,12.0,11.535,11.575,14506.0,,,,,12.443553450114443,11.857247726842935,11.735554738010626,11.655260409202288,11.42127958868065,11.136961461257423,,,,,11.835624084812276,12.335413893637806,11.779645639945679,11.191466956734201,10.823285663394662,10.71981383422237,,10.833140478836391,10.290611720373946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3457857614082307,11.624616292431798,-0.1434885352992363,0.0,0.0,0.0,0.0,26.91072724174331,-18.319885269442246,False,True,False,True,False,0.0,0,1.0048317823908377,0.9366499642090194,False,False,False,False,-0.009618399931949653,0.027556837314720722,False,False,False,False,593298.0,700765.5475314112,False,False,False,False,19009.01556489498,False,False,False,False
2025-07-21 16:00:00+00:00,11.57,11.62,11.455,11.57,15889.0,,,,,12.433534409326217,11.855621208616633,11.734672402948195,11.654790605103242,11.42177266835687,11.13834106405978,,,,,11.744392691782418,12.324342717539267,11.778500922909087,11.192706651511136,10.825368191382042,10.722090370077796,11.54833333333333,10.835202356258689,10.29179906761902,"rgba(239, 83, 80, 1.0)",-1.0,12.36,0.3547853938306272,11.667424897228061,-0.27460233403681517,0.0,0.0,0.0,0.0,23.01970333787514,-21.698109313397566,False,True,False,True,False,0.0,0,1.0142857142857145,0.953887884267631,True,False,False,False,-0.0707610938300412,-0.02160212825766024,False,False,False,False,577409.0,698853.042918521,False,False,False,False,18960.64323055552,False,False,False,False
