date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_396,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,,,,,200.62212697507832,200.5227071176323,,,,,,,198.55921276345808,198.18549056053342,200.00438254488822,200.57100588226936,208.14016952000142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.03703132907759,208.76296063378564,-0.7186348629688399,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341311,0.8810521452355541,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,3038036.0,4971506.620749793,False,False,False,False,494651.7968249071,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,200.87977004736612,200.59048879524093,,,,,,,199.41351092547342,198.93114198077572,200.09464155669272,200.61017047494383,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.874445512086,208.7449048845864,-0.8521901178437622,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349123,0.8821710479248972,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,2282449.0,4929815.804924214,False,False,False,False,498697.30385087756,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,200.9364083752184,200.61691605810316,,,,,,,199.6298297187068,199.14628669460814,200.12979352033588,200.62641189284977,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.773799040530191,208.72942513086554,-0.7350698639365334,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452928,0.8818388966620031,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,2595132.0,4893619.156785854,False,False,False,False,495813.36115551513,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,200.9178731850224,200.63080734350487,,,,,,,199.82090365413174,199.36347786475173,200.16289928417973,200.63504653977853,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106752,208.68926101468207,-0.7856970330000841,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,2105686.0,4850395.386913205,False,False,False,False,495714.64237791026,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,201.00011774893855,200.68033438504523,,,,,,,200.07091088213116,199.63741092168576,200.2272711888867,200.66780036773432,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.70575955134129,208.65068539225962,-0.7831108273447005,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872456,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,2729535.0,4817513.830526953,False,False,False,False,497701.2215658496,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,201.80985549431364,201.0641705245927,,,,,,,200.98506161402392,200.52457405014366,200.57478856400107,200.93474668733154,207.74517259864254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.634526207511579,208.70614672313087,-0.37221827476424524,1.0,207.09,202.705,439.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252195,0.8713551143105769,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,3888764.0,4803114.60834824,False,False,False,False,507957.46619273565,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,202.53411027728995,201.43827902299216,,,,,,,201.7040036046598,201.20346256575132,200.89739510046977,201.2035108011197,207.74565700391318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590292958821449,208.81443519893196,-0.10317048740642051,1.0,210.43,207.41,420.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114641,0.8654410825992597,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,4467266.0,4797907.653180051,False,False,False,False,509051.1798951739,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,211.965,203.4081466573743,201.90996982210498,,,,,,,202.54348566389098,201.9895723714392,201.29957224133673,201.5479501714645,207.78521088239367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394824,208.97583310462855,0.3574267597563406,1.0,213.32,208.45,420.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.5756431077538835,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,4955041.0,4800343.829099739,False,False,False,False,508721.31664098514,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,213.37333333333333,211.96623466399564,203.40895696737232,201.91042051790816,,,,,,,202.54426305091624,201.99030198190704,201.2999572023046,201.54828227054162,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665802,208.52128578472008,0.5050815026485057,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.0745070325010495,0,0.8720512208701185,0.8601208939791619,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,4955469.0,4802748.870509045,False,False,False,False,500840.8001039156,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,213.37333333333333,211.96623466399564,203.40895696737232,201.91042051790816,,,,,,,202.54426305091624,201.99030198190704,201.2999572023046,201.54828227054162,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.45654019260737,208.52128578472008,0.5095641870212686,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.0745070325010495,0,0.8754399436872078,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,4955469.0,4805116.624454642,False,False,False,False,493075.82645889366,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,209.86673595209135,210.96810318611574,203.90800683802485,202.2201059949113,,,,,,209.86333333333334,203.04840068649042,202.47810220256517,201.572384709061,201.7821655544504,207.80272444159206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018538,208.40110758038503,0.16962798830243503,-1.0,213.34,210.45,422.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.19036578469040677,0,0.8731550256622781,0.8573591762568142,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,4514390.0,4800609.234928213,False,False,False,False,492269.67411069374,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,209.84443217984696,210.66284752942778,204.23525777745763,202.43800303353453,,,,,,209.84248495892928,203.3843878054246,202.8074417130921,201.76660400583393,201.94997313592842,207.81547343335683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00819558128124,208.46846331876088,0.17390127324659005,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22362463385633546,0,0.8713088555663333,0.8571405854946176,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,4848965.0,4801358.9367122715,False,False,False,False,489824.79544231086,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,209.93095851246935,210.55166419653452,204.54477315537684,202.65257638775603,,,,,,209.92963145374773,203.70356531862103,203.12208666400022,201.9591699596122,202.11739199899702,207.83005545560863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980347,208.5421808093188,0.29267326733633464,1.0,211.93,210.45,424.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.832065370803921,0,0.8732525181353786,0.854764840584816,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,5183538.0,4807284.19350743,False,False,False,False,487417.79086180986,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,212.58999999999997,210.6329634663436,210.9583460952212,205.0180670764418,202.9719927964535,,,,,,210.63218601935,204.17743775398304,203.58284808541438,202.2428066443847,202.36650147523557,207.86547400258354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543883243224837,208.69683210717034,0.43518477336146916,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.5598475186626608,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,5581939.0,4819294.345546075,False,False,False,False,486037.68557713064,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,212.05643625844652,210.7008451272533,210.9774558636419,205.22121937530957,203.12234018995858,,,,,211.14166666666665,210.70018813643756,204.38751512989572,203.791486563421,202.37917000041193,202.48658438188824,207.87963168127487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42263302917374,208.75070691724184,0.2753643753354494,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7718595278509035,0,0.8815726837769585,0.8516955648251996,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,5349561.0,4827515.533987221,False,False,False,False,482104.97727360926,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,211.00635403385928,210.4217954833173,210.71920050980864,205.3695311986249,203.25514895736524,,,,208.8116666666667,209.8252513865385,210.4211770915124,204.55430868871582,203.96522516394919,202.50469126406574,202.5970364977371,207.88483352180947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469444,208.77101594989276,-0.022205016147795704,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.8570815659100478,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,5047755.0,4830930.09935176,False,False,False,False,479309.64429262304,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,210.79557349571851,210.37268346546867,210.65424139790247,205.507315877986,203.37061741013858,,,,209.2930963634795,209.8570391586946,210.37211779114133,204.7029263799334,204.11694082786826,202.6123703159475,202.6923446204385,207.89340997762403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634506,208.80370388412746,0.026334562968693173,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798164,0.8506275671341376,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,5275292.0,4837819.431144756,False,False,False,False,475406.192443125,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,210.6955484763662,210.35224076065492,210.6178847967168,205.62831036978855,203.47312348946647,,,,209.52306217014322,209.91302859436632,210.3517179327619,204.83323297728086,204.25004668441332,202.70818672957844,202.7774189411028,207.90170652605843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368568,208.83451644023637,0.1776638176928401,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.26621848317152796,0,0.8830038878657661,0.8507550644567222,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,5478085.0,4847746.029111504,False,False,False,False,471179.6313199758,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,210.6662749757211,210.3864751166371,210.61249758458075,205.8975882445254,203.70223664551585,,,,209.9214969277753,210.1226245021298,210.38603707429763,205.1211784925661,204.54358503310127,202.9225649716868,202.96865305106576,207.92338026496986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864403,208.91024194634812,0.16245256277404113,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24807227985128222,0,0.8821984404058859,0.8487471043100919,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,5032844.0,4850615.765094271,False,False,False,False,470777.48199718544,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,210.72367639082492,210.44658593690332,210.64866031350115,206.05775781362462,203.8387415367191,,,,210.13824595391728,210.27800635468265,210.446191651002,205.29106881732903,204.71630065974747,203.05035064706004,203.08318726429343,207.93837765742603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.418834057030124,208.9591134723539,0.30474957523866975,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.9073121023852693,0,0.8860406637219385,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,5291465.0,4857450.636953275,False,False,False,False,467488.2342142833,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,212.76666666666668,210.952838428848,210.6227704122743,210.78951812257782,206.25907908716323,204.00149100293325,,,,210.54265697101397,210.6147984395925,210.62242800434188,205.49871746538975,204.92410128807145,203.20081695938453,203.2185606001431,207.96110592999705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229723,209.02748636613313,0.4920847358778881,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.6886512070789017,0,0.88385704719625,0.8451013946413368,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,5552585.0,4868227.913899736,False,False,False,False,464288.7267070851,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,213.50802324205586,211.32013961231692,210.90769619074374,211.0296561254085,206.5239765424788,204.2112235913762,,,,211.08785492224092,211.09345781527776,210.90741406094253,205.7682242164253,205.19177707384745,203.39364590904262,203.39265164670482,207.99464457366406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871481,209.1221813204166,0.8540608903103039,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.8546567634025024,0,0.8838427658923953,0.84256757315088,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,5854912.0,4883525.341591212,False,False,False,False,461777.6921844946,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,213.70767917309567,211.57549049960602,211.1192187885897,211.21108276705715,206.73941631043576,204.38603962841566,,,,211.44135548279746,211.41343268079572,211.118977760184,205.9884405961939,205.41139685444827,203.55530931885394,203.53906697189083,208.02338792060118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810688,209.19971434251397,0.7967795279077456,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.714154082999311,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,5592677.0,4894519.940946387,False,False,False,False,458684.00703434733,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,213.84596508922175,211.81969310429676,211.33132111805344,211.39594251090233,206.96863983720132,204.57567015072982,,,,211.7612212742692,211.7095503281171,211.3311176266745,206.22344031539657,205.64644445128965,203.7314841523902,203.69910202895952,208.05562403213352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2022540308380805,208.93399952083053,0.7789104501604349,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.4124662608800342,0,0.881990076438246,0.8450784497787316,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,5300433.0,4900813.166668149,False,False,False,False,456103.54180900863,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,213.86842904495936,212.00418762951495,211.50329319174426,211.54758351662338,207.18230748074697,204.75837473375452,,,,211.99264643806774,211.9286086604998,211.50311906925492,206.444256527292,205.8686900509477,203.90259494229448,203.8550354847899,208.08703609780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.25334858908095,209.00430461800698,0.7828918078453929,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.4976792618268,0,0.8767903188746204,0.8516173504557178,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,5602136.0,4911686.388890347,False,False,False,False,453709.73495925654,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,213.86282097539376,212.21327414240875,211.71070390602748,211.73312775637135,207.47109460013712,205.01320906725846,,,,212.24323143779512,212.1708134066361,211.7105628089655,206.74466164165625,206.1726978783753,204.14311539081842,204.0750623620458,208.1321042071552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34183889053464,209.1067308590361,0.7771041216955955,-1.0,213.395,212.905,442.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.5844253151962278,0,0.8795151867660015,0.8504845566285469,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,6048878.0,4929317.266581969,False,False,False,False,453601.7080606634,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,213.4912972223469,212.16619018871165,211.70876974536333,211.72989916463564,207.62221118375336,205.17002669261572,,,211.6833333333333,212.18497272982546,212.12309818041436,211.70863846727008,206.9109660857087,206.34729602457014,204.29652598496705,204.21625132150305,208.1558074972435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285713,209.12385280803977,0.33649964385321174,-1.0,213.04,210.155,442.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.691726459475948,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,5665352.0,4940728.657797753,False,False,False,False,452515.2629744516,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,212.92714893862905,211.94497791990304,211.5557798767908,211.58779293584172,207.66114977462925,205.2429916376893,,208.96166666666667,210.44520780539892,211.92742774503228,211.88434649512527,211.55564451654791,206.96702236183742,206.4146457065378,204.3744172736464,204.28862481235595,208.16027167670288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235403964,209.08511172819016,-0.008786978351748721,-1.0,210.875,209.86,442.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249439,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,5345271.0,4947000.632095463,False,False,False,False,450462.0185872508,False,False,False,False
