date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_376,aVWAP_OB_bull_346,aVWAP_OB_bull_260,aVWAP_OB_bull_112,aVWAP_OB_bull_65,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,49.055,49.065,48.76,48.955,11040.0,,,,,,,49.010398863876816,48.89333701953298,48.8385719886744,48.85021887276627,,,,,,,48.76014298797345,47.84764580680664,47.82398778619881,47.73679075336525,47.7539373704744,46.11174713520473,44.89954263743899,44.36294572388036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7845251504642027,47.12830858459126,2.328403894161822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26278496226644,13.19825772414574,True,False,True,False,False,8.396547322711491,0,0.920883361921098,0.8103916523727849,False,False,False,False,0.24952860263916357,0.2523036345580009,False,False,False,False,283982.0,215737.04193906207,False,False,False,False,12227.091043915972,False,False,False,False
2025-08-01 17:00:00+00:00,49.83,49.995,49.605,49.87,12517.0,,,,,,49.82333333333333,49.31878475168707,49.10319394868096,48.97378911206426,48.9408737034308,,,,,,,48.949205960211586,47.92902288657081,47.90365153237009,47.80851662153577,47.791689206159965,46.13708669250189,44.91947906975741,44.38283416779377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157586421003002,47.16612825421402,3.3145486988950887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32571661388934,13.19825772414574,True,False,True,False,True,11.855231931398038,0,0.9224619738238419,0.8082065794128055,False,False,False,False,0.34225641447220617,0.29728002451510355,False,False,False,False,296499.0,216989.1653198518,False,False,False,False,12231.585756413398,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.49,50.185,50.46,10273.0,,,,,50.37833333333334,50.07350950709376,49.570344588504476,49.30244720603967,49.11604089439229,49.04297295241783,,,,,,,49.13121763242501,48.009114323880716,47.98201513386106,47.87902890143047,47.82984618319112,46.16071885083956,44.93755936753724,44.40070329747908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660506195799604,47.20319591480532,3.7605239365503245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8046411649383,14.871593015911074,True,False,True,False,True,13.941477145422827,0,0.9254993957489164,0.809269922513685,False,False,False,False,0.34282824384589533,0.32005413418049944,False,False,False,False,306772.0,218381.14725287736,False,False,False,False,12201.22008577133,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.12,50.425,10561.0,,,,,50.42817965825094,50.201174127712314,49.748157471050845,49.46496728000279,49.244348634884915,49.14053562722166,,,,,,,49.286981938034636,48.08936653896849,48.06066535413875,47.950292545545864,47.86938583537375,46.18530062215665,44.95635579740553,44.419263055961935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050329743627236,47.24123893067645,3.5178398572332474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.84603814610253,16.950291670647758,True,False,True,False,True,13.76395416587733,0,0.9257900677200909,0.8038233634311519,False,False,False,False,0.3428282440890418,0.3314411891347706,False,False,False,False,296211.0,219587.8116365537,False,False,False,False,12175.79031699968,False,False,False,False
2025-08-06 17:00:00+00:00,50.55,50.65,50.315,50.435,11053.0,,,,,50.44152042107024,50.2672602693451,49.87055751634995,49.59170907883741,49.35414725658154,49.2287034630993,,,,,,,49.41447084359967,48.16762174498751,48.13751861110309,48.02052630847978,47.90936787620332,46.210670207826944,44.97585636077009,44.43853453575706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9475057346086435,47.27949486207484,3.330328274190875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23337875447993,18.458601148291976,True,False,True,False,True,13.799567334247499,0,0.9309882983222898,0.8060059213308901,False,False,False,False,0.34076437735829146,0.33610278324653103,False,False,False,False,307264.0,220947.13238637455,False,False,False,False,12158.382715185731,False,False,False,False
2025-08-07 17:00:00+00:00,50.665,50.875,50.53,50.795,13252.0,,,,,50.527191453067196,50.37438529092086,50.01688765171392,49.74208135786393,49.48824294315885,49.33978622098421,,,,,,,49.56575508390462,48.265037174561435,48.23326439491357,48.10836699530459,47.96054362878361,46.242574710832564,45.00018208136684,44.4624937767309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985942055642669,47.32781824038763,3.472062766129514,0.0,0.0,0.0,0.0,1.0,50.765,50.65,409.0,76.09403077546973,20.44159914776108,True,False,True,False,True,15.079696819150648,0,0.9293206617388247,0.8048574445617745,False,False,False,False,0.34282824436917336,0.33946551380785217,False,False,False,False,320516.0,222490.8357602292,False,False,False,False,12175.338021927038,False,False,False,False
2025-08-08 17:00:00+00:00,51.01,51.095,50.765,50.825,16415.0,,,,,50.625277317477334,50.4897596000234,50.16933835713027,49.90380168455473,49.63945415037793,49.47009188508621,,,,,,,49.73112615548633,48.38316974693798,48.349561277660825,48.21582466484997,48.02496812597496,46.28287593007239,45.03087204700975,44.49267856520071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0472646352356947,47.694483458319326,2.9892316004503785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41060984102997,21.930918998100395,True,False,True,False,True,15.186085228107114,0,0.9317494904055672,0.8034019821466232,False,False,False,False,0.3428282446698991,0.34114687923887566,False,False,False,False,336931.0,224265.1018724737,False,False,False,False,12241.069215385534,False,False,False,False
2025-08-11 17:00:00+00:00,50.875,50.89,50.59,50.66,9103.0,,,,,50.63662189639148,50.51422868524618,50.217113011683224,49.962228243490024,49.69986549537746,49.525293023051624,,,,,,,49.79451704881149,48.439802103162855,48.40547972106723,48.2681147070301,48.05730512544718,46.30405709010304,45.04723094638044,44.50882434389662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087300637208866,47.71934992864142,2.7045418449374905,0.0,0.0,0.0,0.0,-1.0,50.765,50.625,411.0,76.5422450868236,21.930918998100395,True,False,True,False,True,14.296289454311285,0,0.9280146077673996,0.8080623639300517,False,False,False,False,0.3244221825688119,0.33278453090384374,False,False,False,False,327828.0,225870.72820003223,False,False,False,False,12192.416979488084,False,False,False,False
2025-08-12 17:00:00+00:00,50.565,50.625,50.45,50.555,10220.0,,,,,50.62483351261792,50.51741357403401,50.24639099406064,50.005785446935626,49.7499726898246,49.57363194076634,,,,,,,49.84510939889554,48.4956751098717,48.46079050005908,48.32036769040509,48.090430300849455,46.32668968910351,45.06493763483433,44.52635779855116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1207757850522495,47.74386196099758,2.508207329685812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84738621752275,21.930918998100395,True,False,True,False,False,13.7278424223618,0,0.9243002544529265,0.8189143341815103,False,False,False,False,0.30503601456580887,0.3189102727348263,False,False,False,False,317608.0,227293.01148375266,False,False,False,False,12161.836871278965,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.475,50.48,19858.0,,,,,50.60712453467017,50.52049723919518,50.28924715785171,50.07306333557397,49.83121062496308,49.6548364143442,,,,,,,49.925167412714366,48.595760160642584,48.560071860482694,48.41497267642013,48.15212363678264,46.369896589371734,45.09896664019518,44.560089756641176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423415497194083,47.79410408310311,2.351219665919201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89060541404488,21.930918998100395,True,False,True,False,False,13.318061245109487,0,0.9204407240466485,0.8275023252486232,False,False,False,False,0.3074171017760684,0.31316368725544735,False,False,False,False,297750.0,228385.36789485728,False,False,False,False,12281.157229863788,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.94,50.63,50.74,12004.0,,,,,50.62446686594701,50.544408518021754,50.328846136251876,50.122799245779554,49.88647957148508,49.709010528800746,,,,,,,49.98054600243181,48.65840480379427,48.62221544439292,48.47425517354667,48.19146053332132,46.397036703330436,45.120212756351016,44.58109219418752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775142660902098,47.82995612300256,2.4713449006948185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8191750842241,21.930918998100395,True,False,True,False,False,14.309573942099806,0,0.9197526476650795,0.8155519226668567,False,False,False,False,0.32876193959373823,0.32096281342459276,False,False,False,False,309754.0,229646.89707478197,False,False,False,False,12276.860218548069,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.855,50.65,50.77,11386.0,,,,,50.636746451829474,50.56223428130931,50.3599695457641,50.16309096392809,49.93259041545121,49.755231946797885,,,,,,,50.026074275716226,48.71426683254871,48.67771079948039,48.52751981392085,48.22753121449159,46.422404115199015,45.14017716035272,44.60084519835226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214717640418982,47.862400054230626,2.3936426450236485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91038398595204,21.930918998100395,True,False,True,False,False,14.424220522798603,0,0.9293731778425659,0.812099125364432,False,False,False,False,0.32515230631415903,0.3230575598693759,False,False,False,False,321140.0,231065.3947945528,False,False,False,False,12263.048432213991,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.42,50.58,24947.0,,,,,50.63003915333978,50.56755014264584,50.39240184070422,50.21597209863988,50.001551999256264,49.82929273702544,,,,,,,50.090935769908995,48.81794049316868,48.78105847176798,48.62810283750132,48.298296002998086,46.4749317372573,45.18218458515457,44.642561161367354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442190900895436,47.923420121188386,2.1351383369470924,0.0,0.0,0.0,0.0,-1.0,50.65,50.35,416.0,70.58434514075093,24.706711894008222,True,False,True,False,False,13.3456897117353,0,0.9185417884278203,0.8162624196376391,False,False,False,False,0.3106121673258247,0.31683486359760027,False,False,False,False,296193.0,232075.12510781555,False,False,False,False,12459.69884411765,False,False,False,False
2025-08-19 17:00:00+00:00,50.225,50.35,50.125,50.25,15216.0,,,,,50.594068931794574,50.53950431266083,50.38077603015619,50.21775118539483,50.0158547108924,49.85030295876876,,,,,,50.241666666666674,50.10070886793336,48.86421224762093,48.827511595193464,48.67456638166286,48.333067565676615,46.50362200737548,45.20583106242199,44.666221193295634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628153981199444,47.95104843862772,1.8204969347023428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5026654256617,19.86360884577249,True,False,True,False,False,11.496797118409628,0,0.9085414694531425,0.8202140828660895,False,False,False,False,0.2749176080435873,0.29587623582059375,False,False,False,False,280977.0,232833.29371079514,False,False,False,False,12502.432195371639,False,False,False,False
2025-08-20 17:00:00+00:00,51.06,51.13,50.765,50.83,18178.0,,,,50.90833333333334,50.62537722096172,50.573889740815005,50.42528474471911,50.27051076059668,50.07514562509516,49.91100762140431,,,,,,50.60456618953505,50.15876980219229,48.9406131414026,48.903678514351,48.74885472771891,48.386962857641755,46.543341039641405,45.237494154174215,44.69757475784867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.28611529403419,48.28025392114694,1.982517501098373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70394259233835,19.86360884577249,True,False,True,False,False,13.794045581096569,0,0.9109182935647149,0.8177151120751993,False,False,False,False,0.3428282444233858,0.31935224012198976,False,False,False,False,299155.0,233861.5372191549,False,False,False,False,12590.425494668203,False,False,False,False
2025-08-21 17:00:00+00:00,50.835,50.985,50.72,50.775,12331.0,,,,50.875325641613955,50.638119204436755,50.58892486759215,50.44701254355198,50.29791332856509,50.107552729557455,49.9453102714603,,,,,,50.66446167304539,50.18982663111928,48.987249460416386,48.95027018902032,48.79469556629446,48.42111327171636,46.569382542357516,45.25846687909181,44.71838736284137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3184208852372317,48.307404555865986,1.871629516616769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28559414136461,19.51134114440748,True,False,True,False,False,13.484312750304696,0,0.9093801981630146,0.8194836190062925,False,False,False,False,0.3333651963437321,0.3263587182328609,False,False,False,False,286824.0,234682.66067312149,False,False,False,False,12586.403393975672,False,False,False,False
2025-08-22 17:00:00+00:00,50.915,50.94,50.63,50.64,8777.0,,,,50.84434743504896,50.642368033245894,50.59492571802311,50.45775902129039,50.31277928974742,50.12628742511583,49.96586373612282,,,,,,50.67608956246254,50.20734583988835,49.01750704483471,48.980555464343134,48.82471966414185,48.44395641391941,46.58733858078436,45.27305954397743,44.73289851917213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459961480738785,48.32467651289755,1.7201561017954496,0.0,0.0,0.0,0.0,-1.0,50.72,50.39,0.0,63.61553217187298,17.75376719496417,True,False,True,False,False,12.717945648111979,0,0.9066618392469227,0.8232440260680669,False,False,False,False,0.32667636455347226,0.3265175413931666,False,False,False,False,278047.0,235354.9760115227,False,False,False,False,12527.342876239614,False,False,False,False
2025-08-25 17:00:00+00:00,50.33,50.39,50.125,50.205,14047.0,,,,50.68517265732911,50.61639598200541,50.5732620138062,50.44555370013474,50.30903573656155,50.13146043029556,49.97680404585083,,,,,50.239999999999995,50.58672647789659,50.20893846857168,49.05043512984386,49.01382476687654,48.85889335627572,48.471872346703556,46.612354687257245,45.29414464264792,44.75406835828517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3508252832787162,48.33601366256323,1.383588507390365,0.0,0.0,0.0,0.0,-1.0,50.63,50.0,421.0,58.6824132398047,13.092423088010001,False,False,True,False,False,10.28913480526375,0,0.9092620754580348,0.8255485552900286,False,False,False,False,0.2753147227617713,0.3009161320774689,False,False,False,False,264000.0,235799.08491056884,False,False,False,False,12550.903451801789,False,False,False,False
2025-08-26 17:00:00+00:00,49.82,50.0,49.73,49.815,19176.0,,,,50.463859015202715,50.554197688315305,50.51750408454131,50.4031052387077,50.27880848105784,50.11490563266616,49.97016656428439,,,,49.848333333333336,50.013933720615235,50.425319502232355,50.186427794018385,49.07873337994071,49.04287064532134,48.89046728671283,48.500471623221515,46.64232897323238,45.32038456989115,44.78066197222207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444332909716803,48.341780877520094,1.0957919090319048,0.0,0.0,0.0,0.0,-1.0,50.125,50.03,444.0,52.77548835613369,7.773726186850908,False,True,False,False,False,8.182039971344786,0,0.9119163459443763,0.8262290320238187,False,False,False,False,0.235546628860205,0.268231380468837,False,False,False,False,244824.0,235939.00607474605,False,False,False,False,12653.618126967653,False,False,False,False
2025-08-27 17:00:00+00:00,49.625,50.03,49.59,50.01,11929.0,,,,50.3809032663019,50.52170302528351,50.488241866767716,50.380814165501214,50.26303855080276,50.1065441203152,49.967255057815414,,,,49.85919937844934,49.97766824651548,50.35964346639372,50.1748484558858,49.095957901448145,49.060541458136804,48.909663393445726,48.518032240293955,46.660859137301465,45.33665707415671,44.79715740078947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380028313032957,48.34918602429581,1.2412634239992255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47083169738812,5.876071589558833,False,True,False,False,False,9.01377990497702,0,0.9078029642545776,0.8287561755303695,False,False,False,False,0.22734830955641186,0.2477898450126244,False,False,False,False,256753.0,236261.70365498253,False,False,False,False,12642.383737402262,False,False,False,False
2025-08-28 17:00:00+00:00,49.44,49.695,49.415,49.59,17069.0,,,,50.24398458562792,50.460371865535464,50.43172124570026,50.334304452499126,50.226039899563695,50.08072799763181,49.95016761379729,,,,49.755549258936355,49.86491875733273,50.243682421916276,50.143969368956675,49.11006135847004,49.07543796635733,48.92746624312149,48.53683536010578,46.684486706110086,45.3581638570127,44.81914635905277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337549436654417,48.35264720055323,0.9250893952314304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37483406354612,2.2339454427444423,False,True,False,True,False,6.7765444191014375,0,0.8959436905884921,0.8356432769755467,False,False,False,False,0.2023558015516119,0.22507282328211814,False,False,False,False,239684.0,236314.7625130448,False,False,False,False,12711.013446899902,False,False,False,False
2025-08-29 17:00:00+00:00,49.89,49.985,49.74,49.785,8055.0,,,49.83666666666666,50.21403856568275,50.44202625524922,50.4149834070732,50.32124098624934,50.21651602797683,50.07534206462489,49.94792796290808,,,,49.76716960998773,49.8616805168194,50.217407662675576,50.136778657657416,49.12019187696889,49.085866146932595,48.93894568656711,48.54774199574505,46.69653588340021,45.36888358200379,44.83003901329289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364742576796929,48.35888810568045,1.067070230589759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30128595060944,1.32386543763117,False,True,False,True,False,7.6265257038524865,0,0.8981939994174194,0.8330177687154097,False,False,False,False,0.23252768270872937,0.22880025299542375,False,False,False,False,247739.0,236491.88247408287,False,False,False,False,12638.827191909206,False,False,False,False
2025-09-01 17:00:00+00:00,49.785,49.785,49.785,49.785,0.0,,,49.83666666666666,50.21403856568275,50.44202625524922,50.4149834070732,50.32124098624934,50.21651602797683,50.07534206462489,49.94792796290808,,,,49.76716960998773,49.8616805168194,50.217407662675576,50.136778657657416,49.12019187696889,49.085866146932595,48.93894568656711,48.54774199574505,46.69653588340021,45.36888358200379,44.83003901329289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3395742297895088,48.35888810568045,1.0646008728785683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58558720865166,0.5434529793952763,False,True,False,True,False,7.6265257038524865,0,0.8980714233335783,0.8324411527462059,False,False,False,False,0.2248861659893119,0.22684320949236783,False,False,False,False,247739.0,236666.25638921335,False,False,False,False,12442.876382732318,False,False,False,False
2025-09-02 17:00:00+00:00,49.475,49.56,49.325,49.535,9989.0,,,49.63552852287002,50.15214945922661,50.40793554327159,50.38324407131962,50.29450861910248,50.19463729226161,50.0593060718546,49.936591937669384,,,49.473333333333336,49.722844342424516,49.81335060943957,50.16225648712222,50.1180699295369,49.12619384387476,49.09233859882071,48.947183783074706,48.55727399254409,46.709636545733304,45.3810307489183,44.84250594673157,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412361516203803,48.36112353036677,0.8752198247974745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448061470896285,-1.6600515938322928,False,True,False,True,False,6.274811531422056,0,0.901920388492385,0.8308439408432056,False,False,False,False,0.19041925731935125,0.20863123340585954,False,False,False,False,237750.0,236683.05861573716,False,False,False,False,12404.831787651197,False,False,False,False
2025-09-03 17:00:00+00:00,49.41,49.52,49.32,49.435,13652.0,,,49.54485034915026,50.07762377724225,50.36282817519409,50.341045327862496,50.25859031772303,50.16486888069786,50.037024979630345,49.920419144367365,,,49.44542221846227,49.671934476858226,49.756899034963496,50.09444154724125,50.092350154941826,49.13297706722805,49.099763780299995,48.95704318359414,48.56931745999472,46.72703296860585,45.39732179930522,44.859259960762806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344042081601669,48.36420647169912,0.7966964300885865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39474734605386,-3.7859362383035418,False,True,False,True,False,5.73571691213991,0,0.900298062593145,0.8421758569299559,False,False,False,False,0.18822166330262083,0.19842644835424017,False,False,False,False,224098.0,236487.94142789626,False,False,False,False,12424.167728927921,False,False,False,False
2025-09-04 17:00:00+00:00,49.47,49.75,49.375,49.7,7660.0,,,49.557206270962496,50.052104195802535,50.34388859941471,50.323377278584346,50.243860130850386,50.15304743299289,50.02873909733962,49.91497998158564,,,49.48528992683939,49.666368559351085,49.74569558069248,50.07058446897618,50.08247752125827,49.13895569428003,49.10605423810555,48.96449732074064,48.577346333360246,46.73735332383164,45.40681865016589,44.86898224551761,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3463403850555244,48.36844649401644,0.9890169831967488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.750991218253546,-3.7859362383035418,False,True,False,True,False,6.956160295265292,0,0.8957275171795643,0.8463549447266216,False,False,False,False,0.20217105378569886,0.20029875106996953,False,False,False,False,231758.0,236414.60900265755,False,False,False,False,12350.304663363147,False,False,False,False
