date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_775,aVWAP_OB_bull_708,aVWAP_OB_bull_370,aVWAP_OB_bull_312,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,7.985,8.035,7.975,8.025,28896.0,,,,7.987922822200428,7.820406315098925,7.803697895191949,7.773901819265557,7.703832018143641,7.641496683579002,7.589740983580814,,,,7.820691462211856,7.797544068079365,7.4663517049535235,7.411266978909753,7.348242145559022,7.232597677931775,7.20784806506594,7.829802699143941,7.4663517049535235,6.912216457814608,6.814857957689358,6.539893584076744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2360028057551054,7.435860829811834,2.496322737787711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.287448716731305,8.465066913288645,True,False,True,False,False,13.840527315926433,0,1.047274275979557,0.8824531516183988,False,False,False,False,0.32983221434822324,0.3196154710845628,False,False,False,False,3337102.0,2577330.6123917997,False,False,False,False,44085.8614228198,False,False,False,False
2025-09-11 17:00:00+00:00,8.025,8.045,7.975,7.975,18475.0,,,,7.988484039423146,7.822097062418883,7.805073743011343,7.775367977675091,7.7054729634225,7.643259111927375,7.591584696136944,,,,7.822625605463328,7.799239169358495,7.468494882772822,7.41348203544346,7.35043693145803,7.234592465025223,7.209730261384375,7.831716715701401,7.468494882772822,6.913150078132777,6.815759122049883,6.540791737074782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23434545609580393,7.437651763045734,2.292974849636469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62680122698573,8.465066913288645,True,False,True,False,False,12.103313653235137,0,1.0520699957319675,0.874946649594537,False,False,False,False,0.3319906534412891,0.32580306226292594,False,False,False,False,3318627.0,2588823.579641539,False,False,False,False,43688.79380386135,False,False,False,False
2025-09-11 18:00:00+00:00,7.975,8.0,7.905,7.905,18017.0,,,,7.9858959431812515,7.823149019975568,7.8059746821766325,7.776389076769863,7.706722437946224,7.644665562717448,7.593096572814041,,,,7.823823767526718,7.800361358242348,7.470327036569074,7.415400066144011,7.352360715082575,7.236371550479127,7.21141432429249,7.832866360035385,7.470327036569074,6.914007358228101,6.816590867104159,6.541629547242333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23175373307187583,7.4389830637522305,2.0108281755411457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46236348923631,9.262779741160294,False,False,True,False,False,9.73623211944999,0,1.0460358056265986,0.8776641091219098,False,False,False,False,0.3073425447268047,0.31657280349486533,False,False,False,False,3300610.0,2599859.02801919,False,False,False,False,43290.78149682474,False,False,False,False
2025-09-11 19:00:00+00:00,7.905,7.925,7.87,7.875,43573.0,,,,7.975560834926627,7.824601242883209,7.807343280734824,7.778102219352199,7.709087029274989,7.647477081689546,7.596209484876985,,,,7.825463579937645,7.802097277944369,7.474261736990201,7.419570965193265,7.356594036373964,7.240352863335048,7.215195049691682,7.834340886368052,7.474261736990201,6.915980373949293,6.818513702198733,6.543583946927261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22911280120419517,7.44151307964602,1.892024007718529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54750181483496,5.634994546759003,False,True,False,False,False,8.741023918564892,0,1.0396588486140725,0.8857142857142858,False,False,False,False,0.2841005824216993,0.3003366929582823,False,False,False,False,3257037.0,2610047.8337863344,False,False,False,False,43295.15697749412,False,False,False,False
2025-09-12 14:00:00+00:00,7.715,7.72,7.535,7.615,82871.0,,,,7.915644490971667,7.81661572806445,7.8018143263711455,7.773787401434408,7.707033235371154,7.646962080401274,7.596739774607994,,,7.623333333333332,7.816366356523807,7.795747022056626,7.4768733260991835,7.4229207135871045,7.3605295995164886,7.244738724721821,7.2194744723372315,7.824468248156569,7.4768733260991835,6.91868955942499,6.821246347985451,6.546552307594746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22525511062975284,7.466828506070945,0.6577941495525129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96790100239669,-2.106416946512361,False,True,False,True,False,0.8616271745024413,0,1.0183104452767375,0.8967956720765711,False,False,False,False,0.17375411512925423,0.23704540404376828,False,False,False,False,3174166.0,2618793.8518671663,False,False,False,False,43908.735939083366,False,False,False,False
2025-09-12 15:00:00+00:00,7.615,7.67,7.605,7.635,46467.0,,,,7.891352205088229,7.8126995340235545,7.79907804836188,7.771676890870425,7.706100799263262,7.646840398507316,7.59717272135743,,,7.628123572860773,7.8119430899649265,7.792640284992075,7.478427735245905,7.424872998665995,7.362795331402969,7.247239339268336,7.221912902031928,7.819667269270958,7.478427735245905,6.920228151686576,6.82279581497923,6.548230102534017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22114776357288946,7.466471377256447,0.7620634277316876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1256583160661,-6.165021481986706,False,True,False,True,False,1.4051685248871983,0,1.0262390670553936,0.9012911286963765,False,False,False,False,0.1777517560267057,0.20739858003523698,False,False,False,False,3220633.0,2628124.6913731014,False,False,False,False,43948.398947779744,False,False,False,False
2025-09-12 16:00:00+00:00,7.635,7.645,7.585,7.6,18702.0,,,,7.881825720556881,7.810939490805653,7.797825525025697,7.770681499906835,7.705590983736449,7.646665981476229,7.597228459907457,,,7.625834008826443,7.80996207915043,7.79121589910328,7.478940853447972,7.425551053678752,7.363609008425835,7.24816849886833,7.222823708776285,7.817531968900932,7.478940853447972,6.920822563477131,6.82339740357421,6.548887414749859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2165184593590128,7.466032404013194,0.6187352172346284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307675138635986,-9.368050733203702,False,True,False,True,False,0.4178087682334386,0,1.0233625365039634,0.9048811013767211,False,False,False,False,0.16876476925827086,0.1880816746467539,False,False,False,False,3201931.0,2637020.9132122784,False,False,False,False,43556.981909829665,False,False,False,False
2025-09-12 17:00:00+00:00,7.605,7.605,7.565,7.585,33333.0,,,,7.864932149166542,7.80749615450793,7.795342064863459,7.768666100621453,7.704461447467002,7.646149984364955,7.5971344813646615,,,7.6183294738834695,7.806096399430046,7.788388777932054,7.479672968380636,7.426585188824409,7.364900231621254,7.249699202351052,7.224332365920369,7.813386392619283,7.479672968380636,6.921841121766928,6.824433346501704,6.550029387295959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21117587990158682,7.464924205900148,0.5686056293730604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50433385731889,-11.790458338739107,False,True,False,True,False,0.0,0,1.0251572327044027,0.9060796645702307,False,False,False,False,0.15682373406357028,0.17245270435516208,False,False,True,False,3168598.0,2645262.4184337934,False,False,False,False,43398.470562390445,False,False,False,False
2025-09-12 18:00:00+00:00,7.585,7.625,7.575,7.595,46357.0,,,,7.8453781076501246,7.803155011081013,7.792195993479163,7.7661331606665245,7.703096751453564,7.645599940941899,7.5971471592348205,,,7.614259034821937,7.801247209230939,7.784832946756838,7.480801278251306,7.428120473564639,7.366778407755651,7.2518887433105625,7.226486513871294,7.808183410940587,7.480801278251306,6.923280849035934,6.825894555715987,6.5516337836710905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20492795921597806,7.464042728554679,0.6390405289075374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189044896516265,-13.038629163118863,False,True,False,True,False,0.27963708028864076,0,1.0272879932829555,0.9000839630562552,False,False,False,False,0.16278849938504256,0.1676206018701023,False,False,False,False,3214955.0,2654094.861558851,False,False,False,False,43444.339235841755,False,False,False,False
2025-09-12 19:00:00+00:00,7.595,7.625,7.575,7.595,128152.0,,,,7.803731076326998,7.792040862197402,7.783999539104064,7.759507456012237,7.699500459392634,7.6441431850870964,7.597180851099196,,,7.608524239307785,7.788948264361363,7.775661283978377,7.48381165247685,7.432225325669025,7.371816707783433,7.257800977392011,7.232314470823083,7.795027860803603,7.48381165247685,6.927229214995656,6.829905445668558,6.556043625033425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19916266157521295,7.462602473943351,0.6647708210439316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.312185589314517,-14.0957399699044,False,True,False,True,False,0.27963708028864076,0,1.0264594708105836,0.9000419991600168,False,False,False,False,0.16278849938504256,0.16520455062757244,False,False,False,False,3214955.0,2662790.3675811943,False,False,False,False,44757.636301952734,False,False,False,False
2025-09-15 14:00:00+00:00,7.715,7.81,7.695,7.81,25473.0,,,7.771666666666667,7.802691462569189,7.791823453803483,7.783896757298969,7.759602146277315,7.699989540163613,7.644919655253324,7.598160445660839,,,7.619421505771088,7.788742536247393,7.775622613874658,7.485269752104547,7.433844701811436,7.373538606085592,7.259538184006459,7.233989523795588,7.794740338657336,7.485269752104547,6.928209827508047,6.830876456725026,6.557060789112856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1924731875557862,7.464131423890183,1.796970167647745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9244589559225,-21.109798884154515,False,True,False,True,True,6.1494182977877685,0,1.0307181403071815,0.8879202988792032,False,False,False,False,0.22416536027486858,0.1946849554512205,False,False,False,False,3240428.0,2671745.9897892377,False,False,False,False,44458.64969262013,False,False,False,False
2025-09-15 15:00:00+00:00,7.81,7.85,7.795,7.795,52186.0,,,7.799666211686132,7.8033543059136194,7.79228362127076,7.784390909589992,7.760445920372122,7.701541677020874,7.646994578201702,7.600607147816758,,,7.642762972052624,7.789327988678687,7.776355961867338,7.4886392231234185,7.437517792504683,7.377384698176481,7.263347328142153,7.2376523129575245,7.795197621373735,7.4886392231234185,6.930310584175898,6.832947334114744,6.559210628603881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18366268532812757,7.467837478109087,1.7813227619230982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.148996216877556,-16.369342411241284,False,True,False,True,True,5.698110299795083,0,1.0340107839070924,0.8871837411862299,False,False,False,False,0.25287693400572486,0.22378094472847268,False,False,False,False,3188242.0,2679753.679870025,False,False,False,False,44578.4535733547,False,False,False,False
2025-09-15 16:00:00+00:00,7.795,7.89,7.795,7.87,90924.0,,,7.827712274270438,7.808083982224405,7.794417508963086,7.786302683596923,7.7628752979915365,7.705040077506641,7.651295721223311,7.605484395969663,,,7.6789796109686375,7.791810835885647,7.778824020797258,7.495021340167134,7.444386121197119,7.384502787602201,7.2703142710043975,7.244342231473058,7.797517943009882,7.495021340167134,6.934104884614048,6.836674922268166,6.56305273611486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17370247421814763,7.474787863936477,2.2752245633944637,0.0,0.0,0.0,0.0,1.0,7.865,7.85,0.0,47.82445535514677,-11.230507346021007,False,True,False,False,True,7.610274722756081,0,1.042358803986711,0.8833056478405318,False,False,False,False,0.26115381202205235,0.2424673783752625,False,False,False,False,3279166.0,2689046.8941356055,False,False,False,False,45296.98917686858,False,False,False,False
2025-09-15 17:00:00+00:00,7.875,8.175,7.865,8.095,211098.0,,,7.948521596638581,7.85195990538036,7.81371341277985,7.802314042471012,7.779303599382653,7.722488925213876,7.669610954046444,7.624452285986282,,,7.784023192665572,7.813241411166185,7.7976443104367235,7.516588986510395,7.466654447237995,7.4067424590071775,7.291043400145592,7.264095803772225,7.819071291434584,7.516588986510395,6.944625719984232,6.84685354150829,6.573210660409575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17163333009633225,7.5001075704482165,3.4660658813640115,0.0,0.0,0.0,0.0,1.0,8.04,7.89,0.0,55.948310406596576,-3.9002786984207845,True,False,True,False,True,12.8589970075091,0,1.0414297319252641,0.8651502843216897,False,False,False,False,0.3363165241170324,0.28939195124614747,False,False,False,False,3490264.0,2701468.864769162,False,False,False,False,47867.54748420395,False,False,False,False
2025-09-15 18:00:00+00:00,8.095,8.435,8.04,8.385,294859.0,,,8.09633361253595,7.941299366450574,7.8596433892072275,7.840854629744818,7.8174663861780465,7.760230094629206,7.707260170220912,7.662101241552549,,,7.927856449428809,7.863295572289635,7.841599786613013,7.556579929401051,7.50702966874642,7.446267580908969,7.3269145142909275,7.298160792418577,7.86978382651341,7.556579929401051,6.962147000719381,6.863597622685337,6.589460055820389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.179973721805426,7.545946706056101,4.662087806635568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29496350819787,3.4977317587573324,True,False,True,False,True,18.632966583677582,0,1.0533807829181494,0.8505338078291815,False,False,False,False,0.3428282155357315,0.3161100833909395,False,False,False,False,3785123.0,2718269.704075067,False,False,False,False,51696.872329410086,False,False,False,False
2025-09-15 19:00:00+00:00,8.385,8.485,8.33,8.43,229793.0,,,8.177307440953719,8.006695686148229,7.898717392291672,7.8743798257655,7.850554042384269,7.792674470832811,7.739385876766982,7.6940449208861965,,,8.016684290643527,7.90529381108837,7.879136872695653,7.589970141726644,7.540582996170827,7.479032647818149,7.356631791904377,7.326422385604719,7.912274934885919,7.589970141726644,6.976780482335526,6.877531876580913,6.602853123092359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18896596290097123,7.643597839231449,4.161607459332076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1909302401054,8.628859795020908,True,False,True,False,True,19.45023904830462,0,1.0756862745098041,0.8470588235294121,False,False,False,False,0.34282821872105335,0.3294691510559964,False,False,False,False,4014916.0,2738372.7474227403,False,False,False,False,54458.052603372715,False,False,False,False
2025-09-16 14:00:00+00:00,8.14,8.225,8.09,8.155,64750.0,,,8.175928312297984,8.01231115087112,7.90373189053031,7.87894918864425,7.85525692272929,7.797686620208281,7.7446556371796085,7.699510247943512,,8.156666666666666,8.023525119531458,7.910572533769043,7.884163506265415,7.5961139654270635,7.546932032026183,7.48542979011091,7.362741612935806,7.332300380288418,7.917526453617355,7.5961139654270635,6.980119650234333,6.880760971569645,6.606058607913196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18841938558657068,7.646252195712364,2.7000820680093307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89275920632605,8.628859795020908,True,False,True,False,True,11.61869443505309,0,1.0555342780543857,0.8540788969743395,False,False,False,False,0.25592690437742227,0.29269802771670933,False,False,False,False,3950166.0,2757160.23971076,False,False,False,False,54617.61767928941,False,False,False,False
2025-09-16 15:00:00+00:00,8.155,8.215,8.12,8.195,49044.0,,,8.175963879424343,8.016843915677148,7.907692390650532,7.882555167136719,7.858954040406526,7.801598524507342,7.748748893253727,7.703742077034561,,8.16528645329865,8.028991367596571,7.914738717527976,7.888121971358445,7.600842474356942,7.551809505813567,7.4903373933478905,7.367422683202996,7.336804164753432,7.9216766410751,7.600842474356942,6.982679084981173,6.883234144004721,6.608508972269201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189189189832573,7.649218937002165,2.8848427517493778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2430770629025,8.628859795020908,True,False,True,False,False,12.389233404777581,0,1.057677616501146,0.8571428571428571,False,False,False,False,0.25932344862059376,0.2760107381686515,False,False,False,False,3999210.0,2776416.825141601,False,False,False,False,54531.20500209113,False,False,False,False
2025-09-16 16:00:00+00:00,8.195,8.25,8.165,8.235,24252.0,,,8.176910870870065,8.019532370628438,7.909893643835149,7.8845443674195765,7.86097723137238,7.803706384865689,7.750930996309747,7.705981736898605,,8.174312958482437,8.03224648331034,7.917058347261416,7.890305987084997,7.603312806459252,7.554346194776266,7.492878458056556,7.369831043937357,7.339118782152394,7.923994441760792,7.603312806459252,6.983982934988133,6.884491343099151,6.609748676928714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18930170399415522,7.651113850402652,3.084420991875357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70899034152441,8.628859795020908,True,False,True,False,False,13.156421688189706,0,1.0569136745607333,0.8605805958747136,False,False,False,False,0.2729692006706071,0.27448996941962933,False,False,False,False,4023462.0,2795750.858860336,False,False,False,False,54061.75996329902,False,False,False,False
2025-09-16 17:00:00+00:00,8.235,8.245,8.185,8.215,27845.0,,,8.17790187069872,8.022505918089164,7.912369130336726,7.8867879459657715,7.863261369369416,7.806090620476738,7.753402542812142,7.708520895000898,,8.181142326387004,8.03581478165017,7.919663493730277,7.892765409476885,7.6061171550498425,7.557227664992533,7.49576748208393,7.372574010279811,7.3417563249506745,7.9265962145930855,7.6061171550498425,6.985474540683968,6.885930077105004,6.611168218379254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1939095173034486,7.653300374415474,2.896709936653201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.833822468744316,8.628859795020908,True,False,True,False,False,12.6087198438251,0,1.055322396032049,0.8611217092712707,False,False,False,False,0.27553871689693354,0.27501434315828144,False,False,False,False,3995617.0,2814353.434691958,False,False,False,False,53655.29856851918,False,False,False,False
2025-09-16 18:00:00+00:00,8.215,8.22,8.125,8.145,43763.0,,,8.177329545437546,8.025794326691452,7.915529063925646,7.889707689994144,7.866273645140472,7.809316005653046,7.756805343721155,7.712058888113091,,8.177424892123847,8.039611442697728,7.922966694545117,7.8959485469750925,7.61010343791526,7.561354161886124,7.499938793453054,7.3765870320465385,7.345626333113538,7.929876670665785,7.61010343791526,6.987713348340188,6.888097348140443,6.613322485945008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19692619919117768,7.656051530672947,2.4829020787243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4316400986893,8.628859795020908,True,False,True,False,False,10.706991543937267,0,1.0493733383972654,0.8640334219521457,False,False,False,False,0.2610239134602943,0.26801912830928787,False,False,False,False,3951854.0,2831989.1023711525,False,False,False,False,53501.929598464616,False,False,False,False
2025-09-16 19:00:00+00:00,8.145,8.185,8.13,8.18,73955.0,,,8.176561973003173,8.031078877805285,7.920726662072779,7.894533304337485,7.871256723295044,7.81466124122119,7.762452163826172,7.71793587773411,,8.174184928310925,8.045618028134466,7.928387103660984,7.9011933038415645,7.616731674596075,7.568220224027975,7.50688805608209,7.383291012743833,7.3520972031505885,7.935256537027549,7.616731674596075,6.991482759268103,6.89174791292848,6.616953318600883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2007039862335711,7.6608907318902935,2.5864422418874535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51123263978911,8.628859795020908,True,False,True,False,False,11.411239224138754,0,1.0507960576194089,0.8654283548142534,False,False,False,False,0.25592690437742305,0.26197301634335546,False,False,False,False,4025809.0,2850497.937993305,False,False,False,False,53819.03146515509,False,False,False,False
