date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,aVWAP_OB_bull_661,aVWAP_OB_bull_582,aVWAP_OB_bull_475,aVWAP_OB_bull_212,aVWAP_OB_bull_141,aVWAP_OB_bear_862,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,233.77,235.61,233.585,235.165,102804.0,,,,,230.87566257998287,224.7179902045073,223.60378729398747,220.20536015884105,218.06269915511646,215.0017034649651,,,,,,,,227.307809731052,221.8735893919102,216.8589731146225,217.02974353234703,209.21296969347728,199.84832753524978,184.06322851516464,181.89552873108053,,191.0488271055939,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.520878505264177,211.4377462246974,2.255254042086935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44292932857654,22.99452157442613,True,False,True,False,True,20.0,0,1.0622907807834971,0.8639509635393108,False,False,False,False,0.33639718871567015,0.33357100930296035,False,False,False,False,720059.0,-223332.36775440053,False,False,False,False,78281.86240100193,False,False,False,False
2025-09-08 14:00:00+00:00,237.31,237.95,235.325,235.855,117308.0,,,,,231.14049160049484,225.10658570027528,224.00151018439402,220.59572154704927,218.4378768708025,215.3518366832467,,,,,,,,227.6727900812162,222.27807861829007,217.23220681305867,217.40308747366885,209.49732102778617,200.06720814489555,184.21089728571408,182.03503772549718,,191.22675844785613,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.701154185456264,211.73784717450968,2.2536964151275827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16440937286208,24.08367979276204,True,False,True,False,True,20.0,0,1.0717924443242264,0.8508475340366066,False,False,False,False,0.3428282525653687,0.3381996309341645,False,False,False,False,837367.0,-206887.41631634778,False,False,False,False,78886.91879788562,False,False,False,False
2025-09-08 15:00:00+00:00,235.855,236.49,235.105,236.39,87381.0,,,,,231.3085487863887,225.37037163796307,224.27338477316613,220.86772340644305,218.70176521806292,215.60068032155164,,,,,,,,227.91501394313624,222.55724486061425,217.4957165337529,217.66654609412552,209.70233824198925,200.22685602222182,184.3195521127617,182.13776587487797,,191.35727897784085,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.860727760859431,211.95061047691192,2.2502533956485187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03597953100495,25.283955472313906,True,False,True,False,True,20.0,0,1.0685627795599326,0.8588307052817062,False,False,False,False,0.3264953308894901,0.3323474809118273,False,False,False,False,924748.0,-189342.6811796602,False,False,False,False,79018.60997931375,False,False,False,False
2025-09-08 16:00:00+00:00,236.39,236.39,234.01,235.035,105673.0,,,,,231.46271058757475,225.64859479007046,224.5634654028054,221.16631989329565,218.9953124630449,215.88150317386916,,,,,,,,228.16084631517373,222.85961713955174,217.79047007408988,217.96102820910195,209.93819446052726,200.41349538666879,184.44819334759308,182.25952492841628,,191.51112264568692,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.961639676042747,212.18982509053558,2.0841019760386557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82885584066221,25.283955472313906,True,False,True,False,False,20.0,0,1.0572677145537324,0.8658109684947494,False,False,False,False,0.31497958712701324,0.3236635340194203,False,False,False,False,819075.0,-173708.298525712,False,False,False,False,79431.85633622362,False,False,False,False
2025-09-08 17:00:00+00:00,235.035,235.04,234.1,234.44,97970.0,,,,,231.57275638640365,225.87685424353194,224.80397923133236,221.42044403940656,219.248184057051,216.12661262539999,,,,,,,,228.35538503309223,223.11378353393508,218.04564914042336,218.21580616823658,210.14771609091687,200.5817071878477,184.56542941492324,182.3705957688309,,191.65078181355238,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.064356137559288,212.39819859528833,1.9921449681005943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18717838582549,26.08970502442837,True,False,True,False,False,20.0,0,1.053879706152433,0.8763085399449038,False,False,False,False,0.3029243835223915,0.3132939587709059,False,False,False,False,721105.0,-159835.2241299645,False,False,False,False,79719.26941628216,False,False,False,False
2025-09-08 18:00:00+00:00,234.445,235.125,234.11,234.3,155888.0,,,,,231.7316332041325,226.2162210893161,225.16307231524897,221.80501707693784,219.63362346415374,216.5033056921783,,,,,,,,228.64086062413395,223.4956412689898,218.43566818058957,218.60507565943522,210.4736396218167,200.8458525952081,184.7507901571543,182.54630913702522,,191.8710678164624,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.118166056885263,212.7189720776205,1.9410600464106946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39354018035412,23.54108490639328,True,False,True,False,False,20.0,0,1.056530035173222,0.8715832547874666,False,False,False,False,0.30383029542502,0.30856212709796293,False,False,False,False,565217.0,-148594.10437601156,False,False,False,False,80900.1799679677,False,False,False,False
2025-09-08 19:00:00+00:00,234.3,234.805,233.875,234.155,278655.0,,,,,231.95604444327796,226.74543672374332,225.72840962825333,222.4273287468889,220.2661272779567,217.13131416680488,,,,,,,,229.0723842446851,224.1048964652809,219.07920027034942,219.24691620877408,211.02957201533272,201.30471292415373,185.0771858137639,182.85607259095252,,192.25712220204426,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.14832323593912,213.2554861492444,1.8746777796486316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1201368963778,21.485931737732244,False,False,True,False,False,20.0,0,1.055595186045976,0.8720114135812415,False,False,False,False,0.29854465032561867,0.30355338871179083,False,False,False,False,286562.0,-141847.49810661603,False,False,False,False,83966.14617001472,False,False,False,False
2025-09-09 14:00:00+00:00,235.815,237.515,235.35,237.165,91204.0,,,,236.67666666666668,232.0883763969393,226.95431920109579,225.9462322059632,222.65627482509112,220.494874610344,217.35474982013488,,,,,,,,229.25824123571476,224.33317089043615,219.31008927239017,219.47744423724754,211.22412486118665,201.46290015918282,185.18824492946518,182.9613453317343,,192.3890806732353,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.237893125132443,213.4485031355498,2.1104042012475257,0.0,0.0,0.0,0.0,1.0,235.915,234.805,0.0,69.48373213873069,21.485931737732244,True,False,True,False,True,20.0,0,1.055301738833958,0.859529491987726,False,False,False,False,0.3388262704168538,0.3211898295643223,False,False,False,False,377766.0,-133791.47488015686,False,False,False,False,84078.3609580765,False,False,False,False
2025-09-09 15:00:00+00:00,237.16,237.385,235.915,236.635,57216.0,,,,236.66445914746438,232.1671246778374,227.08052052719736,226.0781211056472,222.795868158899,220.63487572458496,217.492105615316,,,,,,,,229.36979127516193,224.47183622241744,219.45160940873322,219.61871622021675,211.34452629886607,201.5613286955065,185.2576304535696,183.02713846033083,,192.47140525336525,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.288607115300396,213.56729350885809,2.0434502020959084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6241987495857,21.485931737732244,True,False,True,False,True,20.0,0,1.0567530201038051,0.8622424695723127,False,False,False,False,0.342828252461281,0.33200904101280165,False,False,False,False,320550.0,-126747.42100604592,False,False,False,False,83661.89024554819,False,False,False,False
2025-09-09 16:00:00+00:00,236.64,237.695,236.565,237.555,60581.0,,,,236.84046423222853,232.25885195944932,227.21913356666394,226.22234232087328,222.94721849399093,220.78618866915065,217.64011278330926,,,,,,,,229.49414984426505,224.6226774590132,219.60432618669682,219.7711973896507,211.47389888197205,201.6667983683892,185.33178646559756,183.09743762250656,,192.55947020635458,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.334550569105541,213.69560083400648,2.1050150176246794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73879801349429,21.485931737732244,True,False,True,False,True,20.0,0,1.070992157577968,0.8590187853364947,False,False,False,False,0.3428282524857185,0.3374186467492601,False,False,False,False,381131.0,-118873.33695944055,False,False,False,False,83304.04698592729,False,False,False,False
2025-09-09 17:00:00+00:00,237.555,238.62,237.515,238.6,83187.0,,,,237.24034073952384,232.40300439778545,227.4212848196261,226.43135111657628,223.1637382650366,221.00154117637584,217.84967632325345,,,,,,,,229.67925966866102,224.83960490858593,219.8211352430022,219.9877450110481,211.6560816621917,201.81454488823255,185.43517195513144,183.19540182126372,,192.68245447522645,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.45944081579978,213.8778128678976,2.1573641794123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51885514425732,18.14660164225775,True,False,True,False,True,20.0,0,1.0702526450200653,0.8569636993797884,False,False,False,False,0.3428282525317275,0.3401234496404938,False,False,False,False,464318.0,-109831.6108050306,False,False,False,False,83302.23230397493,False,False,False,False
2025-09-09 18:00:00+00:00,238.605,240.935,238.455,239.99,127874.0,,,,238.01751500175368,232.66680708605745,227.76041122289124,226.7791340934155,223.51784159624404,221.35122268877504,218.18746416541214,,,,,,,,229.99777845449674,225.1969079000024,220.17194553127717,220.3382997889389,211.947374665399,202.04890009497586,185.59794577854714,183.3495307367236,,192.8765991398143,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.611694750637787,214.17263419001173,2.223393429160737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87700155997825,20.48231075290056,True,False,True,False,True,20.0,0,1.0710425758021116,0.8482148913559591,False,False,False,False,0.3428282526065957,0.3414758511235447,False,False,False,False,592192.0,-98947.52381580533,False,False,False,False,83993.26746205284,False,False,False,False
2025-09-09 19:00:00+00:00,239.99,241.13,239.29,239.87,188090.0,,,,238.6605575908654,233.0374497683289,228.23851317088676,227.27018708500526,224.0213326965781,221.85063176253655,218.6725530536176,,,,,,,,230.4448740357062,225.70278896865267,220.6737610776893,220.83964932861804,212.36959183350416,202.3911332223546,185.836936418668,183.57592990835556,,193.1611040316077,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.727061575612424,214.59705950093348,2.1550957446683903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07586340605806,21.722714171405485,True,False,True,False,True,20.0,0,1.07519507094511,0.847361201681995,False,False,False,False,0.34282825262906247,0.3421520518763036,False,False,False,False,404102.0,-91148.30639230445,False,False,False,False,85607.17029209854,False,False,False,False
2025-09-10 14:00:00+00:00,239.51,241.72,239.335,240.645,117878.0,,,,238.9700328544734,233.26570561368433,228.5308475314496,227.57050872468636,224.3303568541629,222.1579938026296,218.97219621323177,,,,,,,,230.71812750291434,226.01247689627255,220.98287298677408,221.14844141519293,212.6321806043317,202.6051282752946,185.98693702533058,183.71807035773946,,193.33943332595743,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.896851075916254,214.859947951459,2.1673846200142624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54051010197273,23.241608773466865,True,False,True,False,True,20.0,0,1.0767015648369307,0.8445878072192334,False,False,False,False,0.3428282526426375,0.34249015225947055,False,False,False,False,521980.0,-81642.44117691988,False,False,False,False,86107.49323330632,False,False,False,False
2025-09-10 15:00:00+00:00,240.64,241.62,240.27,241.23,101457.0,,,,239.2238285717278,233.46340061214974,228.7810459196733,227.82736411258074,224.5947239013518,222.42116487346382,219.22911715378487,,,,,,,,230.95251814568343,226.27721095872792,221.247580134753,221.41287143700086,212.8580680595665,202.78967358952545,186.11649888687657,183.84085730162357,,193.49337716702854,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.051830745007727,215.08582573011745,2.1693114368298225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99217551923573,24.75478236207769,True,False,True,False,True,20.0,0,1.0797577430918928,0.8464518714791476,False,False,False,False,0.342828252660177,0.3426592024598238,False,False,False,False,623437.0,-70710.97697262654,False,False,False,False,86345.47008240235,False,False,False,False
2025-09-10 16:00:00+00:00,241.235,242.005,240.24,241.915,79296.0,,,,239.41296357930543,233.6178055977371,228.97506907894632,228.02648603684517,224.79982738910343,222.6255354158026,219.4289180637433,,,,,,,,231.13447472852857,226.48242243391036,221.45319248909408,221.61826309941162,213.03427103545775,202.9339759996793,186.21797355803437,183.9370379893853,,193.6138776092948,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190368527934424,215.26177965792948,2.186416290942659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48937141335048,26.311119622729905,True,False,True,False,True,20.0,0,1.0788475272272806,0.8520353508302089,False,False,False,False,0.3428282526675293,0.34274372756367655,False,False,False,False,702733.0,-58719.59748467883,False,False,False,False,86236.17597259766,False,False,False,False
2025-09-10 17:00:00+00:00,241.915,242.19,240.715,241.125,40347.0,,,,239.49519582669043,233.69365639365418,229.07117941519257,228.12525263511867,224.90200809268896,222.72760444239432,219.52900503475576,,,,,,,,231.22426130515254,226.58441472045328,221.55598394756154,221.72093092463183,213.1229571375176,203.00690357016717,186.26942206287828,183.9858160454169,,193.67490218948504,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.32900950187421,215.35000847798227,2.090597100934954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64377007629429,26.311119622729905,True,False,True,False,False,20.0,0,1.0774049217002235,0.8534228187919464,False,False,False,False,0.3428282526810357,0.3427859901223561,False,False,False,False,662386.0,-47539.66574073032,False,False,False,False,85524.71587999925,False,False,False,False
2025-09-10 18:00:00+00:00,241.095,241.215,239.36,239.41,49308.0,,,,239.51992826782333,233.7683685525373,229.17394251221188,228.23187237636103,225.01508058193988,222.84191532795916,219.64260269076877,,,,,,,,231.31752948681623,226.6959592697535,221.67170937106883,221.8364366280771,213.22544616095712,203.09253166086611,186.33063080984897,184.04391651028638,,193.74716516876003,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.430699899120295,215.45017701147384,1.927471758064223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4233627676565,27.02385255751095,True,False,True,False,False,20.0,0,1.0674647572163793,0.8611546207205191,False,False,False,False,0.3227541163650415,0.3327700532436988,False,False,False,False,613078.0,-37297.53138816085,False,False,False,False,84963.2164089915,False,False,False,False
2025-09-10 19:00:00+00:00,239.405,240.5,238.475,239.53,94106.0,,,,239.5183524247226,233.8952343730039,229.3560966350651,228.42181826322746,225.21929289990123,223.04977796890475,219.85077297734122,,,,,,,,231.4803256791556,226.8960670871315,221.8827519649779,222.0469984797719,213.4153307333231,203.25269014690292,186.44599317505538,184.15349456126728,,193.8829930653672,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.52881679162903,215.63399677716197,1.9072833149578694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48289545777072,23.576713770531285,False,False,True,False,False,20.0,0,1.0590840306213278,0.864229125867901,False,False,False,False,0.30911436691660577,0.3209422100801523,False,False,False,False,707184.0,-25755.182064313394,False,False,False,False,85104.96499179784,False,False,False,False
2025-09-11 14:00:00+00:00,239.015,239.1,236.61,238.42,61709.0,,,,239.4393576613238,233.9545629625407,229.45542040672768,228.52699386974362,225.33674908694843,223.17145398288767,219.9749696564025,,,,,,,,231.56482967504505,227.0091332181775,222.0072178077402,222.17105819268627,213.5314846995392,203.3527551760337,186.51929758426974,184.2232273554964,,193.968790471563,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.588806413593241,215.74384204451673,1.801295310332028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05351472835754,18.802248636208915,False,True,True,False,False,20.0,0,1.0477554708332413,0.8701104083566564,False,False,False,False,0.2816171438799508,0.30127967698005154,False,False,False,False,645475.0,-15348.512574944194,False,False,False,False,84742.23685239012,False,False,False,False
2025-09-11 15:00:00+00:00,238.415,240.085,238.39,239.59,65985.0,,,,239.4347884882374,234.03591133289632,229.5749864117287,228.6520974800656,225.47270837923517,223.3106793563466,220.11541539368088,,,,,,,,231.67062815290276,227.14159712290964,222.14891847409197,222.3123910297855,213.6610629824606,203.46314080486974,186.59944097732856,184.2994051430889,,194.0628842845752,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.645628706687335,215.8682829794071,1.8758827710992534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68501962112808,17.759799664246458,False,True,True,False,False,20.0,0,1.0558935277710668,0.8666242066193749,False,False,False,False,0.3048749231639931,0.3030773000720223,False,False,False,False,711460.0,-4080.163542774515,False,False,False,False,84451.42697870966,False,False,False,False
2025-09-11 16:00:00+00:00,239.59,240.58,239.58,239.845,56338.0,,,,239.4598452779591,234.1116629181398,229.6814099446557,228.762962311579,225.59203140527504,223.43238329526702,220.23770353639455,,,,,,,,231.76612321893967,227.2583358966075,222.27256187529107,222.43574339169905,213.77343085107788,203.55854220835215,186.66851165550557,184.3650413360485,,194.14405601070558,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.688786374498749,215.9767935777435,1.8810472268825922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.230800159014436,17.31668047319033,False,True,True,False,False,20.0,0,1.0651202711327272,0.8627390567574109,False,False,False,False,0.3192053266558934,0.3111413133639579,False,False,False,False,767798.0,7886.939767966174,False,False,False,False,84015.55989376841,False,False,False,False
2025-09-11 17:00:00+00:00,239.84,240.73,239.53,240.625,52168.0,,,,239.49268382973656,234.18352095957655,229.7807836055017,228.86633662247166,225.7030018456385,223.54547425347613,220.3512675225623,,,,,,,,231.85569908697002,227.3670049164142,222.38740523352598,222.55032324833695,213.8777841602252,203.64714655870182,186.73266165430874,184.42600123034586,,194.2194433912928,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.691104353511525,216.07768727187198,1.9342140797491731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.294252671165616,17.31668047319033,False,True,True,False,False,20.0,0,1.062286858374953,0.8632593342280698,False,False,False,False,0.3200597426497156,0.31560052800683674,False,False,False,False,819966.0,20477.31279481941,False,False,False,False,83521.79927526036,False,False,False,False
2025-09-11 18:00:00+00:00,240.705,242.15,240.375,241.9,68042.0,,,,239.58938737913917,234.29239079701324,229.92186884091353,229.0120502937026,225.856749166513,223.70094983873562,220.506119360844,,,,,,,,231.9856881424896,227.51873834123793,222.54473895908782,222.707369374372,214.01868776322763,203.76577212282007,186.81793954470064,184.50698605931987,,194.31990948837947,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.715721251858366,216.21541217356184,2.019908058513349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89649820134176,17.31668047319033,False,True,True,False,True,20.0,0,1.0683371298405464,0.853316103031365,False,False,False,False,0.33953654000419686,0.3275685340055168,False,False,False,False,888008.0,33927.40096854314,False,False,False,False,83281.80238727182,False,False,False,False
