date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_480,aVWAP_OB_bull_792,aVWAP_OB_bull_720,aVWAP_OB_bull_642,aVWAP_OB_bull_470,aVWAP_OB_bull_138,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,106.64,106.695,106.3,106.305,9938.0,,106.46866644919263,105.9341151539658,105.47070882938972,105.19523873906505,104.90639524673438,104.79857213979514,103.98772780694225,103.78433532889956,103.75801204868392,,105.69241314159895,105.16715346207634,105.05661370767152,105.07231941590044,104.01448898177075,103.2896929561114,103.13254907133438,103.01202653066608,99.6082228618367,105.16715346207634,104.48095550265896,103.2896929561114,99.35888487368801,93.03758038404386,91.0464406151016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703183976364713,104.32701078296589,2.038495015504357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.231431051688546,0.08456230103956841,True,False,True,False,True,7.075589396664064,0,1.045846284261091,0.8917066968070085,False,False,False,False,0.3363959964409037,0.321471799547324,False,False,False,False,225102.0,253925.46835128413,False,False,False,False,15447.549872324511,False,False,False,False
2025-09-17 17:00:00+00:00,106.305,106.575,106.24,106.5,10292.0,,106.46104224159687,105.94557167278191,105.48502019306403,105.20891926229844,104.91696326873229,104.80933077973962,103.99969919521902,103.7955445054889,103.7686804272889,,105.7481405705575,105.1825367552964,105.06962455263948,105.08460334234744,104.02681952522573,103.2999474325472,103.1422134872377,103.02159351482003,99.61929142043581,105.1825367552964,104.49264420175828,103.2999474325472,99.37006401467644,93.04978477792267,91.05769039583147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9817197954384821,104.34212700294775,2.1980538714597726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57076628238052,1.4842920426582182,True,False,True,False,True,7.907025563586636,0,1.0435122644863137,0.89328119445432,False,False,False,False,0.3254310731592734,0.3234514363532987,False,False,False,False,235394.0,253638.1587644425,False,False,False,False,15367.618866552037,False,False,False,False
2025-09-17 18:00:00+00:00,106.74,106.965,105.805,106.48,5191.0,,106.45604953256175,105.95090926254535,105.4919186005323,105.21558613112657,104.9221632366297,104.81463229298377,104.0056397147055,103.8011162022782,103.77398569804416,,105.77241685379373,105.19002382182289,105.0759919250952,105.09061775025748,104.03293578558346,103.30505867592017,103.14703464377911,103.0263681258851,99.6248428010768,105.19002382182289,104.49842179297985,103.30505867592017,99.37567183752508,93.05592195892048,91.063350253132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9924893763467609,104.34932749105164,2.1467962879271565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28935530934981,2.413133623512543,True,False,True,False,True,7.800951874918603,0,1.0386371619248336,0.8805760449596074,False,False,False,False,0.3227017066941818,0.32307657152374025,False,False,False,False,230203.0,253274.8229696449,False,False,False,False,15209.841829861307,False,False,False,False
2025-09-17 19:00:00+00:00,106.505,107.2,106.48,106.97,77458.0,,106.7238296277118,106.08575183356203,105.63035678396268,105.34250205991368,105.01863899253239,104.91167014778765,104.1074451211667,103.8958745298811,103.86424316949409,,106.16282454436978,105.33058551848502,105.19507069518802,105.20377401559492,104.13778383810462,103.39052958323296,103.22735602895614,103.1056420896252,99.7122326187374,105.33058551848502,104.60070112067908,103.39052958323296,99.46377826975913,93.15000898651165,91.1498635718589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135444140629963,104.47802139956684,2.4586772576088305,0.0,0.0,0.0,0.0,1.0,107.9,106.965,847.0,61.35983833645156,5.546178849824038,True,False,True,False,True,9.883743260118393,0,1.0488043630261505,0.8779890924346252,False,False,False,False,0.34282824270076195,0.3329524071122511,False,False,False,False,307661.0,254118.0195127512,False,False,False,False,16174.929553429349,False,False,False,False
2025-09-18 14:00:00+00:00,107.98,108.43,107.9,107.955,16808.0,108.095,106.88797474905748,106.1468851375365,105.68244344960061,105.3872166835806,105.05113115552112,104.9437458845294,104.13782328317195,103.92370208972794,103.8907254094051,,106.29972875046899,105.37949919853239,105.23594648768383,105.24283929760986,104.16911970730584,103.41478785966497,103.24995751276757,103.12779580777473,99.73407593420164,105.37949919853239,104.6329194133668,103.41478785966497,99.48570230129407,93.17204299502495,91.16994787338295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.06322685789552,104.52130161536884,3.2295068160971683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69885976315217,10.623884320813922,True,False,True,False,True,13.776142808148673,0,1.058186085035892,0.8678216454997245,False,False,False,False,0.34282824473043,0.33789032592134055,False,False,False,False,324469.0,255208.73238852248,False,False,False,False,16184.744599112615,False,False,False,False
2025-09-18 15:00:00+00:00,107.955,108.195,107.795,107.96,12756.0,108.04681910431607,106.97920218507879,106.18833348077922,105.71876434317278,105.41883390172167,105.07444782008709,104.96681333930647,104.1599289452175,103.94401735848616,103.91007523487689,,106.38564226936509,105.41400132615894,105.26502525034616,105.27065599309739,104.19190493127697,103.43259644396906,103.26657861840899,103.1441029079923,99.75035713655765,105.41400132615894,104.65620091725175,103.43259644396906,99.50205193730362,93.18859701805387,91.18505823380245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110010461763428,104.55128361597254,3.070886718141529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27127140210271,13.91481160190807,True,False,True,False,True,13.795093362756031,0,1.0576511964692092,0.8675263774912084,False,False,False,False,0.32645131469949284,0.33217082031041667,False,False,False,False,337225.0,256480.3024290105,False,False,False,False,16131.58576811862,False,False,False,False
2025-09-18 16:00:00+00:00,107.96,108.555,107.96,108.525,12453.0,108.1356879358355,107.08202645122465,106.23486435712239,105.75864733083746,105.45323498849062,105.0996545149714,104.991669649,104.18329333318985,103.96542126487662,103.9304590686728,,106.47869950004954,105.45145312143747,105.29654140773233,105.30083755327956,104.21599447074793,103.45122600889096,103.28393396925202,103.16110470126235,99.76688844232247,105.45145312143747,104.68106755172997,103.45122600889096,99.51863381229303,93.20511817394079,91.20010198885059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1738959620548872,104.58357556832725,3.3575585563590775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01154614677344,17.355167275091418,True,False,True,False,True,15.904254782234847,0,1.0733569296967174,0.860989659240753,False,False,False,False,0.34282824427287273,0.3374995322916447,False,False,False,False,349678.0,257925.2279727468,False,False,False,False,16074.55343062841,False,False,False,False
2025-09-18 17:00:00+00:00,108.495,108.52,108.095,108.35,7456.0,108.16371650529919,107.1354314945677,106.26145727651223,105.781727221087,105.47327314647818,105.114446764094,105.00626808920632,104.19707467673798,103.97806457801336,103.94250552390915,,106.52961494900241,105.4732326367722,105.31495231709015,105.31848037445553,104.23019791021433,103.46225604322105,103.29421748833333,103.1711823056148,99.77672710385771,105.4732326367722,104.69569579096179,103.46225604322105,99.52850414355305,93.2149763771848,91.20908342423223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2253841096632774,104.6021879434782,3.0584794000239275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89781233666926,18.227113795113027,True,False,True,False,True,14.924839724904025,0,1.0672742451648811,0.8652427994990964,False,False,False,False,0.342828244341846,0.3401638883167454,False,False,False,False,342222.0,259232.15467084374,False,False,False,False,15940.932447207813,False,False,False,False
2025-09-18 18:00:00+00:00,108.35,108.58,108.24,108.495,7992.0,108.20190910409235,107.19294134757533,106.29079158798136,105.80712447466851,105.49531035167942,105.13072363320343,105.02232018417327,104.2121601437213,103.99189738044527,103.95568685798877,,106.58451205102553,105.49715504671839,105.33519567231289,105.33788991522003,104.24574471266897,103.47430618984593,103.30544847047416,103.18218445507848,99.78739159721569,105.49715504671839,104.71174597723473,103.47430618984593,99.53919953582984,93.22561049958271,91.21876562578808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2706963828139095,104.62253427297648,3.0475145592593047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89514027435386,19.382372291971905,True,False,True,False,True,15.467144164645337,0,1.0673250799833078,0.862428710529977,False,False,False,False,0.34282824426939923,0.3414960662930723,False,False,False,False,350214.0,260642.72591625698,False,False,False,False,15817.693184460404,False,False,False,False
2025-09-18 19:00:00+00:00,108.5,108.7,108.41,108.455,20989.0,108.28745466557899,107.33096963622867,106.36704333986353,105.87360940710813,105.55325108364896,105.17377944367581,105.06478188269307,104.25204332895774,104.02849379566352,103.99057587509822,,106.72055745720726,105.55991044119538,105.38852593278942,105.38907242194188,104.2868335587373,103.50620338836758,103.33518675884505,103.21131584823343,99.81554318450084,105.55991044119538,104.75417769072082,103.50620338836758,99.56742832577375,93.25362036129361,91.24426458541699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3070279607143667,104.67543181007247,2.8917271118375902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14557620247535,19.969350904448078,True,False,True,False,True,15.237844800998971,0,1.0677989697897814,0.8630098844493951,False,False,False,False,0.342828244379383,0.3421621553362276,False,False,False,False,329225.0,261706.01698732277,False,False,False,False,15897.868483926133,False,False,False,False
2025-09-19 14:00:00+00:00,108.295,108.755,108.17,108.465,5505.0,108.29898662839403,107.36100342078004,106.38566916408153,105.8901390998454,105.56779091687159,105.18469811894117,105.07556364790331,104.26224074461797,104.03787128674836,103.99952181902997,,106.75207844889519,105.57562545043386,105.40196425353271,105.40198039121472,104.29733331019497,103.51440623988631,103.34284338270777,103.21882053958252,99.82284750397324,105.57562545043386,104.76498079374447,103.51440623988631,99.5747547913848,93.26092181868273,91.25091748461367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.341136491968348,104.68857109139591,2.815842333140553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34732641387973,20.613362424620092,True,False,True,False,True,15.27646116992117,0,1.064128395747933,0.8641006044605025,False,False,False,False,0.3334172787285719,0.3377897170323998,False,False,False,False,334730.0,262838.1717627131,False,False,False,False,15736.738739989292,False,False,False,False
2025-09-19 15:00:00+00:00,108.49,108.76,108.325,108.655,8301.0,108.32427052171401,107.40788138851829,106.41467993894749,105.91578124084873,105.59031528634307,105.20160705168777,105.09224820500111,104.27794884375258,104.05230768141011,104.01329476659457,,106.80060765004953,105.59994756557597,105.42277109916131,105.42197467714206,104.31350705843525,103.52701451533314,103.35460775797486,103.23034724927425,99.83398680233479,105.59994756557597,104.78166248594644,103.52701451533314,99.58592429846794,93.27200284534938,91.26100762003173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3791748251027802,104.70885913968823,2.861233245043966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15763736933789,21.855048081714116,True,False,True,False,True,16.015404804458885,0,1.0636035034060893,0.8669539830390663,False,False,False,False,0.34155310412299345,0.3396714105776966,False,False,False,False,343031.0,264081.4714253067,False,False,False,False,15621.455968826667,False,False,False,False
2025-09-19 16:00:00+00:00,108.665,109.11,108.565,109.08,5434.0,108.3573138746153,107.444972065314,106.43616211043896,105.93440221834446,105.6065267309467,105.21368446902581,105.10413566101116,104.28897376115764,104.06241091209709,104.02293069829042,,106.83678373566634,105.61744071005651,105.43768861073765,105.43631535089311,104.32486308842519,103.53578457448798,103.36277715629002,103.23834157677466,99.84154496707627,105.61744071005651,104.79346955778459,103.53578457448798,99.59349557257656,93.27940815953957,91.26773537349113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4337772296082958,104.72343692829887,3.0385215929892633,0.0,0.0,0.0,0.0,1.0,108.82,108.76,857.0,78.97083198787053,23.97510661894539,True,False,True,False,True,17.635419138343202,0,1.0684883882631067,0.8618411903768607,False,False,False,False,0.3428282445923487,0.34124982758502265,False,False,False,False,348465.0,265389.74318615464,False,False,False,False,15463.510915046409,False,False,False,False
2025-09-19 17:00:00+00:00,109.08,109.225,108.82,109.11,7739.0,108.40828080392286,107.49926304820205,106.46773757711328,105.96169399293478,105.63026262639752,105.23136423259095,105.12152598221343,104.30503474503836,104.07712063669237,104.03696083687052,,106.88938892162462,105.64303167849248,105.45952086164634,105.45731150636571,104.34140643600807,103.54853376824786,103.3746487724536,103.24995458665727,99.85244527946861,105.64303167849248,104.81070888850522,103.54853376824786,99.60441113403344,93.29003238916725,91.27738037996632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4880507020565517,104.74471108064674,2.9335619500869425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26135889648576,25.532802759423234,True,False,True,False,True,17.748677955784025,0,1.0670647042488197,0.8615662316023336,False,False,False,False,0.34282824482759316,0.34203903620630793,False,False,False,False,356204.0,266797.7161600127,False,False,False,False,15343.751055898401,False,False,False,False
2025-09-19 18:00:00+00:00,109.145,109.23,108.93,109.11,9895.0,108.46677146920089,107.56514316965507,106.50759865047064,105.99632489337245,105.66047354030435,105.25395795596947,105.143753818034,104.32557759889521,104.0959464143276,104.05492224002002,,106.95424637439426,105.67556346039147,105.48734785506211,105.48408687664593,104.36256141926668,103.56486210020887,103.38985771418106,103.26483309903517,99.86640269028631,105.67556346039147,104.83274602451772,103.56486210020887,99.61838748467562,93.30362856683593,91.28972371300203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5360937852605974,104.77165392178142,2.824271616646493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1217101688959,26.667249458466927,True,False,True,False,True,17.748677955784025,0,1.0719294591404571,0.8582934110949115,False,False,False,False,0.34282824473043,0.342433640468369,False,False,False,False,356204.0,268183.8600955164,False,False,False,False,15259.274295341836,False,False,False,False
2025-09-19 19:00:00+00:00,109.11,109.195,108.645,108.725,33310.0,108.55377406854235,107.72296743487834,106.62187208288938,106.09902905094057,105.75169643000024,105.32356671036412,105.21243531400734,104.39010615683095,104.15536045037867,104.11168046598677,,107.12580745812865,105.77346652442854,105.57205590065085,105.56570176911437,104.42893937586031,103.61682056794406,103.438380224008,103.31236860467591,99.91189052025732,105.77346652442854,104.90128653681367,103.61682056794406,99.66397566326407,93.34854775665423,91.33060330595234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5636575654474685,104.85209062687173,2.4768270615695602,0.0,0.0,0.0,0.0,-1.0,108.93,108.48,859.0,76.55285734989482,31.110603840761257,True,False,True,False,False,15.364635300103402,0,1.0672863485016648,0.8620283018867932,False,False,False,False,0.32683774182065867,0.33463569114451386,False,False,False,False,322894.0,269032.0793188417,False,False,False,False,15539.130507817157,False,False,False,False
2025-09-22 14:00:00+00:00,108.295,108.48,107.925,108.46,14684.0,108.52990874877032,107.75190194875657,106.6568828449488,106.13316207404613,105.78323140421935,105.34861689060591,105.23732577890931,104.41443531394044,104.1779817304673,104.13333858630402,108.28833333333334,107.17029312634806,105.80714677285295,105.60184464488255,105.59445388126085,104.45391469238379,103.63695967978937,103.45728852868878,103.33095158853972,99.93053562780912,105.80714677285295,104.9265398653471,103.63695967978937,99.68269938284004,93.36754649184398,91.34798306321396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575951612989948,105.17945243494378,2.081629624930074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67486578329911,25.704204470670447,True,False,True,False,False,13.76215318476352,0,1.0529723772129227,0.8719432389612187,False,False,False,False,0.2560345433342069,0.29533511723936035,False,False,False,False,308210.0,269639.4889418054,False,False,False,False,15525.872670486657,False,False,False,False
2025-09-22 15:00:00+00:00,108.46,108.73,108.375,108.72,11943.0,108.53525279814376,107.78612642108986,106.68966780609945,106.16415556347731,105.81151067199617,105.3708650924275,105.25936726537178,104.43561638418309,104.1976168171814,104.15213288630598,108.43186283346479,107.2136988446718,105.83733005016627,105.62842434803294,105.62012007823627,104.4756663000205,103.65433001197164,103.47357040702934,103.34693275889013,99.94621751436321,105.83733005016627,104.94873206026168,103.65433001197164,99.6984322294639,93.38329385376878,91.36235888844347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597771429378959,105.21051997220975,2.196484405253355,0.0,0.0,0.0,0.0,1.0,108.59,108.48,867.0,68.42847703645583,23.783100056779773,True,False,True,False,False,14.830403883916748,0,1.0575613781720652,0.8694037548999389,False,False,False,False,0.28406604281686626,0.2897005800281133,False,False,False,False,320153.0,270422.6441520099,False,False,False,False,15470.324256990738,False,False,False,False
2025-09-22 16:00:00+00:00,108.71,109.145,108.59,109.14,14082.0,108.56671788656101,107.83887410273863,106.73373542337389,106.20480971805215,105.8482187241048,105.3995050933847,105.2876666512734,104.4623896778881,104.22236562422549,104.17581612402643,108.6139787680038,107.27365633856897,105.87648498732996,105.66277777737079,105.65330658432295,104.50317028441657,103.6760921146404,103.49393624745656,103.36689752934109,99.96537956812456,105.87648498732996,104.97702755405035,103.6760921146404,99.71763764962371,93.40224570805091,91.37962208119694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6333497278086175,105.25064792044398,2.3812120658165266,0.0,0.0,0.0,0.0,1.0,108.905,108.73,862.0,69.11424116613948,23.783100056779773,True,False,True,False,False,16.512181483928636,0,1.059865268421418,0.8774914924647554,False,False,False,False,0.3187004537399754,0.30420051688404437,False,False,False,False,334235.0,271411.9830023663,False,False,False,False,15448.79984990561,False,False,False,False
