date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_822,aVWAP_OB_bull_784,aVWAP_OB_bull_410,aVWAP_OB_bull_283,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,176.38,177.34,176.045,176.915,109149.0,,,,,,,,179.10639616790863,177.2885487019267,176.11093186935133,,178.44731764603156,177.3704911299441,177.13642538089883,177.10524604241328,175.52034811801764,174.56307580020209,174.5376167631308,174.8355152969821,175.36736129682131,,178.5804031021517,171.6081614408586,165.23594755288718,155.37591856676136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.883245707556457,176.75196210553585,0.04198495453091773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.991695979157306,0.3062617575741058,False,True,False,True,False,1.4868100123071528,0,0.9751281798461839,0.954816604220075,False,False,False,False,0.08540569936796871,0.09045160151036002,False,False,False,False,25581937.0,24072928.709940743,False,False,False,False,381768.22029580636,False,False,False,False
2025-09-24 18:00:00+00:00,176.91,177.625,176.465,177.155,90155.0,,,,,,,,179.09046263119524,177.2878569331172,176.1137117721104,,178.40834905061197,177.36865673053032,177.13611766579487,177.10513088853554,175.52455551609677,174.568659648177,174.54294404652848,174.83995089384675,175.37008849673086,,178.56930570642527,171.61178266277616,165.24217252366054,155.3849466511153,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829076368769411,176.7487357709266,0.10609979795309375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44177857331665,0.27582607975793394,False,True,False,True,False,1.860979987596707,0,0.9750565777821509,0.9553773492079111,False,False,False,False,0.09858148164089463,0.09451654157562733,False,False,False,False,25672092.0,24097721.939243987,False,False,False,False,377247.0850974217,False,False,False,False
2025-09-24 19:00:00+00:00,177.16,177.675,176.675,176.905,209826.0,,,,,,,,179.05439256392847,177.28629043162985,176.12014252257134,,178.32593637204562,177.3645248305072,177.13545774338087,177.10490464808785,175.5342812994938,174.58157718331768,174.55527291810012,174.85022199296037,175.37641458092946,,178.54415975147234,171.62019726472906,165.25663923887024,155.4059327119199,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770499981187997,176.7416035822087,0.04333547768373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20561199798154,-0.5176174323656468,False,True,False,True,False,1.447390943452266,0,0.9777684873226274,0.954479502250203,False,False,False,False,0.10344901821559613,0.09898277989561173,False,False,False,False,25462266.0,24118877.66111617,False,False,False,False,374651.40935947717,False,False,False,False
2025-09-25 14:00:00+00:00,174.985,178.315,174.985,177.82,344984.0,,,,,,,,178.99653506372474,177.2832026336293,176.13004791551404,,178.20649815101197,177.35693441134907,177.13347370095306,177.1037271200641,175.54955456856436,174.60215296642045,174.57492946493272,174.866570432221,175.38644344992468,,178.50339854346265,171.63386251596876,165.28025772108796,155.44027727164405,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7098261900513645,176.7303358168187,0.2937237830989089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5290314934762,-0.5176174323656468,False,True,False,True,False,2.8964129751381726,0,0.9678132976783758,0.954005105141607,False,False,False,False,0.08381921598734161,0.09140099794147667,False,False,False,False,25807250.0,24145053.9764477,False,False,False,False,374191.4495244465,False,False,False,False
2025-09-25 15:00:00+00:00,177.82,179.975,177.23,179.92,330096.0,,,,,,,,178.99774221909956,177.3040474114582,176.15974234908066,,178.274663305212,177.39381328955622,177.17068296701618,177.13679471039043,175.5831223632506,174.63742352924004,174.60848662577183,174.8961841277552,175.40740696570504,,178.51700282240566,171.65169116550098,165.30660009367247,155.4760736803498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6532924580184596,176.742622572214,0.8697298298175091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25077284815437,-4.746483253730119,False,False,True,False,True,6.076341462091165,0,0.9778136442474463,0.94700327616111,False,False,False,False,0.1572730509613901,0.12433702445143338,False,False,False,False,26137346.0,24175942.22487487,False,False,False,False,373507.7991442225,False,False,False,False
2025-09-25 16:00:00+00:00,179.92,180.26,178.47,178.62,498108.0,,,,,,,,179.0023559536365,177.33590067170255,176.2045581688125,,178.36699345784365,177.44890227368364,177.2263062581034,177.18649305825377,175.63364363053387,174.6904862309726,174.65902062201042,174.94087798980732,175.43923269432068,,178.5390327371953,171.6787037550553,165.34637584161894,155.53005589319713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5470326616389625,176.90222098840533,0.484286212013888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95310884439087,-3.935848465850171,False,False,True,False,True,3.8788901772101063,0,0.9914670405376004,0.9456597935652301,False,False,False,False,0.1863781005356405,0.15535756249353694,False,False,False,False,25639238.0,24198628.98107836,False,False,False,False,375439.58520400204,False,False,False,False
2025-09-25 17:00:00+00:00,178.625,179.18,176.285,176.38,478233.0,,,,,,,,178.94056604839,177.33500082450888,176.22000688957343,,178.26361406525743,177.44392112941895,177.22778494084778,177.18873278455848,175.65595991701343,174.71962604375463,174.6869453617107,174.96443774324325,175.454286147246,,178.49619479940645,171.6981021321241,165.3792892096162,155.57763854969784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3934225262222224,176.84837053126282,-0.13802305125387407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43709963791682,-3.935848465850171,False,False,False,False,False,0.2909398516512276,1,0.973562063355345,0.9505694324815771,False,False,False,False,0.12438168997135472,0.13986962623244584,False,False,False,False,25161005.0,24213549.539511252,False,False,False,False,377033.28155742836,False,False,False,False
2025-09-25 18:00:00+00:00,176.425,177.77,175.55,177.3,503133.0,,,,,,,,178.86530980406405,177.32708029741164,176.22971874508707,,178.1369821674022,177.42658444953057,177.21809680486973,177.18111267622592,175.67305937311104,174.74480924482427,174.7111658032094,174.9844390990829,175.466380068315,,178.440038640314,171.71688412432633,165.41253964044398,155.62653687451805,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2539835226683054,176.81137230666468,0.15016292797163613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92509170978043,-3.935848465850171,False,False,False,True,False,1.688503034360135,1,0.9721256843608665,0.957462508926446,False,False,False,False,0.084192468031783,0.11203104713211443,False,False,False,False,25664138.0,24236039.28308472,False,False,False,False,378988.3159518868,False,False,False,False
2025-09-25 19:00:00+00:00,177.295,177.895,176.77,177.68,405199.0,,,,,,,,178.82494975556065,177.32873280495178,176.24413510188992,,178.0899190328821,177.42710392717123,177.2230557222113,177.18621287027787,175.6929168568087,174.7700306611667,174.73536964848546,175.0050565745862,175.47989079153353,,178.41315135738614,171.73358712157275,165.44051489783837,155.66681561362478,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.110889118586401,176.804632672394,0.281388147965804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32296911852461,-3.935848465850171,False,False,False,False,False,2.2619975144074083,1,0.9757735383447228,0.9559367881548975,False,False,False,False,0.10935279898855507,0.11069192306033475,False,False,False,False,26069337.0,24264462.50350201,False,False,False,False,379394.6831464312,False,False,False,False
2025-09-26 14:00:00+00:00,176.985,177.48,174.96,175.83,508357.0,,,,,,,,178.73058923409462,177.30790871599703,176.2418809002798,,177.931987063379,177.38820187067228,177.19324416090413,177.1605777517461,175.69841212023843,174.785301046113,174.75023286322823,175.01632817092872,175.48506441435507,176.09,178.336729853622,171.74945703159383,165.4714793794857,155.71400069697768,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948726133577356,176.7450736697987,-0.310328470107372,1.0,177.48,174.96,0.0,0.0,0.0,0.0,0.0,45.54023890162815,0.9004175699165557,False,True,False,True,False,0.0,1,0.9651583497791558,0.9595667700404098,False,False,False,False,0.06779001804668291,0.08924097055350882,False,False,False,False,25560980.0,24284563.549959343,False,False,False,False,381394.0989116028,False,False,False,False
2025-09-26 15:00:00+00:00,175.825,176.85,175.775,175.92,302909.0,,,,,,,,178.67924363447727,177.29673918715955,176.24136070604027,,177.8533279077741,177.3676417187955,177.1776299461234,177.14712481028275,175.70236451046932,174.7948607665445,174.75953058348426,175.02349774918585,175.48856649834278,176.12422633061576,178.29530021584046,171.75905694722644,165.49000291425884,155.74213884411387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8103367805035666,176.7281102593485,-0.2875492592043449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.886884863286625,-0.8837748558720193,False,True,False,True,False,0.0,1,0.9734122510334459,0.959977452085682,False,False,False,False,0.07123494448633672,0.08023795751992277,False,False,False,False,25863889.0,24309049.21585145,False,False,False,False,380177.27567266324,False,False,False,False
2025-09-26 16:00:00+00:00,175.92,177.49,175.785,177.325,196365.0,,,,,,,,178.65587892649262,177.29399184027238,176.24484316025706,,177.82539730943486,177.36216799289414,177.17454918570124,177.14464828938807,175.70850502762892,174.80401503897033,174.7683659554706,175.03081975189133,175.49304323222816,176.2689115344142,178.2777151111973,171.76621850278804,165.5027440156961,155.76094842922174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.720137090814395,176.73030072722185,0.21862841942282168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76508071596652,-0.8837748558720193,False,True,False,True,False,1.676934708063058,1,0.992426227165551,0.9543430109319551,False,False,False,False,0.08335268368343286,0.08179532060167782,False,False,False,False,26060254.0,24336199.677621193,False,False,False,False,377327.4729490561,False,False,False,False
2025-09-26 17:00:00+00:00,177.325,177.57,176.93,177.355,148048.0,,,,,,,,178.64268417788873,177.2939487407761,176.24919237063293,,177.81410475230396,177.36153750073996,177.1753680733634,177.14557650394036,175.71474879689035,174.8122524929761,174.7762968102862,175.03755096069733,175.49742131656456,176.39907732020166,178.26858711592354,171.77204640774372,165.51268415382532,155.77538829775435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7106324550439695,176.73592104426157,0.22838911804011963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0778130088952,-0.8837748558720193,False,True,False,True,True,1.722723484660527,1,0.9899057873485865,0.9570034608729091,False,False,False,False,0.10625942125606895,0.0940273709288734,False,False,False,False,26208302.0,24365224.519828614,False,False,False,False,373772.752438218,False,False,False,False
2025-09-26 18:00:00+00:00,177.36,177.94,176.575,177.39,173504.0,,,,,,,,178.62772623059405,177.2939918527998,176.25432461202993,,177.8018552115601,177.36096966065293,177.1764560101086,177.14677699812282,175.722080494176,174.82190158300125,174.7855892740145,175.04544670013033,175.50257262326537,176.51689620741965,178.25827866179395,171.7788813424442,165.5243285789982,155.79229947321895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7088757732657918,176.74094969215182,0.23960135575566935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03184828202199,-0.8837748558720193,False,True,False,False,True,1.7771594230923462,1,0.9888602843875558,0.949955489257272,False,False,False,False,0.10654055283165684,0.10028396188026512,False,False,False,False,26381806.0,24396489.348978557,False,False,False,False,370667.810539951,False,False,False,False
2025-09-26 19:00:00+00:00,177.39,178.28,177.185,178.195,357090.0,,,,,,,,178.61109586888873,177.3007281010758,176.270544134338,,177.80583210270095,177.37103477486852,177.18882768655243,177.15830619594732,175.74246889261983,174.84615672519269,174.8088975481218,175.06569372922664,175.51649998637268,176.80696272292013,178.25029991685287,171.79437976886626,165.54940863925512,155.82796535620668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7116491491598795,176.76232298977996,0.5283415852909671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47883414632001,-4.239204705745351,False,True,False,False,True,3.031912066587136,1,0.9902779118016017,0.9499662259963331,False,False,False,False,0.12438168997135472,0.11233282592580993,False,False,False,False,26738896.0,24432805.731164936,False,False,False,False,370457.3018494091,False,False,False,False
2025-09-29 14:00:00+00:00,183.105,183.89,182.545,183.61,638421.0,,,,,,,183.34833333333333,178.7938297597426,177.42117010608504,176.39408385977808,,178.23454032190872,177.568868489652,177.37486389959352,177.3260786743315,175.86842920804736,174.9647784733843,174.92212691566894,175.16989104190188,175.59745170916625,178.6033920019868,178.43875945960164,171.84655905794952,165.6137334960923,155.90716141028443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8199319635960616,176.99472370349554,2.3458992564020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8181802878276,3.500443123470575,True,False,True,False,True,10.60604855980402,0,0.989678274662058,0.9501668994578727,False,False,False,False,0.3395044913804766,0.22591865865314326,False,False,False,False,27377317.0,24478457.068666257,False,False,False,False,374611.77778972837,False,False,False,False
2025-09-29 15:00:00+00:00,183.61,183.76,181.8,182.125,387186.0,,,,,,,183.05135181897157,178.87995999088668,177.4825177614548,176.45868844017104,,178.42843173860197,177.66711580333185,177.46816369218007,177.41074785423126,175.93498619760942,175.02852009344176,174.9830709396987,175.22586011382003,175.6408360853958,179.16853077446888,178.5291665159724,171.87582676400586,165.650798448718,155.95359958222443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8822650361773228,177.0899151861049,1.7469194368651884,0.0,0.0,0.0,0.0,-1.0,182.545,182.39,834.0,61.30423854466814,5.566798121334678,True,False,True,False,True,8.157019190693315,0,0.9857868020304565,0.9496163380946758,False,False,False,False,0.32145270711239277,0.273685682882768,False,False,False,False,26990131.0,24517397.749772206,False,False,False,False,374806.726971283,False,False,False,False
2025-09-29 16:00:00+00:00,182.125,182.39,181.445,181.72,208493.0,,,,,,,182.848672978959,178.91609498919465,177.51041617927822,176.48893709395387,,178.50908335599019,177.71099106441855,177.51021579025624,177.44908669495382,175.96649907825847,175.05920933210427,175.01245028467244,175.25276571945278,175.66160091087642,179.36008680226809,178.56794024482213,171.8904780297325,165.6698550602113,155.97787330723116,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9327731058030495,177.12848805794107,1.5655871683267109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16367411902718,6.301177669446233,True,False,True,False,True,7.500198193445559,0,0.9958500182016741,0.948695546656959,False,False,False,False,0.28643793933953404,0.280061811111151,False,False,False,False,26781638.0,24552502.249775738,False,False,False,False,372228.21957637934,False,False,False,False
2025-09-29 17:00:00+00:00,181.72,182.215,181.285,182.16,186410.0,,,,,,,182.72243127937617,178.94804299826342,177.5352583927425,176.51587065451545,,178.5787631625895,177.74977242213905,177.54743413164783,177.4830766623772,175.9945571953958,175.08655541712,175.03863919179966,175.2767638175674,175.68015347807315,179.5116840501359,178.60221022039366,171.9035869807321,165.68689209812337,155.9995668360262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.989804223913151,177.16145322981512,1.67186424121196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24562940973055,7.429401432264115,True,False,True,False,True,8.08611497601251,0,0.9944226600745267,0.9464429235977493,False,False,False,False,0.27971895772996785,0.27989038442055947,False,False,False,False,26968048.0,24589952.57148464,False,False,False,False,369347.3169472882,False,False,False,False
2025-09-29 18:00:00+00:00,182.165,182.27,181.445,181.72,189889.0,,,,,,,182.61503914764805,178.979075604049,177.5598447272813,176.54265262974477,,178.64530457949556,177.78784094458777,177.58405767589673,177.51658911142823,176.02250647965707,175.11388279079128,175.06482255642464,175.30075657378083,175.69871193446298,179.6441635321925,178.63561894999222,171.9168052262746,165.70413015636572,156.02156399975505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.034911545683293,177.19275664977857,1.4917216802119821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.976984797090275,7.429401432264115,True,False,True,False,True,7.356647349074361,0,0.9941728635864925,0.94414238693161,False,False,False,False,0.28402827402159375,0.2819593292210766,False,False,False,False,26778159.0,24623878.25254689,False,False,False,False,366565.0174597333,False,False,False,False
2025-09-29 19:00:00+00:00,181.72,181.965,180.68,181.86,411507.0,,,,,,,182.38844079464292,179.03695784549313,177.60835251779952,176.59641153013112,,178.76727040883387,177.8617681190996,177.65564055141292,177.58234699421587,176.07896848602988,175.16964223345113,175.11829990102234,175.3497042523003,175.73652670410087,179.85029585276226,178.69884575605099,171.94443604858114,165.74064391226344,156.06853400705037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0824972867067113,177.2502072048847,1.4954734315566378,0.0,0.0,0.0,0.0,1.0,183.08,182.27,887.0,62.99811726138645,7.789059524569723,True,False,True,False,True,7.548919226569311,0,0.9932704264501495,0.9440177504693631,False,False,False,False,0.26267998728079667,0.2723196582509366,False,False,False,False,27189666.0,24663657.907546163,False,False,False,False,367261.7923828382,False,False,False,False
2025-09-30 14:00:00+00:00,183.555,187.22,183.08,186.86,1121413.0,,,,,,185.72,183.57701052083272,179.43025421683643,177.87155294101348,176.85820868182472,,179.49197889666092,178.2661145918616,178.03815005611438,177.93253055829237,176.342314253912,175.4147819915674,175.3530132264388,175.5680843343764,175.9107224947929,181.21321896031802,179.09700829515654,172.0518120610094,165.86570149972198,156.2167440931198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276109017924941,177.58165612202566,2.832123054272221,0.0,0.0,0.0,0.0,1.0,185.605,181.965,837.0,67.8316663772705,12.585551245161575,True,False,True,False,True,13.880158867590417,0,0.9975434663359485,0.9240382551456032,False,False,False,False,0.34282825064806116,0.30757395444949887,False,False,False,False,28311079.0,24720207.07177025,False,False,False,False,378954.0591676004,False,False,False,False
2025-09-30 15:00:00+00:00,186.86,187.385,185.605,186.67,662370.0,,,,,,186.02944066626938,184.09503155232426,179.66953559857717,178.03481181882552,177.01978908372408,,179.90150723877576,178.51055335368005,178.27021071045553,178.14621783911625,176.50444152735884,175.56557826323166,175.49758563580767,175.70304224317871,176.01928661166372,181.85727504760595,179.33866740815614,172.11827072769665,165.94190443971613,156.30604443295778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.447355798294096,177.77058010570957,2.5815205667759167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62912045218445,15.289387784881498,True,False,True,False,True,13.55784100059621,0,1.0101334475130233,0.9250220033778157,False,False,False,False,0.3428282508892923,0.3252011026693956,False,False,False,False,27648709.0,24765610.202440478,False,False,False,False,383348.10476190114,False,False,False,False
