date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_356,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,44.28,44.53,44.1,44.34,100.0,,,,,,,,,,44.86686105919002,,,,44.32333333333333,44.77107067879636,44.77107067879636,44.77107067879636,44.759013406668956,44.46807903708342,44.35192531576057,43.233359623457574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4831298380146953,42.828713061922045,0.43388762646280155,0.0,0.0,0.0,0.0,58.77196461650225,6.57756568205,False,True,True,False,False,6.039145183796606,0,0.9282966610247732,0.9310663178950606,False,False,False,False,0.19108016162553215,0.20159866214895308,False,False,False,False,-7399.0,-9480.264289354129,False,False,False,False,137.8144775641187,False,False,False,False
2025-07-02 17:00:00+00:00,44.75,44.775,44.56,44.7,2279.0,,,,,,,,,44.67833333333334,44.7801322163908,,,,44.66341109709963,44.72992829796899,44.72992829796899,44.72992829796899,44.723572025186336,44.535854078264975,44.44102387511479,43.558122452334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.512564932553591,43.12515560060461,0.44834598922289626,0.0,0.0,0.0,0.0,58.81702010344796,6.57756568205,False,True,True,False,False,6.944927297949235,0,0.9297131254230229,0.9454365595876502,False,False,False,False,0.20755816244157071,0.2045784122952619,False,False,False,False,-5120.0,-9412.663292619956,False,False,False,False,171.0111523305665,False,False,False,False
2025-07-03 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,,,,,,,,,44.67833333333334,44.7801322163908,,,,44.66341109709963,44.72992829796899,44.72992829796899,44.72992829796899,44.723572025186336,44.535854078264975,44.44102387511479,43.558122452334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.552556975343656,43.12515560060461,0.6600441360039169,0.0,0.0,0.0,0.0,61.336624890803506,7.097737301700519,False,True,True,False,True,8.841497486137957,0,0.9114965880085432,0.9446267645986353,False,False,False,False,0.24550573297253614,0.22504207263389903,False,False,False,False,-5120.0,-9346.11037335453,False,False,False,False,168.35981663551894,False,False,False,False
2025-07-04 17:00:00+00:00,45.47,45.47,45.47,45.47,0.0,,,,,,,,,44.67833333333334,44.7801322163908,,,,44.66341109709963,44.72992829796899,44.72992829796899,44.72992829796899,44.723572025186336,44.535854078264975,44.44102387511479,43.558122452334,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.589784783631547,43.12515560060461,0.6531991583693962,0.0,0.0,0.0,0.0,63.0163614157072,8.767241715225488,False,True,True,False,True,8.841497486137957,0,0.9212867898699522,0.9440320117938188,False,False,False,False,0.24550573297253614,0.23527390280321758,False,False,False,False,-5120.0,-9280.58928229477,False,False,False,False,165.74958692023958,False,False,False,False
2025-07-07 17:00:00+00:00,44.63,44.85,44.41,44.79,520.0,,,,,,,,44.68333333333332,44.67926223651305,44.77093685300207,,,44.68333333333332,44.66698459238818,44.7256452183136,44.7256452183136,44.7256452183136,44.71990627189909,44.54595805884937,44.45523076633968,43.61301078799249,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619433281506799,43.38835577569554,0.3872551626979974,0.0,0.0,0.0,0.0,60.400473208894695,8.767241715225488,False,True,True,False,False,6.746687587339871,0,0.9233429394812682,0.933612784909615,False,False,False,False,0.20580004346498992,0.22053697313410375,False,False,False,False,-5640.0,-9224.146037608029,False,False,False,False,171.24184138659245,False,False,False,False
2025-07-08 17:00:00+00:00,44.6,44.75,44.435,44.475,92.0,,,,,,,,44.66379084967319,44.67525481378993,44.76734010061085,,,44.66379084967319,44.66348879973254,44.72288774859397,44.72288774859397,44.72288774859397,44.71726408045978,44.546046385489895,44.45623795707324,43.62105670262897,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.643597614525563,43.3932408335144,0.29689314818218776,0.0,0.0,0.0,0.0,57.169294258388305,11.728643200212382,False,True,True,False,False,5.7925033864697575,0,0.9223219878889122,0.9293693881812486,False,False,False,False,0.2040431781813728,0.21229007565773828,False,False,False,False,-5732.0,-9170.004238575346,False,False,False,False,170.01328570618014,False,False,False,False
2025-07-09 17:00:00+00:00,44.665,44.895,44.64,44.84,187.0,,,,,,,,44.693719232373795,44.68232726878926,44.76813083029144,,,44.693719232373795,44.67103104677995,44.72505446990118,44.72505446990118,44.72505446990118,44.71958799621403,44.55188333968739,44.463094665500655,43.641068044001585,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6670035168775863,43.41493186656821,0.38861924371570367,0.0,0.0,0.0,0.0,56.58222612712187,11.15362418513434,False,True,True,False,False,6.734650261563445,0,0.9285413153457,0.9254321247892076,False,False,False,False,0.21225270198680238,0.2122713888222703,False,False,False,False,-5545.0,-9113.802622473402,False,False,False,False,170.27664561771223,False,False,False,False
2025-07-10 17:00:00+00:00,44.56,44.695,44.34,44.425,200.0,,,,,,,,44.652267267267256,44.67038946512101,44.758674617839745,,,44.652267267267256,44.66011545293073,44.71728433289875,44.71728433289875,44.71728433289875,44.71205861753139,44.55026686495643,44.46359898730566,43.6562507107161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6783898112629925,43.423944864854306,0.2721449293058949,-1.0,44.64,44.54,426.0,54.182730059339065,8.81893323616989,False,True,True,False,False,5.463797739859817,0,0.9357544865668473,0.925453966231284,False,False,False,False,0.2005331600433112,0.20640227443279074,False,False,False,False,-5745.0,-9061.573124450559,False,False,False,False,170.73747281743763,False,False,False,False
2025-07-11 17:00:00+00:00,44.49,44.54,44.085,44.13,1416.0,,,,,,,,44.417380952380945,44.54407683567675,44.66124983037047,,,44.417380952380945,44.53947225698791,44.62998102048023,44.62998102048023,44.62998102048023,44.62631417422948,44.505689334036205,44.43571937321937,43.72340395592725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.674054921686304,43.54597245545008,0.1589599385416566,0.0,0.0,0.0,0.0,51.26627390608979,6.050149847216062,False,True,False,False,False,4.566437744288972,0,0.9270833333333335,0.930856717687075,False,False,False,False,0.19096367186634594,0.19868297314956834,False,False,False,False,-7161.0,-9032.106874459078,False,False,False,False,190.04386858770994,False,False,False,False
2025-07-14 17:00:00+00:00,44.405,44.505,44.11,44.135,2940.0,,,,,,,,44.325485527544345,44.43082219893459,44.5439664370938,,,44.325485527544345,44.429432376519266,44.52350521031897,44.52350521031897,44.52350521031897,44.52137595244871,44.44518819584172,44.39587589998054,43.82331956545122,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6499995594223797,43.638334079422435,0.13607287137759577,0.0,0.0,0.0,0.0,49.3496710332125,4.228362793130529,False,True,False,False,False,4.580020377900201,0,0.9234770484770486,0.9432110682110683,False,False,False,False,0.19073070770562492,0.19470684042759662,False,False,False,False,-4221.0,-8957.516070203897,False,False,False,False,232.67884736929582,False,False,False,False
2025-07-15 17:00:00+00:00,44.445,44.62,44.24,44.245,1915.0,,,,,,,,44.33677212287941,44.4182903969002,44.516451925174515,,,44.33677212287941,44.41730628389816,44.49955468687031,44.49955468687031,44.49955468687031,44.49785077861615,44.43492480241748,44.39249898627739,43.883267949454336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6320926921437593,43.705412601903674,0.14856102083062311,0.0,0.0,0.0,0.0,48.73163073226023,3.537660975903492,False,True,False,True,False,4.883563761907055,0,0.9124999999999999,0.9449034334763948,False,False,False,False,0.19644428637624323,0.19557556340191992,False,False,False,False,-2306.0,-8854.391790045698,False,False,False,False,258.76134585969436,False,False,False,False
2025-07-16 17:00:00+00:00,44.34,44.645,44.28,44.585,13.0,,,,,,,,44.337069431095244,44.41840601687234,44.51643798861376,,,44.337069431095244,44.417422031325465,44.499558641975305,44.499558641975305,44.499558641975305,44.49785649373212,44.43498676234933,44.39259115916069,43.8837306051388,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6152678018756856,43.70594755640516,0.24315002145588527,1.0,44.775,44.62,0.0,50.2823077933068,3.537660975903492,False,True,False,False,False,5.824023763407091,0,0.9101777059773829,0.9476036618201399,False,False,False,False,0.19796224689210132,0.19676890514701062,False,False,False,False,-2293.0,-8752.664785548865,False,False,False,False,254.95109243551306,False,False,False,False
2025-07-17 17:00:00+00:00,44.905,44.95,44.775,44.93,223.0,,,,,,,44.885,44.353348210320625,44.429039686595125,44.52303424291064,,,44.353348210320625,44.427970325408864,44.50635714097392,44.50635714097392,44.50635714097392,44.5046575810094,44.44187156970362,44.39951687164931,43.8963840719332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5886834118699293,43.72094071158138,0.33690887427392946,1.0,44.995,44.645,0.0,53.07958380934123,3.537660975903492,False,True,True,False,True,6.771569062137704,0,0.9127286380947274,0.9428203615297966,False,False,False,False,0.21672106552856002,0.20674498533778532,False,False,False,False,-2070.0,-8649.057579571363,False,False,False,False,254.45572666131906,False,False,False,False
2025-07-18 17:00:00+00:00,45.0,45.315,44.995,45.235,202.0,,,,,,45.18166666666668,45.02600392156862,44.375055569970584,44.444262541303694,44.53354156794608,,,44.375055569970584,44.44306367932322,44.51697703386532,44.51697703386532,44.51697703386532,44.51526209677419,44.45198380475481,44.40935645928047,43.91093063648588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4793183835938577,43.73823651609834,0.4301887090757192,1.0,46.01,44.95,431.0,56.34159020231466,1.422281900336742,False,True,True,False,True,7.6043508400631445,0,0.9141750914175091,0.9447192944719291,False,False,False,False,0.23053342514594155,0.21863920524186342,False,False,False,False,-1868.0,-8543.924903919095,False,False,False,False,253.6424595812986,False,False,False,False
2025-07-21 17:00:00+00:00,46.36,46.565,46.01,46.01,422.0,,,,,46.19499999999999,45.866965811965805,45.60843171979535,44.46952255022549,44.51524065712364,44.58712880872312,,,44.46952255022549,44.51341453357439,44.570352001206,44.570352001206,44.570352001206,44.56848701006157,44.50037543859649,44.455083844084385,43.963688013136284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3670817182386665,43.80112773757256,0.6560197961524113,0.0,0.0,0.0,0.0,61.29844791557908,5.978034388774304,False,False,True,False,True,9.671834474151932,0,0.911456102783726,0.9406316916488221,False,False,False,False,0.28488984531534745,0.25176452527860543,False,False,False,False,-1446.0,-8433.87955657151,False,False,False,False,256.2526540063947,False,False,False,False
2025-07-22 17:00:00+00:00,45.66,46.005,45.595,45.885,201.0,,,,,46.076701444622785,45.857553535353524,45.65060750636131,44.5023062457488,44.540116399622995,44.605908041650984,,45.828333333333326,44.5023062457488,44.53809228135698,44.589126447876446,44.589126447876446,44.589126447876446,44.5872183593461,44.517706750643896,44.47163199440447,43.98397893995993,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2148100528142285,43.82491326393661,0.6408113394631202,0.0,0.0,0.0,0.0,63.6728456582473,8.071101554358691,True,False,True,False,True,9.246486613635863,0,0.9105956717377327,0.9442361259910004,False,False,False,False,0.2613077348541789,0.2565361300663922,False,False,False,False,-1647.0,-8328.656617709936,False,False,False,False,255.39602371172194,False,False,False,False
2025-07-23 17:00:00+00:00,46.1,46.355,45.905,46.305,99.0,,,,,46.0920083102493,45.892994227994215,45.69701976169717,44.522106563859225,44.5553534410309,44.61761307033273,,45.94713333333333,44.522106563859225,44.55320689548832,44.60079604923712,44.60079604923712,44.60079604923712,44.59885812894698,44.52837720430107,44.481760931322874,43.995730748519115,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1815830766889643,43.83868674790288,0.7751843005978603,0.0,0.0,0.0,0.0,66.61378730015674,10.761967226899095,True,False,True,False,True,10.359809439505288,0,0.916469957081545,0.9403969957081545,False,False,False,False,0.2772383939938628,0.26688726203012747,False,False,False,False,-1548.0,-8223.530158520634,False,False,False,False,252.97127915805183,False,False,False,False
2025-07-24 17:00:00+00:00,45.995,46.265,45.98,46.105,479.0,,,,,46.101842908687196,45.969358517462574,45.82064268142681,44.60783945074269,44.622199082350136,44.66940897833561,,46.05137783483098,44.60783945074269,44.61955144105834,44.65249062603825,44.65249062603825,44.65249062603825,44.650431533896096,44.5759891107078,44.527138138834154,44.04906311792395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0963521737333943,43.900549377322065,0.711950869600191,0.0,0.0,0.0,0.0,67.01222266990956,11.194583242210747,True,False,True,False,True,9.663260286929312,0,0.9220508316407748,0.9331942690893118,False,False,False,False,0.2768748341006114,0.27188104806536945,False,False,False,False,-2027.0,-8127.45992350481,False,False,False,False,256.47560041141537,False,False,False,False
2025-07-25 17:00:00+00:00,46.29,46.46,46.265,46.385,100.0,,,,,46.122454522162435,45.99601463739187,45.85247103128621,44.627399452399445,44.637682789983465,44.68158824512401,,46.087626090254076,44.627399452399445,44.63492243297037,44.66463193364437,44.66463193364437,44.66463193364437,44.66254372989599,44.587146588718205,44.53775492568268,44.06118352568454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0272346418102942,43.91453037390208,0.8160813146022169,1.0,46.295,46.265,436.0,68.26942309721049,12.580644817047187,True,False,True,False,True,10.416137762821048,0,0.9231404958677685,0.929807162534435,False,False,False,False,0.28854479127788085,0.28021291967162515,False,False,False,False,-1927.0,-8031.328761900084,False,False,False,False,254.0496221104632,False,False,False,False
2025-07-28 17:00:00+00:00,46.36,46.5,46.295,46.49,11.0,,,,,46.125019054878045,45.999155658300296,45.85611782767223,44.629595713229854,44.639426055403135,44.68296324125757,,46.091837078651686,44.629595713229854,44.63665306898265,44.66600233100233,44.66600233100233,44.66600233100233,44.66391082488739,44.58840532421794,44.53895225209664,44.062542536534444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9701726873689536,43.916096474374456,0.8665837971547602,0.0,0.0,0.0,0.0,69.47297563555925,13.97386436719033,True,False,True,False,True,10.699658816528082,0,0.9153078202995008,0.9378258458125346,False,False,False,False,0.29025299801606597,0.2852329588438456,False,False,False,False,-1916.0,-7936.517463265974,False,False,False,False,250.28141091495212,False,False,False,False
2025-07-29 17:00:00+00:00,45.85,46.13,45.84,45.86,246.0,,,,,46.096331835686776,45.99135321969696,45.86693730038662,44.664473703144104,44.66720961455175,44.704767112048756,45.94333333333332,46.059678697183095,44.664473703144104,44.66425661943609,44.687818857182535,44.687818857182535,44.687818857182535,44.68568596928186,44.60880886793993,44.55856495411108,44.0863843656601,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.89895020141257,43.94327956546377,0.6611774267810021,0.0,0.0,0.0,0.0,65.43324642226928,13.97386436719033,True,False,True,False,False,8.456567297246764,0,0.9003071767662661,0.9517453225356044,False,False,False,False,0.2702220972777893,0.27772752806081746,False,False,False,False,-2162.0,-7846.990060734718,False,False,False,False,250.21503245115443,False,False,False,False
2025-07-30 17:00:00+00:00,46.295,46.58,45.84,46.165,381.0,,,,,46.115719443011855,46.02759302506616,45.91981034968979,44.72492052797069,44.71601794398792,44.74365340273498,46.096259968102075,46.09366512854317,44.72492052797069,44.712752647042514,44.72666057900433,44.72666057900433,44.72666057900433,44.724448938321544,44.64496002073738,44.59321052826554,44.12698589983322,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7958900209072444,43.989404578056536,0.7781405583462468,0.0,0.0,0.0,0.0,64.14960299609281,13.97386436719033,True,False,True,False,False,9.305995836347005,0,0.8868175765645806,0.9486795383932533,False,False,False,False,0.28112083744747723,0.2794241827541474,False,False,False,False,-1781.0,-7752.943703203947,False,False,False,False,252.2427063666404,False,False,False,False
2025-07-31 17:00:00+00:00,46.465,46.465,45.755,46.055,50.0,,,,,46.11511479805597,46.029055225924225,45.923369925434955,44.73196779072564,44.72176130037854,44.748253816576806,46.09592072870507,46.09360136141246,44.73196779072564,44.718461963122444,44.73126151633635,44.73126151633635,44.73126151633635,44.72904154070093,44.64927416949962,44.597362296353765,44.131937961049225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6946765304212854,43.994990264156414,0.7644738478208085,0.0,0.0,0.0,0.0,62.499952481205945,17.917737616789424,True,False,True,False,False,8.911800521845556,0,0.8851700979852472,0.950346801717494,False,False,False,False,0.2762690594732169,0.27784662111368214,False,False,False,False,-1831.0,-7661.130622534119,False,False,False,False,249.10716053149866,False,False,False,False
2025-08-01 17:00:00+00:00,45.955,46.0,45.44,45.72,506.0,,,,,46.03498329993319,45.971071560993686,45.88812842465753,44.780967525891064,44.762228275383215,44.78069450858789,45.93512961397577,46.00240874738703,44.780967525891064,44.75873999894028,44.76387570621469,44.76387570621469,44.76387570621469,44.76162064409937,44.68064030567939,44.62798188874515,44.17143849645251,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5774182417280436,44.17679293094123,0.59874142429601,0.0,0.0,0.0,0.0,59.09134088562439,14.575726618516015,False,False,True,False,False,7.709987251369359,0,0.8815139879319801,0.9582556226001094,False,False,False,False,0.25746549457881546,0.2676560578462488,False,False,False,False,-2337.0,-7578.5859617196365,False,False,False,False,253.08999525194054,False,False,False,False
2025-08-04 17:00:00+00:00,47.2,47.56,47.18,47.48,417.0,,,,47.40666666666666,46.231409111721604,46.16331406551059,46.07788882229547,44.88406701192717,44.847717910949164,44.85100595008775,46.318648958333334,46.23757965194109,44.88406701192717,44.84368387311844,44.833815658649065,44.833815658649065,44.833815658649065,44.83139444163293,44.74489994347089,44.68906637144815,44.23642357096981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4092056969237317,44.29396958278189,1.3224401807144517,1.0,46.785,46.0,0.0,63.32267566405946,14.575726618516015,True,False,True,False,True,12.508192552647152,0,0.8836971717388965,0.9519840843101407,False,False,False,False,0.33842220816684837,0.3030391330065486,False,False,False,False,-1920.0,-7490.855946809254,False,False,False,False,255.63123563563138,False,False,False,False
2025-08-05 17:00:00+00:00,47.105,47.285,46.785,46.82,353.0,,,,47.20342424242424,46.310542113323116,46.24476973367945,46.16259394760614,44.950956742306865,44.90407259281617,44.8978227747431,46.43517409114183,46.32769257826239,44.950956742306865,44.89972313760734,44.88047734326505,44.88047734326505,44.88047734326505,44.87796175979209,44.788302203994164,44.730615705758545,44.28201629327902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259063163875247,44.350341845559775,1.0932222675012409,0.0,0.0,0.0,0.0,62.62369172804924,14.575726618516015,True,False,True,False,True,10.183899288166383,0,0.8780083431383036,0.9551823724462509,False,False,False,False,0.3220307244608579,0.31253492873370325,False,False,False,False,-2273.0,-7409.958955385855,False,False,False,False,257.14082888159055,False,False,False,False
2025-08-06 17:00:00+00:00,48.7,48.9,48.585,48.82,626.0,,,48.76833333333334,47.90516714422159,46.7059616208344,46.63073377310856,46.540534831634226,45.15698120527631,45.07837920930009,45.04419742644838,47.0015012278661,46.7681195349284,45.15698120527631,45.07297753612819,45.02590025493945,45.02590025493945,45.02590025493945,45.02303667520502,44.92175870873284,44.85732571352182,44.41120505389699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2110418542127896,44.53158638645836,1.9395442946368249,1.0,48.02,47.285,0.0,66.47443215158168,10.590456795650198,True,False,True,False,True,15.103225579687535,0,0.8831476030277542,0.947750210260723,False,False,False,False,0.34282824977831394,0.3276815892560086,False,False,False,False,-1647.0,-7320.61075452716,False,False,False,False,262.85957572063563,False,False,False,False
2025-08-07 17:00:00+00:00,48.43,48.81,48.02,48.8,560.0,,,48.66209387296234,48.08787321063395,46.93712948401108,46.860919836664515,46.77055270713699,45.312944458151705,45.212772775546014,45.158701961471785,47.27656525432728,47.01486059402663,45.312944458151705,45.20665474388957,45.139785692260254,45.139785692260254,45.139785692260254,45.13667973328722,45.027228665037185,44.95797737468305,44.51497615737627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.197954706515021,44.65728329162615,1.884805312909452,1.0,49.01,48.9,0.0,68.94903787189091,12.953853905707255,True,False,True,False,True,15.033498611817038,0,0.877687679832592,0.9477373790217105,False,False,False,False,0.32771639012452336,0.327698989690266,False,False,False,False,-2207.0,-7241.329967635265,False,False,False,False,267.46640400403663,False,False,False,False
