date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_826,aVWAP_OB_bull_726,aVWAP_OB_bull_684,aVWAP_OB_bull_410,aVWAP_OB_bull_248,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,139.885,139.905,138.97,139.115,8906.0,,,,139.16909176168284,138.02019381622983,136.9626809118709,135.22669454640953,135.10810153984414,134.70320270099342,133.74206189602754,139.0821833405515,136.07382449949915,135.1507670368619,132.59863311985958,130.23818021872577,129.95859282797588,128.86287181066322,128.1670676675347,127.06512096447595,126.84929097296036,136.540752643655,132.59863311985958,130.23818021872577,121.71357760952844,119.17919953603821,115.84697416216989,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845510723802345,131.94356978264662,2.5202611810123443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10439106357995,13.758650336777528,False,True,True,False,False,12.98712963216559,0,1.0290323793764808,0.9059832274077695,False,False,False,False,0.31182444067575127,0.32452217512302084,False,False,False,False,1057647.0,997015.2922799232,False,False,False,False,10113.761391593736,False,False,False,False
2025-08-29 14:00:00+00:00,140.925,141.8,140.87,141.66,8545.0,,,141.44333333333336,139.29250424956763,138.11819408148952,137.05877023445618,135.28659387270847,135.1574927602743,134.7508955954323,133.79125516764327,139.2616055432044,136.17289635078944,135.21610274247243,132.64802402518185,130.2820951707391,130.00243073088564,128.9061075146171,128.21004394770986,127.1065242141049,126.88968583595961,136.63927629469532,132.64802402518185,130.2820951707391,121.74248721074441,119.2003950654103,115.86640800532714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935615985821555,132.0035330231958,3.2894176293639936,0.0,0.0,0.0,0.0,1.0,141.67,139.905,0.0,63.02061765030619,13.758650336777528,False,False,True,False,True,18.89294850210616,0,1.037491122490936,0.894815534706388,False,False,False,False,0.34282825027011543,0.33367521269656814,False,False,False,False,1066192.0,998087.7993763584,False,False,False,False,10089.439509553522,False,False,False,False
2025-08-29 15:00:00+00:00,141.735,144.14,141.67,143.89,7025.0,,,142.25096017983302,139.46080619928833,138.23581678401487,137.16574570240795,135.3490482503343,135.20892489324402,134.79995488082153,133.84058054645843,139.4951388156518,136.27839412979174,135.2839590143031,132.69639807445228,130.32369036053535,130.04382036662415,128.94647363416266,128.24991869534745,127.1446119649144,126.9267920506376,136.74644947805325,132.69639807445228,130.32369036053535,121.76834463840375,119.2191899570149,115.88347943015648,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0911267181049373,132.0657490723879,3.8252236177691015,0.0,0.0,0.0,0.0,1.0,143.76,141.8,873.0,68.34429293981019,12.253597825624624,True,False,True,False,True,20.0,0,1.050319133145317,0.8681534807777942,False,False,False,False,0.34282825048461185,0.33825173159058997,False,False,False,False,1073217.0,999252.5931844768,False,False,False,False,10041.928819482924,False,False,False,False
2025-08-29 16:00:00+00:00,143.89,144.325,143.76,144.07,5485.0,,,142.72005897253226,139.60894900486537,138.338393545047,137.25764980225358,135.40212414841366,135.25267809665394,134.8415455761182,133.88206040625334,139.69514325917626,136.36803551267468,135.3415191005677,132.73677095608804,130.35802883218054,130.07795099918008,128.97962925486954,128.28259773381333,127.17573163825134,126.95709509003122,136.83799146168073,132.73677095608804,130.35802883218054,121.78925850088928,119.23434363978389,115.89719208337446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241896929684453,132.11809151470248,3.6867021822500803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06657948937234,15.583285345965805,True,False,True,False,True,20.0,0,1.0610954521215819,0.8939209263350347,False,False,False,False,0.34282825070839873,0.34053999114949435,False,False,False,False,1078702.0,1000484.3669335546,False,False,False,False,9971.278760266134,False,False,False,False
2025-08-29 17:00:00+00:00,144.04,144.095,143.1,143.38,4771.0,,,142.86876080952013,139.71586570375626,138.41676171866337,137.32957429211717,135.44498809895123,135.28812824050414,134.8753679824028,133.91601321611907,139.83599044689907,136.43911293411378,135.3879848860453,132.77003187545864,130.38661455799783,130.1063899314559,129.00734713902722,128.30996741950577,127.20186548956222,126.98255701424648,136.91009286588138,132.77003187545864,130.38661455799783,121.80698843641123,119.24723028069313,115.90888594489675,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.35777680766379,132.15987487196554,3.3415339287666885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99405248635699,15.583285345965805,True,False,True,False,True,20.0,0,1.055099155553858,0.8815100683963166,False,False,False,False,0.32641996453755756,0.33347997784352595,False,False,False,False,1073931.0,1001623.0744229569,False,False,False,False,9890.654283362781,False,False,False,False
2025-08-29 18:00:00+00:00,143.395,144.17,143.395,144.12,6472.0,,,143.0744026461907,139.86511720560645,138.52679265367175,137.43021553013884,135.505046123739,135.33787303530696,134.92277484651834,133.96344969165995,140.02886365694343,136.5382233874744,135.45300821904107,132.81636583388726,130.42628058807264,130.14583490946967,129.04573283269434,128.34783753416434,127.23798412920767,127.01774177603919,137.0107849581399,132.81636583388726,130.42628058807264,121.83140239008748,119.264955628396,115.92494551528273,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.485480225937325,132.21794360655036,3.414753670062468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92307864982783,16.607518754583737,True,False,True,False,True,20.0,0,1.059524265522657,0.8760868732523843,False,False,False,False,0.3332203260180424,0.3333501519307842,False,False,False,False,1080403.0,1002844.4686179499,False,False,False,False,9837.651891372661,False,False,False,False
2025-08-29 19:00:00+00:00,144.135,144.8,143.945,144.255,23328.0,,,143.6023632234327,140.37470197704206,138.91878292148616,137.79165948429042,135.72556377299173,135.52144663086398,135.09774183710041,134.1381366857017,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,129.18650084555225,128.48663029762577,127.37027704641149,127.1466201644324,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,115.98358356958062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6033500741326003,132.42692763548465,3.282521021042511,0.0,0.0,0.0,0.0,1.0,144.255,144.17,877.0,73.71836863679306,17.682730017976866,True,False,True,False,True,20.0,0,1.0668359690638352,0.8704451883489166,False,False,False,False,0.3428282507686306,0.33808920134970744,False,False,False,False,1103731.0,1004408.600887439,False,False,False,False,10046.804575227348,False,False,False,False
2025-09-01 14:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,143.6023632234327,140.37470197704206,138.91878292148616,137.79165948429042,135.72556377299173,135.52144663086398,135.09774183710041,134.1381366857017,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,129.18650084555225,128.48663029762577,127.37027704641149,127.1466201644324,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,115.98358356958062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7120294733212216,132.42692763548465,3.1864166083607506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24856196143654,18.580479171822503,True,False,True,False,True,20.0,0,1.0728064716863723,0.8699828873677657,False,False,False,False,0.3384874339466806,0.338288317648194,False,False,False,False,1103731.0,1005948.4830442228,False,False,False,False,9891.04016320832,False,False,False,False
2025-09-01 15:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,143.6023632234327,140.37470197704206,138.91878292148616,137.79165948429042,135.72556377299173,135.52144663086398,135.09774183710041,134.1381366857017,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,129.18650084555225,128.48663029762577,127.37027704641149,127.1466201644324,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,115.98358356958062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8107551544072487,132.42692763548465,3.1038657392710842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60202417786553,19.360554208882533,True,False,True,False,True,20.0,0,1.0706880301602264,0.8704445491674518,False,False,False,False,0.33845306260372066,0.33837069012595733,False,False,False,False,1103731.0,1007464.491059041,False,False,False,False,9737.690703313616,False,False,False,False
2025-09-01 16:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,143.6023632234327,140.37470197704206,138.91878292148616,137.79165948429042,135.72556377299173,135.52144663086398,135.09774183710041,134.1381366857017,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,129.18650084555225,128.48663029762577,127.37027704641149,127.1466201644324,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,115.98358356958062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.903433173571062,132.42692763548465,3.030171604985982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83766565548486,20.05532254270311,True,False,True,False,True,20.0,0,1.067139366262068,0.8873532828586306,False,False,False,False,0.33845306260372066,0.338411876364839,False,False,False,False,1103731.0,1008956.9950736294,False,False,False,False,9586.718754425032,False,False,False,False
2025-09-01 17:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,143.6023632234327,140.37470197704206,138.91878292148616,137.79165948429042,135.72556377299173,135.52144663086398,135.09774183710041,134.1381366857017,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,129.18650084555225,128.48663029762577,127.37027704641149,127.1466201644324,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,115.98358356958062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.982171397118724,132.42692763548465,2.970256974140661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.99475997389774,20.681842341754788,True,False,True,False,True,20.0,0,1.0680543789584092,0.8773246197910362,False,False,False,False,0.33845306260372066,0.33843246948427985,False,False,False,False,1103731.0,1010426.3594910925,False,False,False,False,9438.087455906814,False,False,False,False
2025-09-01 18:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,143.6023632234327,140.37470197704206,138.91878292148616,137.79165948429042,135.72556377299173,135.52144663086398,135.09774183710041,134.1381366857017,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,129.18650084555225,128.48663029762577,127.37027704641149,127.1466201644324,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,115.98358356958062,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0517755500647485,132.42692763548465,2.919231882014376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09948951950634,21.249047945697058,True,False,True,False,True,20.0,0,1.0705586229295228,0.8737820721013314,False,False,False,False,0.33845306260372066,0.33844276604400025,False,False,False,False,1103731.0,1011872.9430648739,False,False,False,False,9291.760518605934,False,False,False,False
2025-09-01 19:00:00+00:00,144.255,144.255,144.255,144.255,0.0,,,143.6023632234327,140.37470197704206,138.91878292148616,137.79165948429042,135.72556377299173,135.52144663086398,135.09774183710041,134.1381366857017,140.6583003721325,136.89463832114208,135.691106725084,132.98670188550207,130.57193274750495,130.29063234643667,129.18650084555225,128.48663029762577,127.37027704641149,127.1466201644324,137.37247497621485,132.98670188550207,130.57193274750495,121.92069458208734,119.32976802388133,115.98358356958062,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.103899411337065,132.42692763548465,2.8821545508255335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16930921657872,21.76188801334814,True,False,True,False,True,20.0,0,1.076115485564305,0.8713910761154853,False,False,False,False,0.33845306260372066,0.33844791432386045,False,False,False,False,1103731.0,1013297.0989863487,False,False,False,False,9147.702215991887,False,False,False,False
2025-09-02 14:00:00+00:00,144.83,147.2,144.75,146.425,24982.0,,146.125,144.38417783181157,141.00056328148827,139.40463114543945,138.2341164258323,135.99649675045674,135.74822361660554,135.31301789858296,134.35054773250556,141.39846009043626,137.32550328297074,135.9823324223901,133.1915502552743,130.74443855188326,130.46182477466783,129.35189788939994,128.6491213420701,127.5244239158961,127.29669356343095,137.81219050099276,133.1915502552743,130.74443855188326,122.02311684595475,119.40375210380945,116.05006301481231,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2027654580632685,132.6772452714292,3.271121090565471,0.0,0.0,0.0,0.0,1.0,145.99,144.255,0.0,78.78912484466696,25.43955196392713,True,False,True,False,True,20.0,0,1.0751181293162637,0.8519445902831063,False,False,False,False,0.34282825087454233,0.34063808259920136,False,False,False,False,1128713.0,1015086.4928005139,False,False,False,False,9393.195204891237,False,False,False,False
2025-09-02 15:00:00+00:00,146.365,147.25,145.99,146.14,14888.0,,146.25009355405066,144.70780228142192,141.3331087317628,139.67716091503706,138.48641492842745,136.15646996483846,135.88303230579314,135.44121291567822,134.47709213003318,141.7763729703796,137.57273254143985,136.15376466823673,133.31370377080842,130.84763518060228,130.56424228592618,129.4508770786516,128.74637091250332,127.61672136162271,127.38657755872907,138.06357697424343,133.31370377080842,130.84763518060228,122.08458680008539,119.4481992058709,116.08998185704127,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.295215072905745,132.82236269667868,3.1005751929231855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4736923479141,26.226668558473236,True,False,True,False,True,20.0,0,1.0796232187424526,0.8556074390145718,False,False,False,False,0.3428282499609803,0.34173316628009087,False,False,False,False,1113825.0,1016617.3223694981,False,False,False,False,9478.385976908427,False,False,False,False
2025-09-02 16:00:00+00:00,146.36,147.96,146.2,147.925,28585.0,,146.7142571275534,145.31918285904638,141.964333768005,140.20772910366523,138.9800024903208,136.47601096360617,136.15385134354375,135.69874018059988,134.73052495629958,142.4766599191763,138.05629312197104,136.4951311218988,133.55770464298845,131.05324758338486,130.7682012047832,129.6476480330333,128.93949876853915,127.79979399314958,127.56486013420506,138.55510041504928,133.55770464298845,131.05324758338486,122.2060803877259,119.53596470892538,116.16859991791395,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429957093115118,133.10801866265794,3.3447234422134917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.83378444681364,28.54626381749179,True,False,True,False,True,20.0,0,1.078530558089394,0.8579898830748813,False,False,False,False,0.34282825004057044,0.3422807081603306,False,False,False,False,1142410.0,1018567.5964412888,False,False,False,False,9774.612550909846,False,False,False,False
2025-09-02 17:00:00+00:00,147.93,147.945,147.06,147.46,24016.0,,146.91529544397704,145.6709409486125,142.41098658671666,140.60690676166817,139.35980508271902,136.7336821811918,136.37415853288744,135.9089145094156,134.93792700856906,142.9542765599744,138.432150553781,136.76942095777937,133.7580685165621,131.2233894711085,130.93704853443052,129.810814178806,129.09978085991105,127.95197956429092,127.71314718661952,138.9349828804821,133.7580685165621,131.2233894711085,122.30776481938447,119.6096100735888,116.23461379443266,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.541098016800806,133.33534299959769,3.1104056657982277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08899776913495,28.54626381749179,True,False,True,False,True,20.0,0,1.0841820827270838,0.8586572438162542,False,False,False,False,0.3428282501048593,0.34255447913259496,False,False,False,False,1118394.0,1020115.2926204936,False,False,False,False,9995.409255546903,False,False,False,False
2025-09-02 18:00:00+00:00,147.395,147.775,146.11,147.54,33288.0,,146.97521517346672,145.94085035513777,142.88773966340403,141.0684423083451,139.8132364305127,137.0606305624051,136.6566359465648,136.17977970106367,135.20685715865056,143.4428665626789,138.8880298618001,137.1161415650753,134.01966731354906,131.44857210375676,131.16073698432007,130.0277616871716,129.31331464637785,128.15539629483627,127.91153159886395,139.39177961562405,134.01966731354906,131.44857210375676,122.44544021091083,119.70978738937283,116.32464537322716,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.642699172205489,133.621643634457,2.997901834533714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69660681947704,28.54626381749179,True,False,True,False,True,20.0,0,1.0678336079077433,0.8636738056013177,False,False,False,False,0.3188754449212047,0.3307149620268998,False,False,False,False,1151682.0,1022155.0865333541,False,False,False,False,10356.5346934454,False,False,False,False
2025-09-02 19:00:00+00:00,147.565,147.84,146.46,147.76,31703.0,,147.05134452545164,146.1509980305476,143.2788137114076,141.46455040796997,140.2096624361315,137.3596174963777,136.91737935181177,136.43062728684498,135.45654024619918,143.83395888342434,139.2899905965957,137.43199794067866,134.26334445409682,131.66000211264256,131.37085416445825,130.2318828124759,129.51439348606385,128.3472735622814,128.09877821777076,139.79258428530443,134.26334445409682,131.66000211264256,122.5762601736258,119.8052503233716,116.4104894146604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.738029536831291,133.88239260783564,2.928982878702239,0.0,0.0,0.0,0.0,1.0,147.885,147.775,892.0,80.73789335157737,28.54626381749179,True,False,True,False,True,20.0,0,1.0703897377236704,0.8627747364980796,False,False,False,False,0.327708272787915,0.3292116174074074,False,False,False,False,1183385.0,1024654.7751142323,False,False,False,False,10687.487643934619,False,False,False,False
2025-09-03 14:00:00+00:00,149.28,149.68,147.885,148.3,14816.0,148.62166666666667,147.1863930681805,146.3116157753557,143.4888833705742,141.66932574082472,140.4113937928359,137.510456874887,137.04921102279798,136.55720497665567,135.5818088646128,144.04774054250083,139.49257192863692,137.59104996870818,134.3849367535857,131.76472673963525,131.47483649071714,130.33258130674002,129.61340878690774,128.44153273306623,128.19073763247508,139.99553091349887,134.3849367535857,131.76472673963525,122.64003276944958,119.85168166911124,116.45208265898253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.846279702508792,134.01331934551393,2.9479686546136077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47528486156698,28.690165263953844,True,False,True,False,True,20.0,0,1.0805197959679378,0.8519148247105491,False,False,False,False,0.34282825040370746,0.3360199339055574,False,False,False,False,1198201.0,1027345.4142597481,False,False,False,False,10751.49558743951,False,False,False,False
