date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_396,aVWAP_OB_bull_346,aVWAP_OB_bull_96,aVWAP_OB_bear_282,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.87,831595.0,,,,,,,,,,,,,,,,,,,143.80833333333334,144.00152991242703,119.66903074465807,141.5296004270496,122.30932930584196,126.64877877683053,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.179338334656821,122.19744127481232,1.4277670243179057,0.0,0.0,0.0,0.0,63.84737053768984,16.77898328931397,False,True,True,False,False,6.906113567157181,0,0.8469047912738549,0.8276357292639513,False,False,False,False,0.2606683480587316,0.2684075929940087,False,False,False,False,-6838733.0,-9006905.85528428,False,False,False,False,1121620.4087229043,False,False,False,False
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.185,814247.0,,,,,,,,,,,,,,,,,,,143.89408648987367,143.99798750789125,120.02248649799228,141.5359524546967,122.41442728783053,126.69453694969926,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.309795463782265,122.37355126502611,1.424672771531946,1.0,147.02,144.33,0.0,62.68512020344575,15.602910395361349,False,True,True,False,False,7.059109174873296,0,0.8445828428875106,0.8258024279264239,False,False,False,False,0.26197885375095087,0.26519322337247975,False,False,False,False,-6024486.0,-8960666.787760492,False,False,False,False,1116854.929517898,False,False,False,False
2025-06-24 17:00:00+00:00,147.11,147.955,147.02,147.855,951451.0,,,,,,,,,,,,,,,,,,,145.2553151325887,144.6208900333988,120.48330525557324,141.5542830264277,122.55639484615409,126.75885869764357,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.520438365354215,122.60812105568068,1.6266859446880777,1.0,152.69,144.74,0.0,64.9490300404585,15.602910395361349,False,True,True,False,True,8.826705272764073,0,0.8485884399835628,0.8246850328300266,False,False,False,False,0.3087034988367187,0.2869483611045992,False,False,False,False,-5073035.0,-8900393.42670994,False,False,False,False,1114290.5275098686,False,False,False,False
2025-06-25 17:00:00+00:00,152.86,154.445,152.69,154.39,1368089.0,,,,,,,,,,,,,,,,,,,148.21767615705122,146.45304499009404,121.26572973493882,141.6073720432708,122.80783130658622,126.87809150067797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.931954419352563,123.01677747975198,1.9692011221259156,0.0,0.0,0.0,0.0,69.66728194625405,16.233045470937626,False,False,True,False,True,11.813658746406517,0,0.8547799564270149,0.8210806100217859,False,False,False,False,0.34282825315437804,0.3148883071294886,False,False,False,False,-3704946.0,-8819843.854202809,False,False,False,False,1118225.3875484753,False,False,False,False
2025-06-26 17:00:00+00:00,155.485,156.495,154.87,155.05,1333033.0,,,,,,,,,,,,,,,,,,,150.0427141601152,147.91589577927195,122.03000898144376,141.66549465143817,123.06163290612118,127.00022591600076,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.333897682249717,123.42176662576585,1.936355546576309,0.0,0.0,0.0,0.0,73.05375450431298,19.152247691025934,True,False,True,False,True,12.10622593846282,0,0.8542265142717435,0.8223301055646262,False,False,False,False,0.34282825319820803,0.3288582801638483,False,False,False,False,-2371913.0,-8719875.93398261,False,False,False,False,1121555.7381291192,False,False,False,False
2025-06-27 17:00:00+00:00,157.365,157.865,155.455,157.72,1196813.0,,,,,,,,,,,,,,,,,,,151.3271229052057,149.0723293077057,122.7179817258931,141.7230450567082,123.2968424513732,127.11488373144184,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.804098183612055,123.79110956692814,2.019084277081914,0.0,0.0,0.0,0.0,76.2261325701651,21.86439520652314,True,False,True,False,True,13.285809473572783,0,0.8584926293687937,0.8144788067013686,False,False,False,False,0.3428282532174517,0.33584326669065,False,False,False,False,-1175100.0,-8602902.663688306,False,False,False,False,1122722.5173829312,False,False,False,False
2025-06-30 17:00:00+00:00,157.995,158.64,156.8,157.98,1037944.0,,,,,,,,,,,,,,,,,,,152.2198947110195,149.9396132674909,123.30639211527823,141.775179243539,123.50294448794142,127.21623424213183,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.24895217913217,124.11032300163365,1.963578810273587,0.0,0.0,0.0,0.0,78.42635765060786,23.724519721240142,True,False,True,False,True,13.400607253027303,0,0.8604815431705803,0.8104087274249382,False,False,False,False,0.34282825323764377,0.3393357599641469,False,False,False,False,-137156.0,-8471650.777429571,False,False,False,False,1121408.121764591,False,False,False,False
2025-07-01 17:00:00+00:00,154.37,154.99,152.915,153.23,1394372.0,,,,,,,,,,,,,,,,,,153.71166666666667,152.45289104745194,150.38356221484452,123.97626406708265,141.82693193966017,123.7433841565675,127.33325346799822,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.53282204068763,124.47562118318388,1.6400314079551552,0.0,0.0,0.0,0.0,73.49273101266417,28.717522450716004,True,False,True,False,False,10.437870587046472,0,0.8549272457959394,0.818184194475908,False,False,False,False,0.2990689517448121,0.3192023558544795,False,False,False,False,-1531528.0,-8364051.974678725,False,False,False,False,1125640.119876768,False,False,False,False
2025-07-02 17:00:00+00:00,157.245,157.48,156.51,157.26,990068.0,,,,,,,,,,,,,,,,,,155.11165126402847,152.91514473645472,150.90027028437592,124.4861919400834,141.8737550197788,123.9307444613648,127.42625731432398,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.901916192885324,124.7575662513157,1.8155840636546823,0.0,0.0,0.0,0.0,72.40043573527274,27.860155289099495,False,False,True,False,False,12.258322822686754,0,0.8494579435981342,0.8159895701173357,False,False,False,False,0.3343133514517429,0.32675785365311116,False,False,False,False,-541460.0,-8242771.478947272,False,False,False,False,1123538.226545345,False,False,False,False
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0,,,,,,,,,,,,,,,,,,155.11449738128397,152.91619541165602,150.90134142479414,124.48708511614682,141.87384390282958,123.93107556115248,127.42642325772698,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.300284739540587,124.75806301727701,1.882590215019129,0.0,0.0,0.0,0.0,72.56350686073093,27.860155289099495,False,False,True,False,False,13.119825168073266,0,0.8479307451084314,0.82084713572722,False,False,False,False,0.34282825326517047,0.3347930534591408,False,False,False,False,-539807.0,-8123345.673072119,False,False,False,False,1106144.6571415411,False,False,False,False
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0,,,,,,,,,,,,,,,,,,155.11449738128397,152.91619541165602,150.90134142479414,124.48708511614682,141.87384390282958,123.93107556115248,127.42642325772698,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.669316492711243,124.75806301727701,1.8453775207128502,0.0,0.0,0.0,0.0,72.67222094436971,27.8416588435892,False,False,True,False,False,13.119825168073266,0,0.8537494721900293,0.8136808344338726,False,False,False,False,0.34265572957403495,0.33872439151658784,False,False,False,False,-539807.0,-8005771.430078752,False,False,False,False,1088995.1275734552,False,False,False,False
2025-07-07 17:00:00+00:00,158.185,158.75,157.74,158.275,796094.0,,,,,,,,,,,,,,,,,158.25499999999997,155.90016311737807,153.31284010643043,151.3306854979888,124.90016586740423,141.91416934178633,124.08547539881536,127.50372210224349,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.01370697914546,124.9883998863203,1.7506633582914153,1.0,159.25,159.21,0.0,71.48943860149137,26.41770267240848,False,True,True,False,False,12.519852089695107,0,0.855299555779818,0.8087330263738834,False,False,False,False,0.33159736677605123,0.33516087914631953,False,False,False,False,-1335901.0,-7902362.586201563,False,False,False,False,1084454.0248203785,False,False,False,False
2025-07-08 17:00:00+00:00,159.545,160.22,159.25,159.99,1060776.0,,,,,,,,,,,,,,,,,159.14903913036454,156.88015490354266,153.8989949902918,151.943454949176,125.46023321756951,141.9727111512452,124.29838826172275,127.61133185365703,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.373397547881613,125.3034346709864,1.790422420398141,1.0,162.485,158.75,0.0,71.69243583026251,26.289517811106535,False,True,True,False,False,13.306041538739304,0,0.85285085750202,0.8051360330430093,False,False,False,False,0.34282825327420885,0.3389945662102642,False,False,False,False,-275125.0,-7784110.840679058,False,False,False,False,1084086.9236603726,False,False,False,False
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.83,885937.0,,,,,,,,,,,,,,,,,160.35146185701973,157.91509455081336,154.52679285994162,152.56479656169023,125.95474058911488,142.0296214881267,124.48938407353099,127.70912079854462,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.7249293934172,125.58421917330797,1.8882592725083251,0.0,0.0,0.0,0.0,73.2429889130749,26.289517811106535,False,False,True,False,False,14.590495596102055,0,0.8574516762443476,0.8026427194610073,False,False,False,False,0.3428282533271519,0.34091140976870804,False,False,False,False,610812.0,-7653956.998187909,False,False,False,False,1081014.8318206768,False,False,False,False
2025-07-10 17:00:00+00:00,163.22,164.49,163.195,164.04,907750.0,,,,,,,,,,,,,,,,,161.2359159506344,158.81631666984174,155.15436876806493,153.18925318452034,126.46189747542918,142.09049686667785,124.68836340453123,127.81169390713268,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.052297695366075,125.874384125242,1.9033038734298142,0.0,0.0,0.0,0.0,74.81271156004925,26.289517811106535,True,False,True,False,True,15.132382763085474,0,0.8631072622358298,0.7966175391555619,False,False,False,False,0.34282825334213257,0.3418698315554203,False,False,False,False,1518562.0,-7511747.401316779,False,False,False,False,1078328.5553583407,False,False,False,False
2025-07-11 17:00:00+00:00,166.27,166.54,164.82,164.89,867647.0,,,,,,,,,,,,,,,,,162.0387605801627,159.64576735449435,155.77110096571175,153.80046902003474,126.95316165931874,142.1523678055951,124.88392596062882,127.91326773883694,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.346139880447993,126.1575550217062,1.9036753509944389,0.0,0.0,0.0,0.0,76.2338799563258,26.289517811106535,True,False,True,False,True,15.51487222285246,0,0.8681639650590055,0.7920956432607961,False,False,False,False,0.3428282533699688,0.34234904246269454,False,False,False,False,2386209.0,-7358290.71292427,False,False,False,False,1075062.1746551106,False,False,False,False
2025-07-14 17:00:00+00:00,165.03,165.36,164.0,164.07,832966.0,,,,,,,,,,,,,,,,,162.4182463526668,160.165844657859,156.2459689206627,154.28935093353593,127.4020265288902,142.20907012487788,125.06559954584317,128.00783539128776,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.57524978291521,126.41803292848947,1.8299640329409306,0.0,0.0,0.0,0.0,75.79933012913031,26.289517811106535,True,False,True,False,True,14.949162719390273,0,0.8626686985007616,0.7988666745750024,False,False,False,False,0.33240956665010907,0.3373793045564018,False,False,False,False,1553243.0,-7220127.399545599,False,False,False,False,1071308.7455906903,False,False,False,False
2025-07-15 17:00:00+00:00,170.65,171.13,169.94,170.655,1527438.0,,,,,,,,,,170.57500000000002,,,,,,,164.22950460107626,161.8819647374481,157.5489140360211,155.5509214400332,128.32872188827415,142.34057391673147,125.445329363922,128.2087688200603,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.95222027449969,126.960795170729,2.0854212229932445,0.0,0.0,0.0,0.0,78.19562459293536,24.395913714792812,True,False,True,False,True,17.87477843775244,0,0.8650062920412465,0.7956127723910658,False,False,False,False,0.3428282534370146,0.3401037789967082,False,False,False,False,3080681.0,-7060424.94373869,False,False,False,False,1078380.516976881,False,False,False,False
2025-07-16 17:00:00+00:00,171.105,171.445,170.62,171.345,682247.0,,,,,,,,,,170.7484163006643,,,,,,,164.8527662028082,162.5167315651327,158.07924240155862,156.0721633370812,128.7352433755125,142.4000790579373,125.614985636931,128.29908809242409,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.31096638515005,127.20093983628098,2.071424606745172,1.0,173.01,171.13,421.0,80.00016802882169,26.200996478245898,True,False,True,False,True,18.17080925288454,0,0.8651081761465207,0.799865007844138,False,False,False,False,0.34282825344340223,0.34146601622005524,False,False,False,False,3762928.0,-6892621.022130338,False,False,False,False,1072238.9120625108,False,False,False,False
2025-07-17 17:00:00+00:00,173.6,173.985,173.01,173.065,620758.0,,,,,,,,,173.35333333333332,171.3197131214678,,,,,,,165.49772399423765,163.15328478116885,158.60305755232793,156.58248894754524,129.1174642333291,142.45816782292033,125.77572393295888,128.38517292127543,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.53238268238583,127.42776192277485,2.1194699513936213,0.0,0.0,0.0,0.0,81.71059619187281,27.892693856657658,True,False,True,False,True,18.91015326058735,0,0.8663084129116586,0.7974565193711188,False,False,False,False,0.34282825347386,0.3421471348469576,False,False,False,False,4383686.0,-6717794.556670953,False,False,False,False,1065239.207999526,False,False,False,False
2025-07-18 17:00:00+00:00,172.2,172.76,171.81,172.4,687510.0,,,,,,,,,172.81205639313455,171.51584960534342,,,,,,172.32333333333335,166.02682644063756,163.71342508235,159.10511375865065,157.08100842429144,129.52353509222155,142.52011274617058,125.94866156966879,128.47795656042013,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.523731966471225,127.67001822834118,2.0781703582509454,0.0,0.0,0.0,0.0,81.74911665052714,28.068090660685982,True,False,True,False,True,18.43060604434801,0,0.8637802819471687,0.8035403074957793,False,False,False,False,0.33145451156630096,0.3368008232066293,False,False,False,False,3696176.0,-6556337.648815589,False,False,False,False,1059382.9412088357,False,False,False,False
2025-07-21 17:00:00+00:00,172.345,172.83,171.19,171.475,704987.0,,,,,,,,,172.46875064592746,171.5685728082805,,,,,,172.07441458641085,166.45426428043965,164.19194996857496,159.56537548115705,157.5449762118305,129.92738461312763,142.5823225760967,126.12280002215942,128.5716304384897,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.523150285144823,127.91227898238824,2.0239937202723772,-1.0,171.81,168.42,424.0,80.21255612037108,28.068090660685982,True,False,True,False,True,17.758302149280414,0,0.8576917760884585,0.805980188896567,False,False,False,False,0.32888646538279653,0.3328436442947129,False,False,False,False,2991189.0,-6408313.979841704,False,False,False,False,1053888.4304924195,False,False,False,False
2025-07-22 17:00:00+00:00,167.695,168.42,167.0,167.005,464820.0,,,,,,,,,171.53205777939195,171.16267009296553,,,,,167.47499999999997,170.92334565845968,166.50152612778453,164.31476884107178,159.7495881150575,157.74672728922582,130.16221650212853,142.6171072694057,126.22601904613147,128.62697371758446,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.35479445119497,128.05407608716237,1.8239896432558738,0.0,0.0,0.0,0.0,73.0826867678386,27.199561297151533,False,False,True,False,False,14.579773458152637,0,0.857690825334483,0.8082294859324237,False,False,False,False,0.289248327155026,0.31104598572486947,False,False,False,False,2526369.0,-6269791.763099971,False,False,False,False,1044755.586608816,False,False,False,False
2025-07-23 17:00:00+00:00,169.125,171.27,168.83,170.8,773684.0,,,,,,,,170.3,171.23891693131833,171.04046174509892,,,,,169.23975594749794,170.74004182755283,166.7733215011652,164.66561211564132,160.14331435997673,158.15736362211905,130.5757486163822,142.68134613806512,126.40837569018126,128.72541661418083,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.574477908115043,128.3045744273504,1.9697081780442696,1.0,173.04,168.42,426.0,70.86682649828758,25.371514081120168,False,True,True,False,False,16.32169693543875,0,0.8668180689769308,0.8007465911494005,False,False,False,False,0.3107018323780229,0.3108739090514462,False,False,False,False,3300053.0,-6121422.076850359,False,False,False,False,1040552.926351315,False,False,False,False
2025-07-24 17:00:00+00:00,173.175,173.845,173.04,173.77,738525.0,,,,,,,173.55166666666668,171.88803255700765,171.66696252864878,171.33959027537074,,,,,170.85048288366028,171.35628732745596,167.20669671752717,165.1364784567696,160.60452614655037,158.62349528814173,130.9942841642436,142.7495750127485,126.59383512447262,128.82626875992102,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.720198411289065,128.55910220584028,2.081514033069854,1.0,173.015,171.27,431.0,70.95570036716725,25.371514081120168,False,True,True,False,False,17.642254654365104,0,0.8758746460622927,0.7854105677400772,False,False,False,False,0.342310498281673,0.3265922036665596,False,False,False,False,4038578.0,-5963902.69581392,False,False,False,False,1035870.3228419923,False,False,False,False
2025-07-25 17:00:00+00:00,174.18,174.21,173.015,173.5,687940.0,,,,,,,173.5629196124686,172.41551155171763,171.9475423593797,171.56285509579178,,,,,171.55379474395386,171.73246822359903,167.56464935106638,165.53341030211473,161.00721453259322,159.03364169577327,131.3770943150552,142.81290775608758,126.76536888694596,128.91985448360114,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.880256804218696,128.79314609036635,2.043250877248104,0.0,0.0,0.0,0.0,70.68029365438987,25.155374785710478,False,True,True,False,False,17.44925146731353,0,0.8700134863084648,0.7984676426323705,False,False,False,False,0.3428282534752345,0.33471022857089705,False,False,False,False,3350638.0,-5819491.21215789,False,False,False,False,1030476.0542707986,False,False,False,False
2025-07-28 17:00:00+00:00,174.885,176.815,174.825,176.76,1659725.0,,,,,,176.13333333333335,174.94526480601218,174.01415486403616,173.04367959939935,172.450321380942,,,,,173.31132364316798,173.01005818766598,168.5878783297949,166.61373382230582,162.06125453585958,160.095084348009,132.3272408232785,142.97725708343646,127.19643889925129,129.1568797686136,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.077526392087844,129.37817090658325,2.1461566052253693,1.0,175.225,174.21,431.0,72.09846613553293,25.155374785710478,False,True,True,False,False,18.889467091837943,0,0.8858299995060993,0.79060601570603,False,False,False,False,0.3428282535008607,0.3387692410358789,False,False,False,False,5010363.0,-5651586.495690326,False,False,False,False,1040231.8518790031,False,False,False,False
2025-07-29 17:00:00+00:00,176.485,176.66,175.225,175.475,739182.0,,,,,,176.02651395267372,175.10785006835067,174.29904133188782,173.33017516749845,172.71587702250875,,,,,173.6726533848117,173.3279485897113,168.95139929233892,167.01202067504894,162.4743943286513,160.51721505332787,132.7342923117181,143.04917185097054,127.38466556771681,129.26090469498462,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.234394517240446,129.63108336637225,2.0618468651386292,0.0,0.0,0.0,0.0,71.38067577562589,25.155374785710478,False,True,True,False,False,17.953838847606146,0,0.8873392375051051,0.79126527928592,False,False,False,False,0.34282825350224194,0.34079874726906045,False,False,False,False,4271181.0,-5497745.139167996,False,False,False,False,1035564.4123149875,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.93,177.55,179.315,832429.0,,,,,178.9316666666667,176.77491441878323,175.79123173861086,175.0090371571188,173.9196951872165,173.22720010616734,,,,,174.41511076569705,173.967929952229,169.48841552559088,167.56768693371254,163.01396437266374,161.05868339763023,133.21648611070728,143.13752609676,127.60855881056195,129.38537934736934,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.29086559979073,129.93165991294325,2.2154070179993535,0.0,0.0,0.0,0.0,72.73461462404029,25.155374785710478,False,False,True,False,True,19.63618169186604,0,0.8871452019696543,0.7852796348933099,False,False,False,False,0.34282825353268653,0.3418135004008735,False,False,False,False,5103610.0,-5333383.043987097,False,False,False,False,1032415.0260775458,False,False,False,False
2025-07-31 17:00:00+00:00,180.655,180.86,175.935,178.04,1524855.0,,,,,178.50904529393435,177.25691689701557,176.40463628549503,175.72567875611793,174.62416824360602,173.88867207541443,,,,,175.20890233579834,174.71367489643254,170.27706731627882,168.41036155446517,163.87877401293886,161.9387905069568,134.0619000072411,143.29531751734766,128.00852762969663,129.60879759942898,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.200129808049372,130.46338171473525,2.143078382722533,-1.0,177.55,174.7,432.0,72.02894802474414,25.155374785710478,False,True,True,False,True,18.69995643197212,0,0.8918681054916039,0.7717848963385968,False,False,False,False,0.33980798515919236,0.3408107427800329,False,False,False,False,3578755.0,-5195210.361134584,False,False,False,False,1040049.7543554133,False,False,False,False
