date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_384,Gap_Up_aVWAP_381,Gap_Up_aVWAP_379,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,aVWAP_OB_bull_93,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,3.33,3.39,3.28,3.33,405331.0,,,,,,3.333333333333333,3.0804099475917854,3.2797945310648653,3.2762918479812675,3.2612020925137437,,,,,,,,,,,4.158055336479595,3.53657678475477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27556440034722485,3.185889500997458,0.5229648634618823,0.0,0.0,0.0,0.0,53.81425467590272,-1.7222521868434768,False,False,True,False,True,3.6895373807819105,0,0.8670953912111469,0.8960342979635583,False,False,False,False,0.02073903381513935,-0.06284921638356153,False,False,False,False,1476475.0,955103.5856387736,False,False,False,False,137107.02905688656,False,False,False,False
2025-07-14 17:00:00+00:00,3.295,3.335,3.27,3.3,187105.0,,,,,,3.323332267114085,3.110908021801403,3.280661178417716,3.277246910354223,3.262650166430457,,,,,,,,,,,4.154986513918016,3.53497340131237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779958357326087,3.191455600156197,0.3904533302009837,0.0,0.0,0.0,0.0,58.734021861084,2.4400528376197457,True,False,True,False,True,3.0710903437054142,0,0.8627737226277373,0.9211678832116789,False,False,False,False,0.005332162897983232,-0.02875852674278915,False,False,False,False,1289370.0,960286.0106676298,False,False,False,False,137882.19139708986,False,False,False,False
2025-07-15 17:00:00+00:00,3.135,3.145,3.12,3.12,146514.0,,,,,,3.2846691995398873,3.1126056212690534,3.27607707864727,3.272983649496648,3.2589888501989352,,,,,,,,,,3.128333333333334,4.1521137402507655,3.5328115563380025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27758842435036846,3.1917250748840917,-0.25838640444733096,0.0,0.0,0.0,0.0,57.022096321052196,2.4400528376197457,False,False,True,False,True,0.0,0,0.8486171761280935,0.9319505094614265,False,False,False,False,-0.07538486526531997,-0.05207169600405456,False,False,False,False,1142856.0,963116.553137899,False,False,False,False,138016.01788705745,False,False,False,False
2025-07-16 17:00:00+00:00,3.175,3.22,3.16,3.195,162691.0,,,,,3.191666666666667,3.2678879361815474,3.120323395995464,3.2733475990470846,3.270478221590783,3.2570109746404055,,,,,,,,,,3.16165673797858,4.149138732032476,3.5308094764838196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27736736948971585,3.193289361012413,0.006167412521285672,0.0,0.0,0.0,0.0,57.31711989950207,2.4400528376197457,False,False,True,False,True,0.9326427233859675,0,0.8537030280919374,0.9241152863918277,False,False,False,False,-0.04802613848046765,-0.050048917242261105,False,False,False,False,1305547.0,968425.5523140556,False,False,False,False,138398.57574927362,False,False,False,False
2025-07-17 17:00:00+00:00,3.355,3.54,3.355,3.485,529409.0,,,,3.46,3.3969232504936664,3.3389587272748447,3.2022115086435954,3.291117917105086,3.2877482151732806,3.274723813245725,,,,,,,,,,3.3499979867575154,4.1422618180707556,3.529482552387836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801086822536224,3.21381342294346,0.9681477020801379,1.0,3.495,3.22,423.0,61.55081315910894,4.664761429797885,True,False,True,False,True,6.134740085585417,0,0.8594306049822067,0.9017793594306049,False,False,False,False,0.07419325824184995,0.012072170499794425,False,False,False,False,1834956.0,981860.1328983338,False,False,False,False,144460.75286943992,False,False,False,False
2025-07-18 17:00:00+00:00,3.535,3.57,3.495,3.545,253532.0,,,,3.4848262044436726,3.4343896515769345,3.3687140548812704,3.236828091488331,3.30182516673876,3.2981565515086713,3.285230941971982,,,,,,,,,,3.3933314639251533,4.139381501158356,3.5295464506911602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28440887012432003,3.2193222777061754,1.1451039559753011,0.0,0.0,0.0,0.0,65.00055777457504,7.937707228914334,True,False,True,False,True,7.140945403923187,0,0.8710479573712258,0.9012433392539964,False,False,False,False,0.11484695905392386,0.06345956477685914,False,False,False,False,2088488.0,999017.1540937085,False,False,False,False,146151.7799567354,False,False,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.43,3.43,356277.0,,,,3.4796682534276435,3.4436785904391165,3.3861047994986424,3.2662240462827135,3.3114391226098148,3.3076011207396547,3.2950013182397497,,,,,,,,,,3.411780108435174,4.134926235814096,3.528790800068737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28687525932781544,3.2272472118191775,0.7067628928890479,0.0,0.0,0.0,0.0,64.44340345766203,7.937707228914334,True,False,True,False,True,4.858869477651702,0,0.8721965112139554,0.902812388750445,False,False,False,False,0.09328578737102833,0.07837267607394374,False,False,False,False,1732211.0,1010384.5005418679,False,False,False,False,149409.53530624337,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.535,3.455,3.5,193370.0,,,,3.4821348696421297,3.4505310268741374,3.3956738044011305,3.281081581364974,3.3170673618188817,3.313129615571894,3.3006774283088864,,,,,,,,,,3.421778027640107,4.132634543175721,3.52857699933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28918922076279463,3.2329212751638083,0.92354315327424,0.0,0.0,0.0,0.0,64.99448356645672,8.340874788017125,True,False,True,False,True,6.048705035446318,0,0.8724689165186502,0.8969804618117229,False,False,False,False,0.09687278069642351,0.08762272838518362,False,False,False,False,1925581.0,1024573.5935567226,False,False,False,False,150091.09289839462,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.48,3.4,3.47,123271.0,,,,3.479413934774361,3.4504905831351107,3.398514459526335,3.2877502600239317,3.3195933912251903,3.315634309851636,3.30330947394671,,,,,,,,,,3.4237490330851084,4.131075614707863,3.5282450236194616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932151225774262,3.2354122834060135,0.8000532664615264,0.0,0.0,0.0,0.0,64.58832544572874,8.349425634865781,True,False,True,False,True,5.451879337468451,0,0.8676835757360768,0.8996097907059241,False,False,False,False,0.07061982797948467,0.07912127818233414,False,False,False,False,1802310.0,1036631.5223387888,False,False,False,False,149675.27750462107,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0,,,,3.470701042297114,3.4449623092167507,3.3976337595151027,3.2919971914636896,3.3209887167542598,3.3170626656004103,3.3049370204108266,,,,,,,,,,3.42067725270453,4.129069789406943,3.527527512872226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955221825182457,3.2368435760326255,0.467499335549353,0.0,0.0,0.0,0.0,61.95416260636313,8.349425634865781,True,False,True,False,False,3.582053810376994,0,0.8714744734023565,0.8975365940735452,False,False,False,False,0.04565104873867141,0.06238616346050277,False,False,False,False,1657122.0,1046251.529744389,False,False,False,False,149605.70731075096,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0,,,,3.425281865891365,3.4080349454229237,3.377055717522023,3.288200244433404,3.3171946359032916,3.313633581119583,3.3023282739736355,,,,,,,,,3.2599999999999993,3.3905981717149243,4.122062223567352,3.5235728176983425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962108604927592,3.2346295098774314,0.05189036653483664,-1.0,3.37,3.16,0.0,57.52795221186963,13.557431553352217,True,False,True,False,False,1.2040992212727666,0,0.8662873399715507,0.8958036984352774,False,False,False,False,-0.012442316540869382,0.02497192345981669,False,False,False,False,1217157.0,1048901.226957654,False,False,False,False,154107.4017710494,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0,,,,3.408542535466784,3.393361484991734,3.36714068516246,3.2830633441271546,3.3139749856337817,3.3105793418794063,3.2995530230009362,,,,,,,,3.125,3.23097612849468,3.377645225740013,4.119865253754735,3.5219657104898014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29565141088238317,3.2323211927896622,-0.4137345139824971,-1.0,3.235,3.025,438.0,52.12486379689084,8.480437912366646,False,False,False,False,False,0.0,0,0.8706007820831853,0.8961962317810167,False,False,False,False,-0.07538486526531997,-0.02520647090275164,False,False,False,False,1096663.0,1049641.7195629617,False,False,False,False,153586.26375909513,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0,,,,3.3431407560417132,3.3340589033413974,3.323487662572455,3.2550890445085807,3.2968276702494963,3.29414616966661,3.284173217501735,,,,,,,2.98,3.0142727479589313,3.1281045267845013,3.323519852046568,4.111808126367963,3.5149963395902293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29563145122760864,3.2197358926883206,-0.8616670913413671,-1.0,3.105,2.96,431.0,46.46050281311655,3.3369907177064064,False,True,False,True,False,0.0,0,0.867751060820368,0.896039603960396,False,False,False,False,-0.14497491142605984,-0.08509069116440574,False,False,False,False,707375.0,1044335.2587945437,False,False,False,False,157240.55424345026,False,False,False,False
2025-07-30 17:00:00+00:00,2.955,2.96,2.91,2.92,115244.0,,,,3.325282048367902,3.3175973178531177,3.310777132228918,3.246442008828473,3.2913355480401085,3.2888650720641697,3.2791978317464174,,,,,,,2.968579118866593,2.99873430865276,3.106667389677471,3.3082771300809153,4.109340308159514,3.5127777751085776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948050661488266,3.2158600902319563,-1.0035787176147004,0.0,0.0,0.0,0.0,42.102464169080065,-0.5269187530770267,False,True,False,True,False,0.0,0,0.8679914833215047,0.897444996451384,False,False,False,False,-0.1704837055526063,-0.12778719835850602,False,False,False,False,592131.0,1037324.340053543,False,False,False,False,156589.44487533474,False,False,False,False
2025-07-31 17:00:00+00:00,2.975,2.975,2.9,2.9,127195.0,,,,3.3070544693789117,3.3007036440494857,3.297496862770783,3.237274462725855,3.285380421291493,3.2831325730762724,3.2737899557163916,,,,,,,2.959804686201476,2.9862663831506966,3.087285192914528,3.2925633802620173,4.106617013441555,3.5103277544824985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937597995298316,3.2117496334742963,-1.0612399449252685,-1.0,2.91,2.865,433.0,38.92735900406572,-3.3630954138216964,False,True,False,True,False,0.0,0,0.8695498050336762,0.8911733427862458,False,False,False,False,-0.16926426269965708,-0.14852573052908155,False,False,False,False,464936.0,1028450.1022232554,False,False,False,False,156133.71704781018,False,False,False,False
2025-08-01 17:00:00+00:00,2.855,2.865,2.845,2.85,118219.0,,,,3.288631201888267,3.2834996067738764,3.2837262654403307,3.227359975684034,3.2789498776619572,3.276929978834129,3.2679069438475663,,,,,,2.853333333333333,2.943020895282238,2.968212051759264,3.0661790807676503,3.2764407888411173,4.103944268005552,3.507792297524446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931158028388454,3.207232080612974,-1.2187404334845073,0.0,0.0,0.0,0.0,36.11759462564683,-5.983350934950614,False,True,False,True,False,0.0,0,0.8643645425418299,0.9021003915984335,False,False,False,False,-0.2097930552503793,-0.17915939288973043,False,False,False,False,346717.0,1017880.5967624298,False,False,False,False,155545.89197730148,False,False,False,False
2025-08-04 17:00:00+00:00,2.875,2.9,2.87,2.875,97640.0,,,2.8816666666666664,3.275425883732811,3.271129602813307,3.273687968470361,3.2201410608146825,3.2741253912851116,3.27227423717039,3.2634944255918286,,,,,,2.8661494154363107,2.935953026202257,2.959483133280996,3.0533841827971875,3.2648246660862483,4.101795179616905,3.5058029325457203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907849271779074,3.2039474890650017,-1.1312398213259032,0.0,0.0,0.0,0.0,35.04727778702517,-7.1413125986206225,False,True,False,True,False,0.0,0,0.8663578047042054,0.8966500356379188,False,False,False,False,-0.19498336615547296,-0.1870713795226017,False,False,False,False,444357.0,1008988.7580529348,False,False,False,False,154648.1262102115,False,False,False,False
2025-08-05 17:00:00+00:00,2.855,2.86,2.84,2.845,147534.0,,,2.8616082591683187,3.2554644843365454,3.252337536607681,3.2582246510641117,3.2087681399652292,3.2664532589880375,3.264860955150845,3.256449488996988,,,,,2.8483333333333336,2.8589162605407,2.9229627498861106,2.944784165192142,3.0339367795956784,3.24709540222821,4.098473883380043,3.5026616064734006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.289187304868807,3.198713345394241,-1.2231288837340444,-1.0,2.87,2.805,436.0,33.84349983835203,-8.593261825031561,False,True,False,True,False,0.0,0,0.8672376873661672,0.895431834403997,False,False,False,False,-0.21227000974451615,-0.1996706946335589,False,False,False,False,296823.0,997947.4284707187,False,False,False,False,154537.82967982066,False,False,False,False
2025-08-06 17:00:00+00:00,2.795,2.805,2.78,2.78,92879.0,,,2.841476203435556,3.242112704858124,3.239707474795312,3.247711160163161,3.200824964428212,3.2610905759214783,3.259672191847218,3.251501546961158,,,,2.788333333333333,2.8251534720113582,2.8445483578508726,2.9114698665470584,2.932760101492796,3.020098754917221,3.235122141637466,4.096292078274702,3.5005194250729113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28807909949795835,3.150491643315832,-1.2860760949388408,-1.0,2.84,2.82,437.0,32.01158493582534,-10.703344388522432,False,True,False,True,False,0.0,0,0.8681200857755542,0.8959971408148678,False,False,False,False,-0.2409484386479738,-0.22030956664076634,False,False,False,False,203944.0,985637.297796754,False,False,False,False,153581.8788320715,False,False,False,False
2025-08-07 17:00:00+00:00,2.785,2.82,2.785,2.81,102697.0,,,2.8329770618264325,3.228721458313073,3.227006333241628,3.2370231521630366,3.1927254308390114,3.2555035113036377,3.254263193526891,3.2463434689750454,,,,2.7970850036132586,2.8191212924912326,2.837282306055136,2.902286887949009,2.9227534822057315,3.0074842251732896,3.2230578577215443,4.093918717165094,3.498220789047211,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28675370038531617,3.1473821466367347,-1.176557255175393,1.0,2.855,2.805,445.0,31.94946012576313,-11.228686847621582,False,True,False,True,False,0.0,0,0.862464183381089,0.8979226361031519,False,False,False,False,-0.23593413690366444,-0.2281218517722154,False,False,False,False,306641.0,975110.2234123083,False,False,False,False,152792.96598196187,False,False,False,False
2025-08-08 17:00:00+00:00,2.865,2.945,2.855,2.935,151502.0,,2.9116666666666666,2.8531063860203654,3.2150118427051297,3.2139759341260286,3.2258339812205405,3.1844897676105037,3.249400174239448,3.2483542991605097,3.2407354150060037,,,,2.8471007093506357,2.8474683792548503,2.853144148975351,2.9033456402607265,2.921605137422415,2.9998546042017376,3.2106850504431135,4.09072178037072,3.4953749038538833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28412513104278037,3.1468506168390458,-0.7456243524165683,1.0,2.98,2.82,443.0,36.11972627410532,-11.228686847621582,False,True,False,True,True,0.0,0,0.8610412926391384,0.8962298025134651,False,False,False,False,-0.18761046326671657,-0.20786615751946597,False,False,False,False,458143.0,967095.2277004896,False,False,False,False,152772.95100549734,False,False,False,False
2025-08-11 17:00:00+00:00,3.005,3.03,2.98,3.02,275450.0,3.01,2.975106858226061,2.9029119021661045,3.2000692094932712,3.199722412981738,3.2131328332046163,3.175663970809851,3.2419155630148815,3.2411072492988766,3.2339137292839037,,,,2.9191787678626504,2.9056056914897765,2.8969670761315225,2.92150654015377,2.9356134088392474,3.001137621644238,3.1971640516402795,4.085434499893249,3.4911306948734127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2809867266269486,3.147567726363863,-0.45399911908731483,1.0,3.03,2.945,441.0,41.19877549338564,-15.614417451510604,False,True,False,True,True,0.0,0,0.8634057971014494,0.9007246376811595,False,False,False,False,-0.13651503660143843,-0.1721905970604522,False,False,False,False,733593.0,963475.0381237378,False,False,False,False,154674.92075735008,False,False,False,False
2025-08-12 17:00:00+00:00,3.115,3.125,3.03,3.07,210860.0,3.038183463223047,3.0081314295330492,2.936555305428277,3.1934596854380293,3.193389440136008,3.2071784702723316,3.171911555078318,3.238014153638623,3.237329040910215,3.230396742113559,,,,2.9586039395815633,2.9420188659241004,2.928334571376607,2.939207108564286,2.9506934634580504,3.0076570173077593,3.1911723792158533,4.081664385094247,3.488363732597808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27701639135810735,3.132484877709599,-0.2255638282025815,0.0,0.0,0.0,0.0,45.81603714447748,-11.278288148464902,False,False,False,True,True,0.0,0,0.8692976104272266,0.8913830557566982,False,False,False,False,-0.10165937114125209,-0.13692498410085213,False,False,False,False,944453.0,963180.1228039899,False,False,False,False,155546.0072572361,False,False,False,False
2025-08-13 17:00:00+00:00,3.095,3.095,3.055,3.075,101045.0,3.044517157426088,3.0172762771866997,2.9484144620482358,3.1905338515854536,3.190577177784308,3.2045033699200838,3.170210792481009,3.2362085049036513,3.235578766811814,3.228765981345579,,,,2.9711904384798054,2.954437986555967,2.9397535198606493,2.9463181818103292,2.9568204224911265,3.0103898040116537,3.1885046669927077,4.079867683661806,3.4870507926382235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27287866491492657,3.132638299913959,-0.21122318203927132,0.0,0.0,0.0,0.0,49.02112274908178,-8.28986279535286,True,False,False,False,True,0.0,0,0.8647764449291169,0.8974918211559433,False,False,False,False,-0.1028567240061428,-0.11989085405349748,False,False,False,False,1045498.0,964456.3689620676,False,False,False,False,154701.03040053477,False,False,False,False
2025-08-14 17:00:00+00:00,3.015,3.075,3.005,3.045,223565.0,3.04373129696312,3.0229420219681873,2.9632721766587893,3.1828202032591175,3.183141654838521,3.197524317367568,3.1654061037683308,3.231554842623985,3.2310605732625075,3.2245203618182625,,,,2.9847966951007976,2.9693754066030813,2.9547294285295496,2.9562185142662867,2.9651633809990448,3.012966628549696,3.181404958603213,4.075784019472625,3.48394269336842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26805729184578947,3.130675303373435,-0.3196156418036301,0.0,0.0,0.0,0.0,50.15856515106069,-7.1123877727495,True,False,False,False,True,0.0,0,0.8593128390596746,0.898372513562387,False,False,False,False,-0.11965215011279881,-0.11977150208314814,False,False,False,False,821933.0,962246.7043269968,False,False,False,False,155768.68884393733,False,False,False,False
2025-08-15 17:00:00+00:00,3.025,3.045,3.0,3.005,213895.0,3.038082483179891,3.0218009459468265,2.970334849040475,3.174972293002046,3.175551253301387,3.190400301280257,3.1602706785174832,3.2267468504178205,3.2263854394319864,3.22010368445986,,,,2.9897656158315558,2.9760327610342583,2.9623639426968618,2.9616809082445537,2.969592029958777,3.0132369708973012,3.1741212241541685,4.071813218000907,3.4808435584603896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26393868725637337,3.128016514637062,-0.46607989118916704,-1.0,3.005,2.99,0.0,49.605393440413614,-7.1123877727495,True,False,False,False,True,0.0,0,0.8575082206795763,0.906466934599927,False,False,False,False,-0.1280745378894081,-0.12392301998627811,False,False,False,False,608038.0,956755.0965079735,False,False,False,False,156669.87196263598,False,False,False,False
2025-08-18 17:00:00+00:00,2.985,2.99,2.93,2.93,324680.0,3.0168903923319466,3.006269714951684,2.9669346538623897,3.1599216008520017,3.160951255908722,3.176837253511827,3.1497994079785676,3.2176564329939166,3.217530021970252,3.2116638005132865,,,2.95,2.982155509960373,2.9714493410631815,2.9604152091183384,2.9602719224171055,2.9673300394556503,3.0069236805864747,3.1600255278354816,4.065465100129681,3.4755525550925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593735870470328,3.120947558423258,-0.7361873681788303,-1.0,3.0,2.895,0.0,47.02747564294414,-7.1123877727495,False,False,False,True,False,0.0,0,0.8595071717543216,0.9047443913203383,False,False,False,False,-0.15831123803762642,-0.14111712901195228,False,False,False,False,283358.0,946314.8314458344,False,False,False,False,159274.68014926178,False,False,False,False
2025-08-19 17:00:00+00:00,2.875,2.895,2.86,2.865,87227.0,3.0081746828312417,2.998968703407076,2.962910668150504,3.1548616657753805,3.156035035384583,3.1723056833594456,3.146149464752425,3.2146444881123823,3.2145925504235917,3.2088472862754913,,2.873333333333334,2.9337647737636567,2.9768341555480813,2.967018017943384,2.95687761804986,2.957543023308815,2.9645022091820397,3.003434203884414,3.1552618977727516,4.063655492800181,3.4739442807672964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2562661201257618,3.118219230829178,-0.98811044825165,-1.0,2.93,2.84,446.0,43.667917649158596,-7.1123877727495,False,True,False,True,False,0.0,0,0.8648449039881833,0.9080502215657312,False,False,False,False,-0.19867763427064747,-0.16989738164129986,False,False,False,False,196131.0,934684.0743691548,False,False,False,False,158157.661852374,False,False,False,False
