date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_402,Gap_Up_aVWAP_394,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,7.455,7.46,7.45,7.46,126.0,,,,,,,,,7.482984611320257,7.475764134275618,,,,7.474266532874618,7.480621571109905,7.475913058572634,7.475992469949956,7.476333566108007,7.4810028659612,7.4810028659612,7.553735912629255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14242184517120235,7.550744568742546,-0.6371534411274068,0.0,0.0,0.0,0.0,44.37955420552575,-1.2198280261737011,False,False,False,True,False,0.0,0,0.8291215403128762,0.9121540312876053,False,False,False,False,-0.2330216184892601,-0.22579741613734883,False,False,False,False,-6367.0,-5832.991053479325,False,False,False,False,346.7202268247107,False,False,False,False
2025-06-27 17:00:00+00:00,7.46,7.46,7.46,7.46,100.0,,,,,,,,,7.4825380480538835,7.475535403366222,,,,7.473868914901524,7.4802552259134245,7.475679763475542,7.475771182141046,7.476108585858586,7.480728677110531,7.480728677110531,7.553374291115312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14115616551554133,7.5504845949067345,-0.641024744305428,0.0,0.0,0.0,0.0,43.813796043923126,-1.9617636425288083,False,True,False,True,False,0.0,0,0.8292682926829269,0.9195121951219515,False,False,False,False,-0.2271020010648081,-0.22644970860107846,False,False,False,False,-6367.0,-5841.2702619525135,False,False,False,False,342.89510702897877,False,False,False,False
2025-06-30 17:00:00+00:00,7.495,7.515,7.495,7.515,408.0,,,,,,,,7.508333333333333,7.484432643264327,7.477368493150685,,,,7.477387804471139,7.482152835293468,7.477522709457279,7.477511242086881,7.4778232046600595,7.4821246488183775,7.4821246488183775,7.5526763264841055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395648643152678,7.552569678984,-0.26919152731114815,1.0,7.545,7.46,0.0,50.02654508743782,-4.537438946878211,True,False,False,False,True,0.0,0,0.8291215403128762,0.9133574007220219,False,False,False,False,-0.1744724890828989,-0.20046109884198868,False,False,False,False,-5959.0,-5843.095529209064,False,False,False,False,343.90448521457597,False,False,False,False
2025-07-01 17:00:00+00:00,7.545,7.57,7.545,7.57,378.0,,,,,,,7.5616666666666665,7.533982188295164,7.489353334456992,7.481518624641834,,,,7.4846711629324805,7.486838139776565,7.481703913062531,7.48148113482258,7.481762159250973,7.485684544952246,7.485684544952246,7.552803572097203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13789315618445397,7.555619912607044,0.1042842719019383,1.0,7.58,7.515,437.0,57.66727632793221,2.3044705496478883,True,False,True,False,True,0.0,0,0.8325242718446603,0.9114077669902912,False,False,False,False,-0.11423909888859246,-0.15735009886529056,False,False,False,False,-5581.0,-5839.032032632179,False,False,False,False,344.4330978469081,False,False,False,False
2025-07-02 17:00:00+00:00,7.605,7.62,7.58,7.585,1213.0,,,,,,7.595000000000001,7.587080452545569,7.5710080040020005,7.507286360667973,7.4970008997863,,,,7.508624783724123,7.504037974130397,7.497285336356765,7.496406170966111,7.496597184721172,7.4994126376091375,7.4994126376091375,7.554636819484242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360973750499367,7.5640496637470935,0.15393637272738991,0.0,0.0,0.0,0.0,63.47341670772693,7.233263206454808,True,False,True,False,True,0.0,0,0.8361650485436896,0.904126213592233,False,False,False,False,-0.06609612838123534,-0.11172311362326295,False,False,False,False,-4368.0,-5816.225334451835,False,False,False,False,357.8992513686614,False,False,False,False
2025-07-03 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,,,,,,7.595000000000001,7.587080452545569,7.5710080040020005,7.507286360667973,7.4970008997863,,,,7.508624783724123,7.504037974130397,7.497285336356765,7.496406170966111,7.496597184721172,7.4994126376091375,7.4994126376091375,7.554636819484242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13359219241355932,7.5640496637470935,0.680805776218966,0.0,0.0,0.0,0.0,69.77874043832844,12.596158161334856,True,False,True,False,True,2.845292843589391,0,0.8468033775633296,0.896260554885404,False,False,False,False,-0.004212846333709923,-0.05796797997848644,False,False,False,False,-4368.0,-5793.772228491342,False,False,False,False,352.3504257660465,False,False,False,False
2025-07-04 17:00:00+00:00,7.655,7.655,7.655,7.655,0.0,,,,,,7.595000000000001,7.587080452545569,7.5710080040020005,7.507286360667973,7.4970008997863,,,,7.508624783724123,7.504037974130397,7.497285336356765,7.496406170966111,7.496597184721172,7.4994126376091375,7.4994126376091375,7.554636819484242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1300480507177367,7.5640496637470935,0.6993594732942997,0.0,0.0,0.0,0.0,73.98228959206278,16.063501274313765,True,False,True,False,True,2.845292843589391,0,0.8500000000000001,0.8926829268292682,False,False,False,False,-0.004212846333709923,-0.03109041315609818,False,False,False,False,-4368.0,-5771.667232700778,False,False,False,False,346.88762846734807,False,False,False,False
2025-07-07 17:00:00+00:00,7.615,7.63,7.615,7.63,39.0,,,,,7.625,7.595934504792333,7.58798773006135,7.572041216879294,7.507925307353283,7.497559910414333,,,7.625,7.509431508472569,7.504653275944524,7.49784757497084,7.496947472567009,7.497135763963576,7.499917680621433,7.499917680621433,7.554734969061841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12461063682847562,7.564344589662823,0.5268844779884295,0.0,0.0,0.0,0.0,73.57136844136657,16.063501274313765,True,False,True,False,True,1.3188441797912773,0,0.8467153284671535,0.8905109489051095,False,False,False,False,-0.04074598784124266,-0.03591820049867042,False,False,False,False,-4407.0,-5750.509601186038,False,False,False,False,342.1141768632031,False,False,False,False
2025-07-08 17:00:00+00:00,7.63,7.63,7.63,7.63,0.0,,,,,7.625,7.595934504792333,7.58798773006135,7.572041216879294,7.507925307353283,7.497559910414333,,,7.625,7.509431508472569,7.504653275944524,7.49784757497084,7.496947472567009,7.497135763963576,7.499917680621433,7.499917680621433,7.554734969061841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11920468429027486,7.564344589662823,0.5507787779320812,0.0,0.0,0.0,0.0,73.2974210075691,16.063501274313765,True,False,True,False,True,1.3188441797912773,0,0.8503649635036498,0.8844282238442821,False,False,False,False,-0.03230916063642063,-0.034113680567545525,False,False,False,False,-4407.0,-5729.679994966099,False,False,False,False,336.8100810978821,False,False,False,False
2025-07-09 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,,,7.625,7.595934504792333,7.58798773006135,7.572041216879294,7.507925307353283,7.497559910414333,,,7.625,7.509431508472569,7.504653275944524,7.49784757497084,7.496947472567009,7.497135763963576,7.499917680621433,7.499917680621433,7.554734969061841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11350405795018269,7.564344589662823,0.6224923726355928,0.0,0.0,0.0,0.0,73.37607280764135,16.063501274313765,True,False,True,False,True,1.6184941990270616,0,0.8506731946144431,0.8898408812729498,False,False,False,False,-0.02668723651460588,-0.030400458541075703,False,False,False,False,-4407.0,-5709.173328377477,False,False,False,False,331.58821937543433,False,False,False,False
2025-07-10 17:00:00+00:00,7.665,7.665,7.66,7.66,137.0,,,7.661666666666666,7.661666666666666,7.6535416666666665,7.602417806575474,7.5937002452367475,7.577686590038314,7.510801921150869,7.500039520605859,,,7.6535416666666665,7.513050494534098,7.507409661711942,7.500342374388618,7.4993476565269805,7.4995248189365835,7.502170818505337,7.502170818505337,7.5552563828777535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10774937553375938,7.56577325016168,0.8744992662050064,0.0,0.0,0.0,0.0,74.65715417760113,17.576382960992945,True,False,True,False,True,3.1101525730033046,0,0.8517618469015797,0.882138517618469,False,False,False,False,0.004212733991308844,-0.01309386227488343,False,False,False,False,-4270.0,-5686.860563596431,False,False,False,False,328.5713477572105,False,False,False,False
2025-07-11 17:00:00+00:00,7.66,7.66,7.645,7.645,0.0,,,7.661666666666666,7.661666666666666,7.6535416666666665,7.602417806575474,7.5937002452367475,7.577686590038314,7.510801921150869,7.500039520605859,,,7.6535416666666665,7.513050494534098,7.507409661711942,7.500342374388618,7.4993476565269805,7.4995248189365835,7.502170818505337,7.502170818505337,7.5552563828777535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10135931980680808,7.56577325016168,0.7816424773698826,0.0,0.0,0.0,0.0,73.2994447346056,17.576382960992945,True,False,True,False,True,2.1499921251653973,0,0.8547008547008548,0.8827838827838828,False,False,False,False,-0.007021446956019622,-0.010057654615451526,False,False,False,False,-4270.0,-5664.893733153076,False,False,False,False,323.4772183346181,False,False,False,False
2025-07-14 17:00:00+00:00,7.66,7.66,7.66,7.66,100.0,,,7.660963431786216,7.660963431786216,7.655881642512078,7.60628497873293,7.597251383681485,7.581304761904763,7.512812135093865,7.501784480564342,,,7.655881642512078,7.515556882142249,7.5093402074898785,7.5020976253298155,7.501038377885358,7.501207830798811,7.503759436336185,7.503759436336185,7.555627866836905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09469714646987289,7.566756149454373,0.9846532236881262,0.0,0.0,0.0,0.0,73.25862203383673,17.576382960992945,True,False,True,False,True,3.0524486063481753,0,0.8508771929824562,0.8959899749373432,False,False,False,False,0.0014041998328457228,-0.004326727391302901,False,False,False,False,-4170.0,-5641.717086127446,False,False,False,False,320.0124552596628,False,False,False,False
2025-07-15 17:00:00+00:00,7.67,7.69,7.67,7.69,300.0,,7.683333333333334,7.673460583488517,7.673460583488517,7.670179398148148,7.619205328861561,7.609168589447777,7.593191585760518,7.5194368902702236,7.507537586704692,,,7.670179398148148,7.523723835794257,7.515702705997074,7.507884206045126,7.506617697068625,7.506763260464328,7.509022960429896,7.509022960429896,7.5569723236009745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08958150951415032,7.570060246928145,1.3388896182075318,0.0,0.0,0.0,0.0,74.7112059571715,19.04073694389092,True,False,True,False,True,4.826529986188071,0,0.8510638297872342,0.887359198998748,False,False,False,False,0.023876816567374476,0.009775044588035787,False,False,False,False,-3870.0,-5614.248604171982,False,False,False,False,319.70218463548196,False,False,False,False
2025-07-16 17:00:00+00:00,7.7,7.7,7.655,7.655,0.0,,7.683333333333334,7.673460583488517,7.673460583488517,7.670179398148148,7.619205328861561,7.609168589447777,7.593191585760518,7.5194368902702236,7.507537586704692,,,7.670179398148148,7.523723835794257,7.515702705997074,7.507884206045126,7.506617697068625,7.506763260464328,7.509022960429896,7.509022960429896,7.5569723236009745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08329774014641936,7.570060246928145,1.0197125747055,0.0,0.0,0.0,0.0,71.06242609839987,19.04073694389092,True,False,True,False,False,2.5500679290038875,0,0.8482587064676619,0.8893034825870643,False,False,False,False,0.021066886069328748,0.015420965328682267,False,False,False,False,-3870.0,-5587.205990153811,False,False,False,False,314.74556161787757,False,False,False,False
2025-07-17 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,7.683333333333334,7.673460583488517,7.673460583488517,7.670179398148148,7.619205328861561,7.609168589447777,7.593191585760518,7.5194368902702236,7.507537586704692,,,7.670179398148148,7.523723835794257,7.515702705997074,7.507884206045126,7.506617697068625,7.506763260464328,7.509022960429896,7.509022960429896,7.5569723236009745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07690657723243473,7.570060246928145,1.3645094717282134,0.0,0.0,0.0,0.0,69.87298603816812,19.04073694389092,True,False,True,False,False,3.73508555120576,0,0.8490099009900992,0.8910891089108909,False,False,False,False,0.018257288159600843,0.016839126744141557,False,False,False,False,-3870.0,-5560.582641469256,False,False,False,False,309.8657854687632,False,False,False,False
2025-07-18 17:00:00+00:00,7.65,7.68,7.65,7.68,600.0,,7.674444444444443,7.671634418059219,7.671634418059219,7.670087868480725,7.631962466862006,7.622359354294663,7.60770656167979,7.530292197388448,7.517220456276281,,,7.670087868480725,7.536701168120658,7.526218196274421,7.517615046018408,7.516041786835865,7.516149177447692,7.5179372404245495,7.5179372404245495,7.559303111538815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07494592645286796,7.5748571286181186,1.4029164273258197,1.0,7.685,7.675,431.0,69.38483752023015,19.04073694389092,True,False,True,False,False,4.031205854231668,0,0.8434032059186193,0.8914919852034523,False,False,False,False,0.007021334610073851,0.011930230677107703,False,False,False,False,-3270.0,-5525.06973229919,False,False,False,False,314.36399034521645,False,False,False,False
2025-07-21 17:00:00+00:00,7.685,7.685,7.685,7.685,0.0,,7.674444444444443,7.671634418059219,7.671634418059219,7.670087868480725,7.631962466862006,7.622359354294663,7.60770656167979,7.530292197388448,7.517220456276281,,,7.670087868480725,7.536701168120658,7.526218196274421,7.517615046018408,7.516041786835865,7.516149177447692,7.5179372404245495,7.5179372404245495,7.559303111538815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07640916411234443,7.5748571286181186,1.441487715006775,0.0,0.0,0.0,0.0,69.38244795228927,19.04073694389092,True,False,True,False,False,4.3308434125962485,0,0.8529048207663785,0.8912237330037079,False,False,False,False,0.029497853125891677,0.02071404190149969,False,False,False,False,-3270.0,-5490.107410868195,False,False,False,False,309.4901300297867,False,False,False,False
2025-07-22 17:00:00+00:00,7.7,7.7,7.67,7.67,700.0,7.68,7.676875,7.6748221738341496,7.6748221738341496,7.673786425017768,7.64284827883889,7.633997211806557,7.620766021505377,7.5419077440331055,7.527803318782699,,,7.673786425017768,7.550142034034572,7.537544718013468,7.528242333582648,7.526379631297664,7.526449633288429,7.527771998266146,7.527771998266146,7.562138653958026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07787365604807059,7.581185883787779,1.1404898744884577,-1.0,7.685,7.68,433.0,67.2111639302472,21.64871538345355,True,False,True,False,False,3.318590890499287,0,0.8630136986301372,0.8829389788293892,False,False,False,False,0.029497853125892617,0.02510594751369615,False,False,False,False,-3970.0,-5466.539854110548,False,False,False,False,315.54454661847217,False,False,False,False
2025-07-23 17:00:00+00:00,7.67,7.68,7.67,7.68,200.0,7.679259259259259,7.676851851851852,7.675003272786778,7.675003272786778,7.674063904945408,7.64490473294821,7.636324425052267,7.623509611451943,7.544830297115594,7.530518069359593,,,7.674063904945408,7.553444255948499,7.540412029403681,7.5309667156142925,7.529039108122456,7.52910013233348,7.530309615111489,7.530309615111489,7.562902275859005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0794945745782334,7.582541283580458,1.2259794701288629,0.0,0.0,0.0,0.0,66.57731190241356,20.76224572591194,True,False,True,False,False,3.9354450559362135,0,0.8691823899371071,0.8716981132075468,False,False,False,False,0.018257288159600843,0.021681617836648497,False,False,False,False,-3770.0,-5440.236910635966,False,False,False,False,313.7531582988059,False,False,False,False
2025-07-24 17:00:00+00:00,7.68,7.68,7.64,7.64,54.0,7.677791754018169,7.676166846458109,7.67444364737765,7.67444364737765,7.67353834115806,7.645040881443812,7.636571262205499,7.623899652861871,7.545461944803795,7.53111983183619,,,7.67353834115806,7.554143233553627,7.541036926965908,7.531570167427701,7.529630151461782,7.529689173764157,7.530873130319223,7.530873130319223,7.563064780920689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07991335397873836,7.582689461869839,0.7171584632201651,-1.0,7.67,7.64,441.0,61.18482722630843,15.579936881464292,True,False,True,False,False,1.256959143896264,0,0.8618090452261307,0.8793969849246228,False,False,False,False,0.0014041998328457228,0.01154290883474711,False,False,False,False,-3824.0,-5415.178974036959,False,False,False,False,309.72597754998714,False,False,False,False
2025-07-25 17:00:00+00:00,7.64,7.64,7.64,7.64,0.0,7.677791754018169,7.676166846458109,7.67444364737765,7.67444364737765,7.67353834115806,7.645040881443812,7.636571262205499,7.623899652861871,7.545461944803795,7.53111983183619,,,7.67353834115806,7.554143233553627,7.541036926965908,7.531570167427701,7.529630151461782,7.529689173764157,7.530873130319223,7.530873130319223,7.563064780920689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07838269481737623,7.582689461869839,0.7311631510461442,0.0,0.0,0.0,0.0,57.58983744223835,12.303154221855777,False,False,True,False,False,1.256959143896264,0,0.8627204030226703,0.8891687657430728,False,False,False,False,-0.021066998459601808,-0.004762044812427349,False,False,False,False,-3824.0,-5390.509532579022,False,False,False,False,304.92402440967726,False,False,False,False
2025-07-28 17:00:00+00:00,7.62,7.62,7.61,7.61,27.0,7.676017669045192,7.675264930001773,7.673664620711363,7.673664620711363,7.672784731880698,7.644786844708209,7.636403859836356,7.6238310073788895,7.545658927227776,7.5313207518706236,,7.613333333333332,7.672784731880698,7.554349603994491,7.541236416283426,7.531771279341653,7.529828691908986,7.52988700070077,7.531061554953734,7.531061554953734,7.563109906794784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07854389947113195,7.582589686606779,0.34898080662898207,-1.0,7.64,7.6,437.0,52.20102304543963,7.468341153207632,False,False,False,False,False,0.0,0,0.8596491228070178,0.8922305764411026,False,False,False,False,-0.049188616565522626,-0.026975330688974987,False,False,False,False,-3851.0,-5366.641167732835,False,False,False,False,300.6151248064265,False,False,False,False
2025-07-29 17:00:00+00:00,7.6,7.6,7.595,7.6,200.0,7.662861981371719,7.667871215761653,7.667164941041128,7.667164941041128,7.66646726064206,7.642184407096171,7.6344752617359,7.622660315273952,7.5467675120137505,7.5325122984826915,7.598333333333334,7.600117474302497,7.66646726064206,7.555456948640484,7.542380070105157,7.532962333363156,7.531011539900429,7.531065484389347,7.532181258322236,7.532181258322236,7.563342581277318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07882967155268557,7.581615736132999,0.23321502557210785,0.0,0.0,0.0,0.0,47.74400402303846,3.600892158752224,False,True,False,True,False,0.0,0,0.8582183186951069,0.8996235884567126,False,False,False,False,-0.06891745869173199,-0.047946394690353486,False,False,False,False,-4051.0,-5346.243630248605,False,False,False,False,299.05520039082296,False,False,False,False
2025-07-30 17:00:00+00:00,7.6,7.6,7.55,7.55,166.0,7.651007176441475,7.660394600207684,7.660448872785829,7.660448872785829,7.659900911613159,7.6388289614561025,7.631739183276616,7.620604820875719,7.547109146068191,7.533009024005606,7.583970856102004,7.585988125530109,7.659900911613159,7.55568639539663,7.5427772304863225,7.533455582003585,7.5315153062672,7.531567079726135,7.53265117933563,7.53265117933563,7.563360706894854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07862231533385199,7.573765926098625,-0.3022796517465648,0.0,0.0,0.0,0.0,41.401602715106286,-1.9642197259299934,False,True,False,True,False,0.0,0,0.8503740648379057,0.9014962593516208,False,False,False,False,-0.09436424476397548,-0.07115531972716449,False,False,False,False,-4217.0,-5328.735977066456,False,False,False,False,296.9923290669342,False,False,False,False
2025-07-31 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.651007176441475,7.660394600207684,7.660448872785829,7.660448872785829,7.659900911613159,7.6388289614561025,7.631739183276616,7.620604820875719,7.547109146068191,7.533009024005606,7.583970856102004,7.585988125530109,7.659900911613159,7.55568639539663,7.5427772304863225,7.533455582003585,7.5315153062672,7.531567079726135,7.53265117933563,7.53265117933563,7.563360706894854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0787734235147837,7.573765926098625,0.3330320396250266,0.0,0.0,0.0,0.0,42.55775497244511,-1.9642197259299934,False,True,False,True,False,0.0,0,0.849382716049383,0.8888888888888888,False,False,False,False,-0.06609612838123534,-0.06862572405419992,False,False,False,False,-4217.0,-5311.499760367751,False,False,False,False,292.3877968333383,False,False,False,False
2025-08-01 17:00:00+00:00,7.62,7.62,7.595,7.62,900.0,7.635249962913514,7.6464590615400905,7.647474881796691,7.647474881796691,7.647218813905931,7.633555867126832,7.6281362185879535,7.619121172998893,7.552606522219069,7.538757917817118,7.603659820958399,7.603861820056715,7.647218813905931,7.561278209396966,7.548387627062407,7.539204987884233,7.5372182254196645,7.537251485044419,7.538087193599346,7.538087193599346,7.564747790575249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07912944122421021,7.576540356269138,0.5492221739279144,0.0,0.0,0.0,0.0,45.02903937557589,-1.9642197259299934,False,True,False,True,True,0.08748858223109934,0,0.8477722772277231,0.8898514851485148,False,False,False,False,-0.0576382577567207,-0.06313199090546032,False,False,False,False,-3317.0,-5280.577283462824,False,False,False,False,301.8081410684804,False,False,False,False
