date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_808,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,aVWAP_OB_bull_837,aVWAP_OB_bull_733,aVWAP_OB_bull_616,aVWAP_OB_bull_516,aVWAP_OB_bull_474,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,152.505,153.455,152.31,153.39,9634.0,,,,,,,,,,,,,,,,152.9328945129732,149.14129414914248,145.33421623199533,142.85236011942007,138.88685633406692,,,145.77153428869002,138.88685633406692,135.81841709779926,125.29662554432905,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2297515975023305,143.37610902075897,2.367489141715607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86296766424014,0.05354922140469398,False,True,False,False,False,15.176991376019604,1,1.07022738488403,0.8538511179440451,False,False,False,False,0.2866505528956221,0.289824879092904,False,False,False,False,862992.0,782744.577252719,False,False,False,False,11218.27543529269,False,False,False,False
2025-09-15 19:00:00+00:00,153.38,154.075,152.995,153.8,29725.0,,,,,,,,,,,,,,,,153.200316415836,149.27938164874092,145.52151887591344,143.04346556993593,139.07070951184363,,,145.95422130963613,139.07070951184363,135.99293371504342,125.42259941827372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.096907493342496,143.54191967760278,2.503859396158368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58426567427679,0.05354922140469398,False,True,True,False,True,15.990017652538583,1,1.0748863636363637,0.852575757575757,False,False,False,False,0.30585611758544484,0.2978404983391744,False,False,False,False,892717.0,784449.5760550023,False,False,False,False,11505.201397536213,False,False,False,False
2025-09-16 14:00:00+00:00,152.69,153.055,151.745,151.745,14355.0,,,,,,,,,,,,,,,,153.03980360409807,149.32193032418,145.593411998126,143.12110008021148,139.14923025805084,,,146.02341670014388,139.14923025805084,136.0692013327322,125.47994566116631,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.948910415350707,143.581799949294,2.0672031502596173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37477601831844,4.335601835258004,False,True,False,False,False,10.076475271278433,1,1.0583796365820695,0.8574110226760768,False,False,False,False,0.2725806930392777,0.285210595689226,False,False,False,False,878362.0,785905.5826277928,False,False,False,False,11549.38432160542,False,False,False,False
2025-09-16 15:00:00+00:00,151.785,151.9,150.88,151.445,8008.0,,,,,,,,,,,,,,,,152.90797959465095,149.33885528517712,145.62821853462776,143.16019057284743,139.1900510140437,,151.40833333333333,146.05658959835492,139.1900510140437,136.1094090192837,125.51090641189016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.775714624799482,144.41041123599476,1.863114526135254,1.0,151.9,150.88,0.0,0.0,0.0,0.0,0.0,45.96454010837382,1.2050177495788361,False,True,False,True,False,9.260715173906675,1,1.0531504179317066,0.8644252033434531,False,False,True,False,0.24345951604287253,0.2643350558660493,False,False,True,False,870354.0,787214.8604165092,False,False,False,False,11494.479138324716,False,False,False,False
2025-09-16 16:00:00+00:00,151.445,152.79,151.4,152.355,12941.0,,,,,,,,,,,,,,,,152.82409472641436,149.37563980347633,145.6910026626393,143.2284378045265,139.25958523497502,,151.8860509650421,146.1169646715465,139.25958523497502,136.17720332067253,125.56227266747214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.562463803514087,144.4712336389043,2.2130095338285227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.351611098574956,1.2050177495788361,False,True,False,True,False,11.155545013091118,0,1.0576282603001161,0.8600456535568605,False,False,False,False,0.2637411437630512,0.26403809981455023,False,False,False,False,883295.0,788704.4749836951,False,False,False,False,11516.90581835069,False,False,False,False
2025-09-16 17:00:00+00:00,152.28,152.59,152.0,152.585,7581.0,,,,,,,,,,,,,,,,152.79669159073813,149.39832963678933,145.72839873029278,143.26886691987315,139.30063097552838,,152.02040331814467,146.15298911760698,139.30063097552838,136.21717070431333,125.59250852732914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4295789172354962,144.50221115437765,2.3567875359280865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24331215774473,1.2050177495788361,False,True,False,True,False,11.62664415513818,0,1.063645887899424,0.8555713537379325,False,False,False,False,0.26953293986720456,0.2667855198408774,False,False,False,False,890876.0,790288.5296351106,False,False,False,False,11455.884022717344,False,False,False,False
2025-09-16 18:00:00+00:00,152.585,152.59,152.09,152.3,14679.0,,,,,,,,,,,,,,,,152.74532127407699,149.4403738721952,145.79893947901863,143.34559316224113,139.3789913141133,,152.1244473759325,146.22086521412388,139.3789913141133,136.29369286016095,125.65071902209853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.352389531000861,144.55335067659317,2.3107843679174325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057820480131575,1.2050177495788361,False,True,False,True,False,10.825891475192272,0,1.0621236488760892,0.8568276171597405,False,False,False,False,0.27083851806649784,0.2688120189536876,False,False,False,False,876197.0,791620.4439043336,False,False,False,False,11505.854813062811,False,False,False,False
2025-09-16 19:00:00+00:00,152.26,152.68,152.12,152.64,33523.0,,,,,,,,,,,,,,,,152.69232562920064,149.53687674811374,145.9581698864307,143.5189443397133,139.55653668802512,,152.27978270691065,146.37417286436607,139.55653668802512,136.467398352603,125.78346947419087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.277050830265027,144.67206115302625,2.4314358426748424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00394395047728,1.2050177495788361,False,True,False,False,False,11.539984946402551,0,1.0626777428528664,0.8571321658434359,False,False,False,False,0.2725806930392777,0.2706963559964827,False,False,False,False,909720.0,793451.4447740339,False,False,False,False,11847.205901232379,False,False,False,False
2025-09-17 14:00:00+00:00,152.78,154.565,152.26,154.565,12875.0,,,,,,,,,,,,,,,,152.77100764404994,149.58819231518947,146.02926840222386,143.5933136439976,139.63027078419347,,152.49773310120864,146.4433459884031,139.63027078419347,136.5385301910448,125.8366031045375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1990724331325997,144.74349603923184,3.0701099040607622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.263609964111524,-1.5121879763614388,False,True,True,False,True,15.373194002218362,0,1.0611650127273398,0.8451691445014197,False,False,False,False,0.3022341425348967,0.2864652492656897,False,False,False,False,922595.0,795453.6704364519,False,False,False,False,11863.140693461333,False,False,False,False
2025-09-17 15:00:00+00:00,154.565,154.9,153.7,153.805,10207.0,,,,,,,,,,,,,,,,152.8439319449246,149.63120440069125,146.0871391489554,143.65344120538623,139.68956820622583,,152.66516034824778,146.49975666464272,139.68956820622583,136.5956056322782,125.87909117114823,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.123740448146074,145.71444036805735,2.590023008071738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43965993543976,-0.372012581160007,False,False,True,False,True,13.226268239723527,0,1.0691401519321808,0.8465264780358905,False,False,False,False,0.32865629376799976,0.30756077151684474,False,False,False,False,912388.0,797266.6057785224,False,False,False,False,11837.464093562707,False,False,False,False
2025-09-17 16:00:00+00:00,153.805,153.98,153.55,153.965,10286.0,,,,,,,,,,,,,,,,152.89442816434726,149.67086952889463,146.14246100592536,143.71161063723065,139.74759157293644,,152.77414022101124,146.55354760378046,139.74759157293644,136.65176121051957,125.92132094513815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.047128337977333,145.75597681024374,2.6940195092686414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58812807179968,0.8311159135067641,False,False,True,False,True,13.53992222933815,0,1.0877533500055987,0.8503975215557459,False,False,False,False,0.31267772821173506,0.3101192498642899,False,False,False,False,922674.0,799210.9064641268,False,False,False,False,11813.410386685764,False,False,False,False
2025-09-17 17:00:00+00:00,154.03,154.03,153.07,153.28,10995.0,,,,,,,,,,,,,,,,152.92373357839097,149.7087345571013,146.19791234302076,143.77080213015316,139.80746732840535,,152.83641387615788,146.6072882861906,139.80746732840535,136.7100944314277,125.96572145629375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9549232821851654,145.79167705646103,2.534185232044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25772997893495,0.8311159135067641,False,False,True,False,True,11.618589423157399,0,1.0864907238045465,0.8396730001119859,False,False,False,False,0.3063001583690124,0.30820970411665116,False,False,False,False,911679.0,800954.5978367759,False,False,False,False,11800.721853558853,False,False,False,False
2025-09-17 18:00:00+00:00,153.28,154.875,151.615,152.22,8830.0,,,,,,,,,,,,,,,,152.9229185838706,149.73416822875387,146.23847286254545,143.8151191400635,139.85323055818398,,152.840961875441,146.6463882152731,139.85323055818398,136.75510185820852,126.00055578580644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846871242938497,145.81031110413366,2.2514853496677127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.635515805038885,5.416911604211087,False,True,False,False,False,8.748919839468861,0,1.0744085706972832,0.8327178324618811,False,False,False,False,0.29729405350964055,0.30275187881314586,False,False,False,False,902849.0,802534.3560098491,False,False,False,False,11754.664150402901,False,False,False,False
2025-09-17 19:00:00+00:00,152.33,153.525,152.07,153.24,24865.0,,,,,,,,,,,,,,,,152.92515151083816,149.804574127378,146.3507955860187,143.93819637753123,139.98080269699093,,152.85767424682908,146.75464410192032,139.98080269699093,136.88083115331924,126.09831703866273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.737500015220017,145.87770836427347,2.6894215871391753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99224482017223,5.416911604211087,False,True,False,False,False,10.836192317959302,0,1.079667537746806,0.8411004645760738,False,False,False,False,0.28401034553510424,0.29338111217412505,False,False,False,False,927714.0,804475.125684115,False,False,False,False,11957.925171326888,False,False,False,False
2025-09-18 14:00:00+00:00,152.15,152.21,151.16,151.76,26007.0,,,,,,,,,,,,,,,,152.80892203665357,149.84729473590437,146.44305913903034,144.04625402901362,140.09914054049162,,152.69258542269324,146.84215164976135,140.09914054049162,137.00031181665082,126.19514314303692,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609855070014943,146.6466048443871,1.9592640274785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89693596917084,2.6670796467253055,False,True,False,True,False,7.01065930063627,0,1.065162636729994,0.847546056419113,False,False,False,False,0.25168501386828634,0.2725330630212057,False,False,False,False,901707.0,805982.5966037412,False,False,False,False,12175.740284949727,False,False,False,False
2025-09-18 15:00:00+00:00,151.78,152.72,151.47,152.69,25387.0,,,,,,,,,,,,,,,,152.7648925886806,149.8996821970745,146.539750866685,144.15668737998104,140.2180655662616,,152.64342635704034,146.9345277845455,140.2180655662616,137.11965369003983,126.29110222430444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4750718653677337,146.7103834135219,2.4159365512361317,0.0,0.0,0.0,0.0,1.0,152.55,152.21,0.0,48.170393621178874,2.6670796467253055,False,True,False,True,False,8.899610281687835,1,1.0668408993269367,0.8425103823571526,False,False,False,False,0.25638306747561945,0.2644580652484126,False,False,False,False,927094.0,807860.2927804274,False,False,False,False,12380.56601696601,False,False,False,False
2025-09-18 16:00:00+00:00,152.695,153.25,152.55,153.25,4337.0,,,,,,,,,,,,,,,,152.7685128411704,149.9110451344847,146.55798708896558,144.17690911766832,140.2393537087541,,152.6511155815018,146.95208469278674,140.2393537087541,137.1408185074958,126.30787897707268,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3312953133041647,146.7276167346334,2.7977507732052977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64050114981299,2.6670796467253055,False,True,False,False,False,10.0090701855102,1,1.0750691713994465,0.8506989951944076,False,False,False,False,0.2797445905280239,0.2721013278882183,False,False,False,False,931431.0,809776.1176985602,False,False,False,False,12255.859567090567,False,False,False,False
2025-09-18 17:00:00+00:00,153.34,154.45,152.7,153.74,6946.0,,,,,,,,,,,,,,,,152.78790535496879,149.93263221867986,146.58973396914718,144.21133779545374,140.27493049990727,,152.68238161805397,146.98281555835868,140.27493049990727,137.17590325873175,126.33532025788713,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.261505922174895,146.7633036749856,3.084978136296416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71182640001867,2.6670796467253055,False,True,True,False,True,10.968652445301387,1,1.0674771156698866,0.8462317739426168,False,False,False,False,0.30164217450352365,0.28687175119587094,False,False,False,False,938377.0,811769.9298272646,False,False,False,False,12173.536162949627,False,False,False,False
2025-09-18 18:00:00+00:00,153.74,153.88,153.145,153.77,6901.0,,,,,,,,,,,,,,,,152.80563382022896,149.95365111914666,146.62085355744722,144.2451817988512,140.31000671934822,,152.7105540079988,147.0129243886444,140.31000671934822,137.21054636782563,126.36249765880224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1756008324088376,146.79603196514518,3.2055365722273685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16235246913,-1.260668761739602,False,False,True,False,True,11.027661788886459,1,1.0689117668382513,0.8527513956354668,False,False,False,False,0.2990939925080543,0.2929828718519626,False,False,False,False,945278.0,813839.8223880822,False,False,False,False,12091.791416237229,False,False,False,False
2025-09-18 19:00:00+00:00,153.77,154.51,153.765,154.45,16667.0,,,,,,,,,,,,,,,,152.8776959619833,150.01222199229687,146.70171041189744,144.3314761820165,140.39802912776187,,152.81642682597968,147.09151858674778,140.39802912776187,137.296876230526,126.42945758445785,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1466211811802074,146.88892138014847,3.5223162270738664,0.0,0.0,0.0,0.0,1.0,157.59,153.88,0.0,55.70651454906739,1.247715931749532,True,False,True,False,True,12.362787461303306,1,1.0694092979538714,0.8478056539657286,False,False,False,False,0.32056394172859565,0.3067734067902791,False,False,False,False,961945.0,816136.0266921428,False,False,False,False,12162.724882652155,False,False,False,False
2025-09-19 14:00:00+00:00,157.875,158.41,157.59,158.34,27727.0,,,,,,,,,,,,,,,,153.28109648050267,150.19221567315472,146.8996395217156,144.52659354628972,140.58229439580148,,153.36288550216676,147.2873314824342,140.58229439580148,137.4709459401181,126.55554945365125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.206484352583123,147.2000499982267,5.048732835441057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75213062531157,7.744224817735123,True,False,True,False,True,19.16501197937272,0,1.0730380730380729,0.847072119799392,False,False,False,False,0.3428282512666741,0.3248008290284766,False,False,False,False,989672.0,818826.5068984661,False,False,False,False,12404.031473618788,False,False,False,False
2025-09-19 15:00:00+00:00,158.54,159.86,158.42,159.695,16471.0,,,,,,,,,,,,,,,,153.54562054527946,150.31118591332967,147.0263570049008,144.65001282154495,140.69739272695688,,153.7071724110932,147.41304681407132,140.69739272695688,137.5789682578506,126.63283700030324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311917298389046,147.38972008147329,5.322543296466997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51623764147124,12.780808762816385,True,False,True,False,True,20.0,0,1.0733059620310907,0.8413166298206823,False,False,False,False,0.3428282512461272,0.33381454013730194,False,False,False,False,1006143.0,821730.6385744589,False,False,False,False,12467.085249221596,False,False,False,False
2025-09-19 16:00:00+00:00,159.7,160.41,159.52,160.29,17593.0,,,,,,,,,,,,,,,,153.8371525870341,150.44515335745197,147.16694627052942,144.7861931023164,140.8236568924066,,154.0770213312816,147.55271311896695,140.8236568924066,137.69710589528896,126.7168681526886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4327589961459792,147.5927795070223,5.219267717473395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78418811271418,16.38576657659104,True,False,True,False,True,20.0,0,1.078832116788321,0.8513441338792945,False,False,False,False,0.3428282513541927,0.3383213957457473,False,False,False,False,1023736.0,824862.5046430719,False,False,False,False,12546.556795745293,False,False,False,False
2025-09-19 17:00:00+00:00,160.29,161.085,160.15,160.72,19623.0,,,,,,,,,,,,,,,,154.16050292710173,150.59902535717748,147.32709410676483,144.94091747769912,140.9667361589419,,154.4771288379455,147.71193359845213,140.9667361589419,137.8307877339672,126.81171498699568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5678018380075773,147.81482040792838,5.025769279020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93711017904253,19.05501799695179,True,False,True,False,True,20.0,0,1.0804614070065506,0.8406080888635711,False,False,False,False,0.34282825143458046,0.3405748235901639,False,False,False,False,1043359.0,828250.0472067451,False,False,False,False,12656.269093485675,False,False,False,False
2025-09-19 18:00:00+00:00,160.69,162.27,160.66,162.06,18376.0,,,,,,,,,,,,,,,,154.4797065192645,150.7530547523105,147.48478135964928,145.09225342108078,141.10565375262277,,154.86458191153824,147.8689518496242,141.10565375262277,137.96005762112392,126.90269602214973,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7574009616047546,148.0301265188555,5.0880788381894915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91289255364202,21.698956607955694,True,False,True,False,True,20.0,0,1.0863507779349362,0.8285714285714282,False,False,False,False,0.34282825153289687,0.3417015375615304,False,False,False,False,1061735.0,831869.9689554777,False,False,False,False,12744.947092036286,False,False,False,False
2025-09-19 19:00:00+00:00,162.06,162.525,160.99,161.28,39328.0,,,,,,,,,,,,,,,,155.07378518898906,151.06683134815097,147.80937768690015,145.4058755662444,141.3958645907865,,155.56120925872833,148.19187363119087,141.3958645907865,138.23131472491804,127.0954636138361,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.885365883085712,148.43999820852562,4.45004284092485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4030261077734,21.698956607955694,True,False,True,False,True,20.0,0,1.0888044472591651,0.8283020195623105,False,False,False,False,0.3428282515653404,0.3422648945634354,False,False,False,False,1022407.0,834824.031452292,False,False,False,False,13157.087447198513,False,False,False,False
2025-09-22 14:00:00+00:00,162.8,162.87,161.48,161.84,38194.0,,,,,,,,,,,,,,,,155.59780201865942,151.3673650789675,148.1207947552932,145.70767886833528,141.67625499849333,,156.1548363838313,148.50165346210838,141.67625499849333,138.4939821618908,127.2831291664218,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0147201893070394,148.810646876739,4.3219112571292735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56421724053618,21.698956607955694,True,False,True,False,True,20.0,0,1.0893593236917483,0.8247746803605112,False,False,False,False,0.34282825159168967,0.34254657307756253,False,False,False,False,1060601.0,838324.4495693108,False,False,False,False,13545.256634063651,False,False,False,False
2025-09-22 15:00:00+00:00,161.83,162.27,161.51,162.265,20056.0,,,,,,,,,,,,,,,,155.84086640680033,151.51800936131826,148.27838736151034,145.86136501040122,141.82012367147613,,156.42292634098462,148.65828521325093,141.82012367147613,138.6293278551907,127.380733826656,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1306968973470815,148.9889456308109,4.240606741725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04962934727621,22.55997725434088,True,False,True,False,True,20.0,0,1.0893805928411628,0.831061241610738,False,False,False,False,0.3347317977026259,0.3386391853900942,False,False,False,False,1080657.0,842081.5433744377,False,False,False,False,13646.198391675067,False,False,False,False
