date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,aVWAP_OB_bull_720,aVWAP_OB_bull_593,aVWAP_OB_bull_520,aVWAP_OB_bull_186,aVWAP_OB_bear_840,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-08 18:00:00+00:00,40.105,40.145,39.71,39.79,48181.0,,,,,,40.21802749941873,39.97112156455655,39.48033685990541,39.28734271461565,39.10110887736528,,,,39.90765227551161,39.475881524791525,37.975583307553485,37.84198137935687,36.59980929659074,36.52615905025377,35.75738992656377,37.975583307553485,36.07227106730967,34.97532192503314,31.738651828719934,,34.38341980866364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1071854788993905,37.47380174331202,2.091969503601526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.389876891551914,3.559697087707498,False,False,True,False,False,9.554151428866977,0,0.9979264844486335,0.9368520263901976,False,False,False,False,0.27870314074845576,0.2973838068635718,False,False,False,False,3163609.0,2977445.1941425465,False,False,False,False,42355.395352240484,False,False,False,False
2025-10-08 19:00:00+00:00,39.795,39.945,39.69,39.785,88874.0,,,,,,40.10366931401468,39.95048619415576,39.50117420908595,39.3120658959554,39.12904706031392,,,,39.8896038493946,39.50130246488697,38.015302319354745,37.88217502588698,36.634370069336704,36.560835064248856,35.79313147743986,38.015302319354745,36.1076000012206,35.01178843758653,31.77215653274524,,34.420637285527555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1081930873813948,37.49654519164912,2.06503256012757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54609114562551,8.73321751516017,False,True,True,False,False,9.521370638933611,0,0.9972736673874213,0.9388925448904762,False,False,False,False,0.2648378082685285,0.2811108075660501,False,False,False,False,3074735.0,2978953.5632256074,False,False,False,False,43076.61402894993,False,False,False,False
2025-10-09 14:00:00+00:00,39.73,40.0,39.18,39.7,72683.0,,,,,,40.01530978097428,39.920349089380295,39.507402294628086,39.323855416002836,39.14465624126524,,,,39.85607307991025,39.508715659227036,38.043389324462034,37.91088186335417,36.66051307714787,36.5871108888382,35.820605975133745,38.043389324462034,36.13461771831264,35.04010053094585,31.798741972838815,,34.44969233923165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1049605471743327,37.51154903949192,1.9805693208726005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.641119724567154,6.804110953779983,False,True,False,False,False,8.9567420004539,0,0.9868127786032691,0.9404717682020799,False,False,False,False,0.2364682632767411,0.2587895354213956,False,False,False,False,3002052.0,2979311.6785244355,False,False,False,False,43535.627764935205,False,False,False,False
2025-10-09 15:00:00+00:00,39.7,39.705,39.035,39.42,62017.0,,,,,,39.929510194230666,39.881087057095776,39.50249730272203,39.32580159330091,39.15096470680376,,,,39.81000912222515,39.502853383582874,38.063074700475475,37.93131626554556,36.68068529389822,36.60743496072579,35.84228048329703,38.063074700475475,36.15578282244737,35.06273490437159,31.820593068610147,,34.47309097985544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0995111444445422,37.519742857261846,1.728274563054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28322981064973,3.5600438922798148,False,True,False,True,False,7.112912091706061,0,0.9866125011540948,0.9473732803988548,False,False,False,False,0.20938540155663712,0.23408746848901635,False,False,False,False,2940035.0,2978702.7377721183,False,False,False,False,43822.160667804426,False,False,False,False
2025-10-09 16:00:00+00:00,39.42,39.47,38.8,38.91,53151.0,,,,,,39.83845302786107,39.832387416893376,39.48760882831441,39.318925828353684,39.14897692935252,,,,39.75182442156456,39.485343915737495,38.075440457173514,37.944553231101594,36.69567904932693,36.62260019263823,35.85895498973872,38.075440457173514,36.17189215061236,35.08049526973771,31.838416173018587,,34.491647223996054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0891074120379245,37.521464918448125,1.2749294203715518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113185514918115,-1.2312219115967977,False,True,False,True,False,3.892673709656844,0,0.9766753054424288,0.9617734172528691,False,False,False,False,0.1807856904839554,0.20743657948648586,False,False,False,False,2886884.0,2977279.1914500697,False,False,False,False,43966.79383574544,False,False,False,False
2025-10-09 17:00:00+00:00,38.915,38.98,38.17,38.215,53981.0,,,,,,39.7054572682983,39.75413116672753,39.45348858185031,39.296809811577134,39.13390960034773,,,,39.657110031727555,39.44556742125608,38.08016250726548,37.95056156183069,36.70686730583246,36.63403580472913,35.872546471416264,38.08016250726548,36.1846819732547,35.09565435936287,31.85491902906092,,34.507864632568754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0879883412204476,37.51320640184142,0.6450377927500086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.990957036951585,-6.725033009918874,False,True,False,True,False,0.0,0,0.9704234408009553,0.9640856066868742,False,False,False,False,0.11370992859255998,0.1605732540395229,False,False,False,False,2832903.0,2975040.8008849523,False,False,False,False,44122.05284604396,False,False,False,False
2025-10-09 18:00:00+00:00,38.205,38.29,38.025,38.14,47592.0,,,,,,39.58405490205735,39.67769170631575,39.41663753083246,39.271534856549415,39.115460782650004,,,,39.566036771463466,39.402977908494016,38.08093828520415,37.95262711221234,36.71492275452789,36.642340340407344,35.88301811467685,38.08093828520415,36.19434898939382,35.107710118383295,31.868734976123132,,34.520962561042225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0885333963438815,37.625830788351415,0.47235042431913876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67128840398948,-10.4619080547375,False,True,False,True,False,0.0,0,0.9651558334099477,0.977843155281787,False,False,False,False,0.06438976531336153,0.11248150967644222,False,False,True,False,2785311.0,2972099.2535844105,False,False,False,False,44175.85047633785,False,False,True,False
2025-10-09 19:00:00+00:00,38.145,38.615,38.13,38.545,70785.0,,,,,,39.46390520909938,39.595035470418225,39.376776101453835,39.24478741740965,39.09683246469623,,,,39.47225712026608,39.357567589634705,38.08648152290255,37.959809906894534,36.72902819300504,36.65677215789239,35.900305249108726,38.08648152290255,36.21057230974127,35.127089661067444,31.890077425494695,,34.54175039587114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0868669245646876,37.626866934064935,0.8447520530655558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.570565101645116,-10.4619080547375,False,True,False,True,False,1.6769322213710218,0,0.962724935732648,0.9780572897539476,False,False,False,False,0.08973407970816652,0.10110779469230437,False,False,False,False,2856096.0,2970300.753528838,False,False,False,False,44588.39543019308,False,False,False,False
2025-10-10 14:00:00+00:00,38.52,38.64,38.1,38.32,27417.0,,,,,,39.42085725589328,39.563971191143814,39.36100746853688,39.23394630437653,39.08908779977651,,,,39.4375892842008,39.33973622406927,38.08811287236888,37.96209004576312,36.73418603413965,36.66206060942322,35.90673713225772,38.08811287236888,36.216578086821606,35.13436246271602,31.89821022198218,,34.54958523117968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084824800070425,37.62432610869136,0.6412776434162225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.164244616829656,-10.4619080547375,False,True,False,True,False,0.3839458022150204,0,0.9573381950774841,0.9781221513217865,False,False,False,False,0.08943877959297905,0.09527328714264172,False,False,False,False,2828679.0,2968105.0674276156,False,False,False,False,44322.172245228845,False,False,False,False
2025-10-10 15:00:00+00:00,38.315,39.225,38.275,38.56,41987.0,,,,,,39.37971713083075,39.53159981837887,39.345462975874916,39.223940194908685,39.08276914483439,,,,39.40357324777085,39.322447927339006,38.09366459772313,37.96846289001103,36.7436348019862,36.67167952683426,35.91785506250232,38.09366459772313,36.2271351416416,35.14658363703149,31.91126647081092,,34.56256743780004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0777011862514754,37.6286609459594,0.8641904323034459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98753538241976,-10.4619080547375,False,True,False,True,True,1.7287695426956589,0,0.9606044252563412,0.9694189602446482,False,False,False,False,0.13453418519741436,0.11490373617002804,False,False,False,False,2870666.0,2966594.3842116836,False,False,False,False,44285.96802437258,False,False,False,False
2025-10-10 16:00:00+00:00,38.55,38.79,38.32,38.42,42017.0,,,,,,39.33353750879858,39.4952205140983,39.32662518042067,39.21111234790849,39.07390855287801,,,,39.364822963014184,39.30148059234381,38.097493425704684,37.973187670812365,36.752147770044,36.68037828317594,35.92818802761994,38.097493425704684,36.23685739928068,35.15812350903872,31.923942496082773,,34.574924570325244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.072560643196609,37.62816244818622,0.7382683271444959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46328410412367,-10.4619080547375,False,True,False,True,True,0.9143509319341661,0,0.9619765043493858,0.9785669446686396,False,False,False,False,0.11133658745551132,0.11312016181276968,False,False,False,False,2828649.0,2964455.6960843704,False,False,False,False,44250.7902255451,False,False,False,False
2025-10-10 17:00:00+00:00,38.41,38.63,38.35,38.415,24427.0,,,,,,39.307529764093815,39.47432515820507,39.3154768341759,39.203399259978404,39.06848115169613,,,,39.34269539662885,39.28911596257739,38.09944784147222,37.975669664507144,36.75693352397881,36.68527420111483,35.93405337529248,38.09944784147222,36.242360418868515,35.164706420674044,31.931239268877246,,34.58199126689697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0594013777979854,37.627406777961596,0.7434323180468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75249864068152,-10.4619080547375,False,True,False,True,True,0.8849973386874055,0,0.9577767817122368,0.9853877185118779,False,False,False,False,0.10363170774039838,0.10837593477658403,False,False,False,False,2804222.0,2961971.452734225,False,False,False,False,43943.444640652924,False,False,False,False
2025-10-10 18:00:00+00:00,38.405,38.585,38.22,38.31,16158.0,,,,,,39.28935261916611,39.45972726659467,39.307467563069814,39.19775033815849,39.06439681617243,,,,39.32715298085102,39.280232158805816,38.100402091976456,37.97698720285038,36.75991236124288,36.688328958194084,35.937775784012416,38.100402091976456,36.245833418546596,35.16892377022674,31.935988186835054,,34.58653964281448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037188563915987,37.626269130325845,0.6592155886222633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32047249283637,-10.4619080547375,False,True,False,True,True,0.26140192616922064,0,0.9509383378016086,0.9896336014298479,False,False,False,False,0.09327891368854194,0.10082742423256298,False,False,False,False,2788064.0,2959275.2131569497,False,False,False,False,43512.66255320094,False,False,False,False
2025-10-10 19:00:00+00:00,38.31,38.535,38.27,38.5,33507.0,,,,,,39.25627385421758,39.43234665248282,39.29237964034853,39.18715686888127,39.05683841857075,,,,39.298491894336344,39.2635939494381,38.10281682883555,37.980125620825554,36.76629607269862,36.69486551113945,35.945658785689744,38.10281682883555,36.25321291829879,35.17780631791892,31.945910471575697,,34.59609418182932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099391784385505,37.625109655264474,0.8662802309424008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1090940871033,-10.4619080547375,False,True,False,True,True,1.3784963851999201,0,0.9507845934379459,0.9907275320970041,False,False,False,False,0.09327891368854194,0.09705316896055247,False,False,False,False,2821571.0,2957140.2641157564,False,False,False,False,43357.53600198852,False,False,False,False
2025-10-13 14:00:00+00:00,38.5,38.5,38.5,38.5,0.0,,,,,,39.25627385421758,39.43234665248282,39.29237964034853,39.18715686888127,39.05683841857075,,,,39.298491894336344,39.2635939494381,38.10281682883555,37.980125620825554,36.76629607269862,36.69486551113945,35.945658785689744,38.10281682883555,36.25321291829879,35.17780631791892,31.945910471575697,,34.59609418182932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9833299648748687,37.625109655264474,0.889722042434513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30150848328125,-10.4619080547375,False,True,False,True,True,1.3784963851999201,0,0.9569969539509049,0.9913993907901807,False,False,False,False,0.10481625350473436,0.10093471123264341,False,False,False,False,2821571.0,2955038.415059698,False,False,False,False,42685.32614149257,False,False,False,False
2025-10-13 15:00:00+00:00,38.5,38.5,38.5,38.5,0.0,,,,,,39.25627385421758,39.43234665248282,39.29237964034853,39.18715686888127,39.05683841857075,,,,39.298491894336344,39.2635939494381,38.10281682883555,37.980125620825554,36.76629607269862,36.69486551113945,35.945658785689744,38.10281682883555,36.25321291829879,35.17780631791892,31.945910471575697,,34.59609418182932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490428179335544,37.625109655264474,0.9218660403969045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09645141406656,-10.4619080547375,False,True,False,True,True,1.3784963851999201,0,0.9558294350485786,0.9916336811802805,False,False,False,False,0.10481625350473436,0.10287548236868889,False,False,False,False,2821571.0,2952969.15281071,False,False,False,False,42023.538139298886,False,False,False,False
2025-10-13 16:00:00+00:00,38.5,38.5,38.5,38.5,0.0,,,,,,39.25627385421758,39.43234665248282,39.29237964034853,39.18715686888127,39.05683841857075,,,,39.298491894336344,39.2635939494381,38.10281682883555,37.980125620825554,36.76629607269862,36.69486551113945,35.945658785689744,38.10281682883555,36.25321291829879,35.17780631791892,31.945910471575697,,34.59609418182932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049363772375598,37.625109655264474,0.9667976299132174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.626413367923426,-14.582184852894187,False,True,False,True,True,1.3784963851999201,0,0.9519686474662779,1.00209624498724,False,False,False,False,0.10481625350473436,0.10384586793671163,False,False,False,False,2821571.0,2950931.9721469777,False,False,False,False,41372.01041620898,False,False,False,False
2025-10-13 17:00:00+00:00,38.5,41.205,38.5,41.11,5000.0,,,,,,39.2621066761794,39.43567990909252,39.294900248520726,39.1893998447752,39.059011504854105,,,,39.303134925898185,39.26654640289413,38.10514998112406,37.98246635138788,36.76828838403899,36.69686180495683,35.94769559944506,38.10514998112406,36.25523325216041,35.17987272798865,31.947806843758016,,34.59819605249619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019615910407195,37.84601830875635,3.618759073185741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35550610141393,-1.8473032534715443,True,False,True,False,True,14.78289733095595,0,0.9585809157637191,0.9468717231737154,False,False,False,False,0.26923848412524226,0.18654217603097695,False,False,False,False,2826571.0,2949003.8950594272,False,False,False,False,40808.103277973176,False,False,False,False
2025-10-13 18:00:00+00:00,41.105,41.135,40.825,40.925,41735.0,,,,,,39.3398694254295,39.48464193184823,39.32995676048331,39.21947565313872,39.087002350215485,,,,39.366654166628436,39.306997725634915,38.130571325334536,38.007652788125526,36.78808825040656,36.716637907935116,35.96732345306441,38.130571325334536,36.27490159486843,35.199384396875104,31.964911572798336,,34.61780617704211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949410720955425,37.917575640321374,3.3604719388245434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12939313659375,4.721012326582283,True,False,True,False,True,13.615927418149095,0,1.000348523133223,0.9436263832011847,False,False,False,False,0.34282824244517,0.2646852092380735,False,False,False,False,2784836.0,2946458.6563763353,False,False,False,False,40822.473769787546,False,False,False,False
2025-10-13 19:00:00+00:00,40.925,41.005,40.61,40.865,57184.0,,,,,,39.42758035774465,39.54115622600511,39.37188117770768,39.2559970317098,39.121376218130294,,,,39.43944894880233,39.355112942438865,38.16305068591605,38.03993301655677,36.8140479834101,36.742586269815,35.99324849516713,38.16305068591605,36.30081653025444,35.22528447815255,31.987892711248694,,34.64391230213466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8815674359600307,37.96237162532363,3.2925766722717027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84339619691698,8.448384581993018,True,False,True,False,True,13.236379016623854,0,0.997568811322393,0.945992880090301,False,False,False,False,0.3223164788321927,0.2935008440351331,False,False,False,False,2727652.0,2943066.3051146865,False,False,False,False,41076.14084312417,False,False,False,False
2025-10-14 14:00:00+00:00,40.325,40.645,40.18,40.33,53101.0,,,,,,39.47730482910209,39.57291244663764,39.39756537067159,39.279328072829294,39.1441435768604,,,,39.481289847765794,39.3845277937046,38.18763189328033,38.06460642840116,36.83523643875749,36.76381596950259,36.01489867815891,38.18763189328033,36.32229551226412,35.24724305302986,32.00806546031708,,34.666240850445895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854987608572084,37.98477527435022,2.7429926494099037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08850931381993,8.448384581993018,True,False,True,False,True,9.926771822049954,0,0.9858864027538726,0.9489672977624785,False,False,False,False,0.27628863092671246,0.28489473748092276,False,False,False,False,2674551.0,2938903.277128412,False,False,False,False,41262.572768036975,False,False,False,False
2025-10-14 15:00:00+00:00,40.33,40.585,40.175,40.28,78949.0,,,,,,39.539622215543744,39.613911120387904,39.432039520196795,39.31114385747911,39.1755162461801,,,,39.534708579235485,39.42371981674593,38.222569042868216,38.09975469784534,36.86594283033802,36.794596777238745,36.04641687977482,38.222569042868216,36.35351802571012,35.27930605179607,32.03774274074665,,34.698898662827496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828316658342381,38.01877333712612,2.729906057182316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2446808074614,8.448384581993018,True,False,True,False,True,9.624071531474243,0,0.9854239903969819,0.9510417559804507,False,False,False,False,0.2725542766790389,0.27872450707998087,False,False,False,False,2595602.0,2933580.7767078164,False,False,False,False,41846.85846155578,False,False,False,False
2025-10-14 16:00:00+00:00,40.28,40.41,40.06,40.19,54363.0,,,,,,39.57162527633691,39.63524631110184,39.45126660855496,39.329423530495575,39.19394873126658,,,,39.56264958508553,39.44544526836336,38.24458025725413,38.12200510952573,36.88601825494922,36.814741355846714,36.067223025277656,38.24458025725413,36.37406409073155,35.30060467611756,32.05774586306422,,34.72066938365803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7913203813544484,38.03849661263048,2.718877761857892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02494184902351,8.448384581993018,True,False,True,False,False,9.073676266436102,0,0.9832397408207344,0.9647516198704104,False,False,False,False,0.2559817717427335,0.2673531394113572,False,False,False,False,2541239.0,2927497.958464284,False,False,False,False,42040.90716757817,False,False,False,False
2025-10-14 17:00:00+00:00,40.185,40.28,40.065,40.18,38556.0,,,,,,39.59110421493409,39.64839356150989,39.46357849584673,39.34131576384383,39.20607593023873,,,,39.579859349035836,39.45929450429807,38.2595505905593,38.13717239769309,36.89992112932451,36.8286986134758,36.08169557882573,38.2595505905593,36.38833521165631,35.315462223365536,32.07179565872276,,34.73588061034848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901684733126355,38.051606808322546,2.693594168284844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.132535415233754,8.448384581993018,True,False,True,False,False,9.01172472910762,0,0.97716658017644,0.970160871821484,False,False,False,False,0.2488811696124069,0.25811715451188205,False,False,False,False,2502683.0,2920911.680038481,False,False,False,False,41986.877599088584,False,False,False,False
