date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_629,Gap_Down_aVWAP_618,aVWAP_OB_bull_841,aVWAP_OB_bull_698,aVWAP_OB_bull_650,aVWAP_OB_bull_426,aVWAP_OB_bull_225,aVWAP_OB_bear_869,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,8.77,8.79,8.71,8.71,3466.0,,,8.82211890115446,8.640250146286178,8.595614987694685,8.41202802165393,8.315762352152989,8.301248476852948,8.288728126673023,8.196588471949884,,,8.774192866090313,8.764558908540018,8.872635353387098,8.71206205006026,8.651763271926823,8.508454586175956,8.495216388562289,8.473711361332217,,8.75351954429979,8.54435424828155,8.064683076535445,7.696219492822185,,7.202350331968726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14718983268837593,8.619750789071968,0.613148403525291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6942042433474,5.3824650776976455,True,False,False,False,False,0.0,1,0.9816513761467894,0.9420183486238531,False,False,False,False,0.09683208994687155,0.11272974331438618,False,False,False,False,64971.0,35209.229001065,False,False,False,False,2715.033743386715,False,False,False,False
2025-09-16 14:00:00+00:00,8.665,8.735,8.63,8.73,1150.0,,,8.821756458338104,8.640373053082746,8.595813858870264,8.412477226061275,8.31625626811204,8.30175155004429,8.28924039766909,8.19716184735404,,,8.77244274145552,8.763994463713978,8.871920743627129,8.712027245391493,8.651869014547065,8.508795572621844,8.495576176628248,8.474099438275681,,8.753372293659151,8.544639778661061,8.065321422241222,7.696840396252626,,7.202980363951001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14398970809061765,8.619497171056395,0.7674356063980797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40440216305785,3.9559102774315065,False,False,False,True,False,0.5116266188670409,1,0.9794193311282618,0.9404630650496142,False,False,False,False,0.05618144896042134,0.08445559613740376,False,False,False,False,66121.0,35688.48126461438,False,False,False,False,2690.7696543419597,False,False,False,False
2025-09-16 15:00:00+00:00,8.72,8.72,8.59,8.635,1514.0,,,8.821090520575737,8.640395167406757,8.59594738512537,8.412963402175787,8.316819737611882,8.302328659048502,8.289830673113014,8.1978396026381,,,8.768784291583108,8.7627110542697,8.870720404142123,8.711815367116936,8.651858476792295,8.509124693160185,8.495931577593995,8.474494840936158,,8.753004603383056,8.544892307766554,8.066093633581353,7.697615904622296,,7.203781298748455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14269131301798316,8.618771284092963,0.11373303366401424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.820569231241095,0.42087857343645396,False,True,False,True,False,0.0,1,0.9764965112008817,0.9405067939772308,False,False,False,False,0.03968064373976084,0.0620681199385823,False,False,False,False,64607.0,36136.83039229477,False,False,False,False,2672.525163576968,False,False,False,False
2025-09-16 16:00:00+00:00,8.635,8.645,8.61,8.615,957.0,,,8.820611678710222,8.640365258872974,8.595991325399785,8.413237150026202,8.31714813657956,8.302666173727674,8.290176837354323,8.198243246458183,,,8.766123705034595,8.761740272248462,8.869883745037752,8.711629707505914,8.651804838927292,8.509294713644973,8.496118663166081,8.474708040213548,,8.752718316357718,8.545012872689668,8.066559781132831,7.698092578921862,,7.204278358417841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14126200817962406,8.618204215520247,-0.02268278330131634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92272857554836,-2.379957604568922,False,True,False,True,False,0.0,0,0.9770370370370373,0.9488888888888889,False,False,False,False,0.023201409127137553,0.04263476453285993,False,False,False,False,63650.0,36563.39116140648,False,False,False,False,2645.9278742191855,False,False,False,False
2025-09-16 17:00:00+00:00,8.615,8.64,8.61,8.64,1100.0,,,8.820082645357928,8.640344416069361,8.596053929854044,8.413560880481972,8.317532938323183,8.303061293167433,8.290581784920894,8.198713521285192,,,8.763320603541876,8.760693952062226,8.868954846810055,8.711433305846521,8.65175781275529,8.509500903279246,8.49634426012704,8.474963301952586,,8.752407683545611,8.545162753151981,8.067101024470386,7.698643817807094,,7.2048519436250915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413285737766817,8.617614810590448,0.15839110812031854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.138733700213685,-3.251362679445535,False,True,False,True,False,0.0,0,0.9756645451141897,0.9528266566828902,False,False,False,False,0.02170405574428494,0.032169410138572434,False,False,False,False,64750.0,37000.39284882654,False,False,False,False,2621.9600002002835,False,False,False,False
2025-09-16 18:00:00+00:00,8.64,8.645,8.54,8.595,5001.0,,,8.817257128120534,8.639918535197458,8.59603134983529,8.414773283958413,8.319066621151002,8.304645566313942,8.292213145105885,8.200658032032555,,,8.748768722504664,8.754861405342623,8.864186526262865,8.710155437518477,8.651190518720444,8.510146939702182,8.49708163068816,8.475841331689912,,8.750597873811893,8.545545903931222,8.069389223783517,7.701043408860503,,7.207386919373425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1420608295036477,8.614271939696136,-0.13565977168703625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.317741151210896,-5.1705946460685155,False,True,False,True,False,0.0,0,0.967826412270857,0.9491208380097269,False,False,False,False,0.002244871594557754,0.017207140866565093,False,False,False,False,59749.0,37353.084432565665,False,False,False,False,2658.8443412824495,False,False,False,False
2025-09-16 19:00:00+00:00,8.595,8.71,8.595,8.69,6952.0,,,8.81466459703393,8.640230466257599,8.596818002090219,8.417097401119683,8.321720259611865,8.30735903629248,8.294984779763775,8.203817089866783,,,8.739860182649798,8.750709140899865,8.859508698085394,8.709486299812562,8.651374435259598,8.511788247144274,8.498837726951812,8.477771927403492,,8.749265169601221,8.546852273674713,8.07296783528439,7.704624035818597,,7.2110769339452965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088133144435683,8.612680134911086,0.5488297441272562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16643405790539,-5.1705946460685155,False,True,False,True,True,0.0,0,0.9753914988814321,0.9392244593586876,False,False,False,False,0.03818177550731965,0.027694458186942373,False,False,False,False,66701.0,37808.09087547162,False,False,False,False,2725.4048941307838,False,False,False,False
2025-09-17 14:00:00+00:00,8.825,8.825,8.77,8.77,359.0,,8.788333333333334,8.814641464616304,8.640325521275628,8.59693073833706,8.417275372750327,8.321905024256365,8.307545989475233,8.29517412188051,8.204022370679649,,,8.740124930270298,8.750798703896487,8.85942248517116,8.709546589535126,8.651468563464626,8.511939527708961,8.49899398496392,8.477935521800552,,8.749296555129634,8.546988571093173,8.073189721312154,7.704831869431573,,7.211283099466586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13834283045652893,8.612814308477066,1.136204102548887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71038642510426,-9.03765363868132,False,True,False,True,True,1.7886065094319576,0,0.9822156354205261,0.9333086328269726,False,False,False,False,0.1256226188643216,0.076658538525632,False,False,False,False,67060.0,38261.60884639454,False,False,False,False,2688.716446159764,False,False,False,False
2025-09-17 15:00:00+00:00,8.77,8.81,8.76,8.805,801.0,,8.790635057471265,8.814596518864965,8.640541935195932,8.597186169658208,8.417675409869602,8.322319686089894,8.3079654839175,8.295598910072435,8.20448248334746,,,8.740745467025397,8.751014618455882,8.85923986230706,8.709686453243515,8.651683220078182,8.51228053220671,8.499346029705634,8.478303825859008,,8.749372365107655,8.547296316185895,8.073686602344104,7.705296725811766,,7.2117438731538925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550200291057676,8.613123906075726,1.416038802399845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76642021327907,-5.307603300872593,True,False,True,False,True,2.728768926400523,0,0.9818518518518521,0.9340740740740738,False,False,False,False,-0.03186410762413989,0.022397215450746053,False,False,False,False,67861.0,38720.51413559773,False,False,False,False,2659.449524513876,False,False,False,False
2025-09-17 16:00:00+00:00,8.8,8.8,8.715,8.715,1086.0,,8.767763431285248,8.814408002481334,8.640740838078814,8.597445613943322,8.418146500873593,8.32282294393165,8.308476360888589,8.296117679065826,8.205053902455777,,,8.740787030874879,8.750959988561299,8.858817845635983,8.70976397009116,8.65187307936617,8.512661788338717,8.499743287586076,8.478724988379172,,8.74935775077026,8.547630043290729,8.074313902826765,7.705898333622404,,7.212349065187406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13106280730796438,8.61329861515259,0.7759744120880674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17779026289867,-5.307603300872593,False,False,False,False,True,0.19503070127042577,0,0.9746884735202492,0.9575545171339562,False,False,False,False,-0.059955949987360924,-0.018779367268307437,False,False,False,False,66775.0,39155.46740481327,False,False,False,False,2635.0549582423428,False,False,False,False
2025-09-17 17:00:00+00:00,8.715,8.75,8.68,8.71,1879.0,,8.742969696969697,8.813947491573916,8.640983064442139,8.597800473247814,8.418883473688597,8.323628928351356,8.309296670315,8.296952400016757,8.205984773612014,,,8.740044750777022,8.750502608193111,8.857907076953143,8.709778141443762,8.652092580273196,8.513233069910171,8.500343301782946,8.479368273411186,,8.749207543443475,8.548116679222407,8.075347943345475,7.706907538893842,,7.213374544999717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12631470779521492,8.613346428767972,0.7651806580491501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61588190923976,-5.307603300872593,False,False,False,False,True,0.05633317455567166,0,0.965598123534011,0.9515246286161061,False,False,False,False,-0.10357344584679427,-0.061176406557550855,False,False,False,False,64896.0,39554.54542954484,False,False,False,False,2623.333175944012,False,False,False,False
2025-09-17 18:00:00+00:00,8.72,8.8,8.51,8.575,2866.0,,8.695973871167691,8.812666487669242,8.64091900905979,8.597942415601246,8.419678045745757,8.32458514687746,8.310279607968347,8.297960571384094,8.207161284595328,,,8.735620261094681,8.748278710390425,8.855735697580526,8.70928789854935,8.651963854746,8.513730702042867,8.500889372870287,8.479988686960874,,8.748443665579584,8.548474401464707,8.076709438091179,7.708313292380197,,7.214847508002081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12288964506763769,8.612366192919037,-0.3040629899978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3674815622333,-5.307603300872593,False,True,False,True,False,0.0,0,0.9628051142967845,0.9422704378148001,False,False,False,False,-0.1658675223732339,-0.11352196446539238,False,False,False,False,62030.0,39903.0020895519,False,False,False,False,2627.095452285965,False,False,False,False
2025-09-17 19:00:00+00:00,8.57,8.605,8.485,8.6,8397.0,,8.623593926002947,8.807724821580162,8.639784761370853,8.597477357529403,8.421257191930119,8.32676030889059,8.312543435738123,8.300305108772775,8.210044669613577,,,8.71770655076627,8.738914345151953,8.847851253381112,8.706758477287263,8.650578938423187,8.514351168122326,8.501660305231283,8.48099343039391,,8.745078540511125,8.548666038476766,8.080194593443546,7.7121181301351145,,7.218947847622968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11853661007432685,8.60762925190182,-0.06436198822487105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.535896910045366,-0.4672336668968242,False,True,False,True,False,0.0,0,0.9579475308641978,0.9521604938271603,False,False,False,False,-0.34282825441539394,-0.22817510944039315,False,False,False,False,70427.0,40376.24236723326,False,False,False,False,2716.551336746648,False,False,False,False
2025-09-18 14:00:00+00:00,8.63,8.63,8.48,8.49,2521.0,,8.610888194017905,8.806101755694977,8.639319577603708,8.597219622493958,8.42162585671327,8.32732380060991,8.313134852540179,8.300921572619155,8.21082851013273,,,8.71212532020493,8.735836021010407,8.845325548207889,8.705860820187889,8.65003147781828,8.514422187989139,8.501777270612116,8.481182181742588,,8.74392914638181,8.548606898531927,8.081166838585364,7.713213815065245,,7.220146652788519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162172941495563,8.606050060693489,-0.9985610277946052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.782386979492976,-4.089940293510963,False,True,False,True,False,0.0,0,0.956052428681573,0.9575944487278331,False,False,False,False,-0.3304305196284803,-0.2793028145344367,False,False,False,False,67906.0,40803.060315028095,False,False,False,False,2713.519533076157,False,False,False,False
2025-09-18 15:00:00+00:00,8.49,8.615,8.43,8.585,2377.0,,8.602972493345163,8.804644352977682,8.6389257078376,8.597016241844546,8.422002167951181,8.32787795096281,8.313714785460782,8.301524725183665,8.211586912736546,,,8.70744130660658,8.733156014868785,8.84305613603575,8.705071474592103,8.649563783966862,8.514523819030877,8.501921465183933,8.481392796332496,8.543333333333335,8.742907697877477,8.548587789168801,8.082099924604755,7.714256803912189,,7.2212835730040945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11106515415940975,8.61410753011201,-0.26207616900465175,1.0,8.615,8.43,889.0,0.0,0.0,0.0,0.0,40.80643969361739,-4.089940293510963,False,True,False,True,False,0.0,0,0.9500000000000004,0.9693798449612401,True,False,False,False,-0.34282825441539394,-0.31106553447491536,False,False,False,False,70283.0,41260.11364347727,False,False,False,False,2708.302175974201,False,False,False,False
2025-09-18 16:00:00+00:00,8.585,8.67,8.55,8.65,1564.0,,8.604429900839055,8.803985093827128,8.638883722998877,8.597081434645274,8.422410925579522,8.328375827563645,8.314227163550564,8.302050704062466,8.212203916744196,,,8.705933127725354,8.73215914498961,8.841975055027214,8.704811106901941,8.649488349928136,8.514774910623787,8.502198027387053,8.481708577346048,8.575081620570076,8.742508408630247,8.548765576389139,8.082817948424326,7.715007714398938,,7.222075772212749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1043264540229081,8.615310920535574,0.332505113773054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.533688301418024,-4.089940293510963,False,True,False,True,True,0.0,0,0.9539551357733179,0.9878000787091694,False,False,False,False,-0.24103991087570445,-0.2760527226753099,False,False,False,False,71847.0,41734.32893582646,False,False,False,False,2690.561056966849,False,False,False,False
2025-09-18 17:00:00+00:00,8.65,8.69,8.61,8.61,1903.0,,8.607012587883636,8.803248105490718,8.6388764830008,8.597200391624298,8.422938906025145,8.32900664387885,8.314875111713254,8.30271483928208,8.21297643480839,,,8.704454131322649,8.73111599360906,8.840753256446176,8.704548010563435,8.649443641265446,8.515116200940875,8.50256969327263,8.482126910065556,8.595135751768195,8.742080109128564,8.549019238992974,8.08371052806896,7.715933102133733,,7.223047635998547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09952106029090714,8.615957858966356,-0.05986530839744884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22237793116055,-4.089940293510963,False,True,False,True,True,0.0,0,0.9667721518987347,0.9782436708860758,False,False,False,False,-0.1962042443388272,-0.23612848350706855,False,False,False,False,69944.0,42171.68817713147,False,False,False,False,2678.3508080216266,False,False,False,False
2025-09-18 18:00:00+00:00,8.61,8.62,8.53,8.565,2586.0,,8.60354227571282,8.80187020274996,8.638579548140166,8.597096545389926,8.423435287143302,8.329679503332033,8.315574435267282,8.303438282289084,8.2138613579903,,,8.700709846254496,8.728783657916221,8.838594633776104,8.703854480124697,8.64907683698865,8.515330552306471,8.502828247895968,8.482454192650478,8.587936338473705,8.741148137809102,8.549107703903768,8.084776820370163,7.717099078217991,,7.224305542280274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09980038635747876,8.614512390537143,-0.49611421703112113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45799415772842,-4.089940293510963,False,True,False,True,True,0.0,0,0.9590854392298438,0.9939831528279183,False,False,False,False,-0.2810608628214558,-0.2585946731642622,False,False,False,False,67358.0,42562.17363174959,False,False,False,False,2676.919012548423,False,False,False,False
2025-09-18 19:00:00+00:00,8.565,8.62,8.55,8.6,8948.0,,8.600108255164793,8.79759623014978,8.637848088237194,8.596998064498123,8.425336877713365,8.332153419367588,8.318136240989217,8.30608082492388,8.217045114005284,,,8.690868286673684,8.722097737506214,8.83188060527401,8.701834830405597,8.648128269589426,8.516297207231979,8.503942489870811,8.483797389406888,8.588998925844939,8.738341040462425,8.549653035279958,8.088568265355644,7.721195180119281,,7.228699042041252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1000503026634501,8.611714724201367,-0.11708834345831964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.222058656253864,-4.089940293510963,False,True,False,True,True,0.0,0,0.9418181818181821,1.0040404040404038,False,False,False,False,-0.26954176065605,-0.26406821691015614,False,False,False,False,76306.0,43085.333730482154,False,False,False,False,2774.145074369377,False,False,False,False
2025-09-19 14:00:00+00:00,8.59,8.59,8.49,8.515,1253.0,,8.597761311804415,8.796847149628128,8.637624681656119,8.596871355076855,8.425506592750082,8.33241857195183,8.318415006564008,8.30637174944001,8.217417583698115,,,8.688910896108693,8.720821692906648,8.830749487064603,8.701413180615482,8.647867003261512,8.51632501881022,8.503992024720096,8.483880963030161,8.585143130624587,8.737804949578171,8.54961950962148,8.089033412784518,7.7217273905173975,,7.22928574756974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10239804861590501,8.610900615244265,-0.936547293044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40766841887343,-4.089940293510963,False,True,False,True,True,0.0,0,0.9343800322061194,0.9999999999999997,False,False,False,False,-0.32197933603045553,-0.29302377647030586,False,False,False,False,75053.0,43580.956463342896,False,False,False,False,2750.561429805511,False,False,False,False
2025-09-19 15:00:00+00:00,8.525,8.555,8.5,8.53,1248.0,,8.595468358561801,8.796095915541473,8.637396128320194,8.596739212157265,8.425669802118088,8.33267756034902,8.318687608477592,8.30665649195772,8.2177837656322,,,8.686968256122423,8.719545526986826,8.829618861171937,8.700987079083895,8.64760051067408,8.516346622631698,8.504035264895958,8.483958127301134,8.581576621895804,8.737265165687257,8.549580064847557,8.089492252742943,7.722254604100032,,7.229868092633359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10122257163792012,8.61010000625484,-0.7913255409214764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79728964102263,-4.089940293510963,False,True,False,True,True,0.0,0,0.9306850425618165,1.0133765707336846,False,False,False,False,-0.3368428018416147,-0.3149332891559603,False,False,False,False,76301.0,44088.24396003525,False,False,False,False,2727.265903762015,False,False,False,False
2025-09-19 16:00:00+00:00,8.53,8.545,8.455,8.46,1761.0,,8.590623741013259,8.794879159093172,8.63695265749879,8.596440566504796,8.425806109603856,8.33296426752659,8.318994852454695,8.306981752134389,8.218229874650541,,,8.683606350870502,8.717387119015163,8.827819131711422,8.700245138994003,8.64709582270787,8.51627146805244,8.503991837296846,8.48396474548427,8.573853126925448,8.73635725801861,8.549415988634138,8.09007675546723,7.722958968037026,,7.2306625876157185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152543727755745,8.608603965004331,-1.4637116469448557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58381712361583,-5.814737670629114,False,True,False,True,False,0.0,0,0.9426699426699431,1.006142506142506,False,False,False,False,-0.34282825441539394,-0.3288807717856771,False,False,False,False,74540.0,44560.36420871687,True,False,False,False,2712.285037037023,False,False,False,False
