date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_803,aVWAP_OB_bull_686,aVWAP_OB_bull_576,aVWAP_OB_bull_452,aVWAP_OB_bull_150,aVWAP_OB_bull_132,aVWAP_OB_bear_840,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 15:00:00+00:00,56.525,56.795,56.235,56.285,400.0,,,,,,58.15791995957387,57.3778537657989,55.87209953495643,54.84181130699549,54.645284398034406,,,,,,,57.48606812104612,56.50460656468921,54.41793077835232,53.92685188591705,,53.40190912723997,50.59627330757386,47.30587454992476,44.051213684115254,43.75562318278908,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6237333332176505,51.52131509591087,1.3145793208407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.774312613643566,-2.2718747344867793,False,True,False,True,False,14.429383156192305,0,1.044368346609097,0.8473907541130057,False,False,False,False,0.2039717756251173,0.22057132531020032,False,False,False,False,-3466.0,-8385.699845682564,False,False,False,False,830.5830803880801,False,False,False,False
2025-09-22 16:00:00+00:00,56.23,56.475,56.145,56.395,300.0,,,,,,58.13118623177759,57.366939019552945,55.87481662069234,54.848162099972186,54.65218916530724,,,,,,,57.453344262814426,56.503307994689294,54.425519602548405,53.935691303267646,,53.411839208083,50.60952819179088,47.31853876903707,44.06141548720161,43.76577426812202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583228104468246,51.530281416081266,1.3576357524804203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198515444901446,-3.7848216952040588,False,True,False,True,False,14.827658972283793,0,1.043461597424498,0.8703817261996016,False,False,False,False,0.1934294469958349,0.2070003861530176,False,False,False,False,-3166.0,-8304.774266679735,False,False,False,False,822.3569861184974,False,False,False,False
2025-09-22 17:00:00+00:00,56.405,56.485,56.275,56.34,400.0,,,,,,58.09728413148246,57.3531288255327,55.87860898004293,54.856705864149774,54.661461623400044,,,,,,,57.41354651162791,56.50189979302466,54.43569372922591,53.94751468210062,,53.42510249159308,50.627193409071744,47.33542212457078,44.07502289972223,43.77931404231236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5165282108437768,51.542429200246076,1.3642918560868789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88235315608928,-5.1698101363948865,False,True,False,True,False,14.527313271462411,0,1.0287709068589843,0.8724106183826918,False,False,False,False,0.19702438059052213,0.20201238337176985,False,False,False,False,-3566.0,-8231.30489820408,False,False,False,False,815.8088157910787,False,False,False,False
2025-09-22 18:00:00+00:00,56.335,56.41,56.21,56.28,300.0,,,,,,58.071753318496775,57.34233562221008,55.88103178862101,54.86277071981847,54.6680810889667,,,,,,,57.38377784708608,56.50035120462931,54.442993569747365,53.95606471778347,,53.43474839601998,50.64021827477213,47.34795018353919,44.08515348054352,43.78939611108276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4454438514269587,51.55132152552602,1.3724439225778007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69412697729333,-6.521175903134221,False,True,False,True,False,14.19533019818073,0,1.026404666871354,0.8742708013509368,False,False,False,False,0.1934294469958349,0.19772091518380236,False,False,False,False,-3866.0,-8163.625752495489,False,False,False,False,807.811779887341,False,False,False,False
2025-09-22 19:00:00+00:00,56.295,56.33,56.03,56.135,2157.0,,,,,,57.89505341696741,57.26153403968734,55.892304806601025,54.9009611828688,54.71033417520535,,,,,,,57.1872830555348,56.48282388336967,54.490145775678954,54.01231824085008,,53.49906151942049,50.72994221415773,47.43566320765589,44.15670134283779,43.860633775441194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3669949443023337,51.612325527705664,1.3432376784371636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13256474029043,-8.262379137503494,False,True,False,True,False,13.387091005121519,0,1.0228005527406727,0.8776293566712732,False,False,False,False,0.186766147352172,0.19224353126798718,False,False,False,False,-6023.0,-8130.437756332768,False,False,False,False,828.7294267107931,False,False,False,False
2025-09-23 14:00:00+00:00,55.525,55.565,55.275,55.515,647.0,,,,,,57.8289717705416,57.225027486802176,55.887119602779094,54.90576335071948,54.7165581205232,,,,,,55.451666666666675,57.107221469651606,56.46690769854712,54.49797876716067,54.023229678059394,,53.51276111418359,50.75283177861863,47.45951158463307,44.176732378357514,43.88061261822872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2761764230513433,51.62548479923047,1.1872117671694065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45969347488258,-11.90713575957328,False,True,False,True,False,10.025502070659368,0,1.015278200060809,0.8816509577379146,False,False,False,False,0.14811815222030347,0.17018084174414533,False,False,False,False,-6670.0,-8107.795310498152,False,False,False,False,825.9119162191529,False,False,False,False
2025-09-23 15:00:00+00:00,55.515,55.595,55.185,55.19,489.0,,,,,,57.77878099568519,57.19647141614208,55.88214959167854,54.908497353363856,54.72038405993321,,,,,,55.396424589201885,57.047123550350214,56.45372069990095,54.503029428940906,54.03063625207763,,53.522311410983846,50.769516426036816,47.47715423095564,44.191652893165234,43.89549994324065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.179528164893953,51.6348399469436,1.1181407645039598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.976273808485754,-15.249546918215827,False,True,False,True,False,8.33028916692486,0,1.0148608689059062,0.8810372279930246,False,False,False,False,0.14660228165693576,0.15839156170054053,False,False,False,False,-7159.0,-8093.085305684226,False,False,False,False,820.6884756576156,False,False,False,False
2025-09-23 16:00:00+00:00,55.22,55.27,54.77,54.78,294.0,,,,,,57.74499966270003,57.17628204347871,55.877182462117815,54.90862087667822,54.7212134700117,,,,,,55.302586247086246,57.00529126432125,56.443298360655724,54.50463121124468,54.0337403150277,,53.52679313620074,50.77864968813938,47.48720704374847,44.200296044863926,43.904132358544885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0777637810420844,51.63925716001224,1.0204626031840398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55898270417832,-18.465830638061718,False,True,False,True,False,6.2450944667003405,0,1.0083378367945652,0.8981703080367484,False,False,False,False,0.12795924127404887,0.14317540148729468,False,False,False,False,-7453.0,-8083.161502495323,False,False,False,False,812.5227628567224,False,False,False,False
2025-09-23 17:00:00+00:00,54.81,54.855,54.2,54.4,199.0,,,,,,57.718951080773614,57.160081271300946,55.87223205989565,54.90749954552911,54.72061117802322,,,,,,55.20270922856558,56.97187322316987,56.43421420079721,54.50458262336813,54.03478052952467,,53.528839114868916,50.78413559494325,47.49358166173804,44.20589093641106,43.90972714599124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.986325376152913,51.64127214068559,0.9237867652815179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.440260101688022,-21.383043720557996,False,True,False,True,False,4.366831353334415,0,1.0004615384615387,0.8996153846153849,False,False,False,False,0.10327816864550697,0.12322678506640083,False,False,False,False,-7652.0,-8076.476828038031,False,False,False,False,803.0107820372382,False,False,False,False
2025-09-23 18:00:00+00:00,54.405,54.505,54.215,54.295,400.0,,,,,,57.66551313969571,57.12634646422381,55.86134639722755,54.90448724733943,54.71866192455107,,,,,,55.03230491210777,56.90350510557287,56.414852267565834,54.50375963763723,54.03618053553792,,53.53229852883045,50.79467849983069,47.506091831388304,44.216958354268584,43.92079935182308,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895930247779218,51.64477078962615,0.9151564380413562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14410013757463,-23.567689442574036,False,True,False,True,False,3.8528394885256887,0,1.0045503624865035,0.9015116458429742,False,False,False,False,0.09491407089686384,0.10907042798163233,False,False,False,False,-8052.0,-8076.097342332015,False,False,False,False,796.7625528583662,False,False,False,False
2025-09-23 19:00:00+00:00,54.325,54.34,53.875,53.875,1266.0,,,,,,57.49229573595273,57.01345697500288,55.82111588293135,54.89008031318455,54.707724474775866,,,,,,54.64720080930703,56.68532965495183,56.347103519204154,54.49645140065069,54.036091615053905,54.029999999999994,53.53894049438678,50.82477053379669,47.54361349112601,44.25076567321767,43.954655807309216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806495406814535,51.99053478157707,0.6714656342736944,1.0,54.34,53.875,875.0,0.0,0.0,0.0,0.0,17.819539002338438,-25.839953766138358,False,True,False,True,False,1.8221770783802036,0,1.0028461538461542,0.8982307692307693,False,False,False,False,0.08233010823709269,0.09570026810936251,False,False,True,False,-9318.0,-8095.35164710206,False,False,False,False,804.0375520388566,False,False,False,False
2025-09-24 14:00:00+00:00,56.575,57.365,56.575,57.065,3176.0,,,,,57.001666666666665,57.43991270828431,57.012468953386104,55.882778042737016,54.97388829182339,54.79562091818679,,,,,,55.8027847318807,56.735943576826195,56.390648743567716,54.58978900033239,54.13939931557186,56.15472159687828,53.651114159722304,50.965613113741945,47.67813796485378,44.3600247088448,44.06336064684981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.727205724375353,52.2083681773816,1.7808087520536329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67480309189389,-24.93108021879393,False,True,False,True,True,13.9975667136166,0,1.0015362106803218,0.8837600585223117,False,False,False,False,0.22753496358302014,0.16161761584619133,False,False,False,False,-6142.0,-8065.067125441563,False,False,False,False,840.8121636351534,False,False,False,False
2025-09-24 15:00:00+00:00,57.12,57.525,56.65,56.655,2083.0,,,,,56.97856183051277,57.40741585506336,57.00886718522038,55.91790559557316,55.02385362873103,54.848270468748154,,,,,,56.080521783181354,56.75563959938601,56.41375491730892,54.64592715585685,54.20203035079819,56.4064730523627,53.719606155034434,51.05368989851834,47.7637688441839,44.43034590891243,44.133360133133635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.635104476791433,52.748821806387426,1.4823617917301073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00314476423759,-17.941178071922444,False,True,False,True,True,12.097040433399254,0,1.0054466230936818,0.8828612926652143,False,False,False,False,0.23365952302011592,0.1976385694331536,False,False,False,False,-8225.0,-8067.546704892081,False,False,False,False,860.0708897803448,False,False,False,False
2025-09-24 16:00:00+00:00,56.675,56.735,56.295,56.56,300.0,,,,,56.95435450020987,57.399223363419445,57.005300912709245,55.92081161278071,55.02933690516641,54.85418712106108,,,,,,56.09575144943905,56.752594941453395,56.41445066235735,54.65237739839626,54.20949546073214,56.411902808302806,53.728001739292075,51.06528635392551,47.775421985799845,44.44007667328804,44.14305576412025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538063766867836,52.7544787382436,1.4993796891292084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18322227959636,-13.777936690955364,False,True,False,False,True,11.659492576286723,0,1.0002925473561035,0.9056534776566959,False,False,False,False,0.2039717756251173,0.20080517252913546,False,False,False,False,-8525.0,-8074.6390040410415,False,False,False,False,851.3876201713472,False,False,False,False
2025-09-24 17:00:00+00:00,56.565,56.825,56.505,56.65,300.0,,,,,56.93928258519656,57.39238503443315,57.00274835932944,55.92430444643955,55.03525196282323,54.86051804933914,,,,,,56.11424331803947,56.751362150327665,56.41591156988735,54.65922717071544,54.217328385932774,56.42234900584795,53.7367345088228,51.07710850261555,47.78721676940478,44.44989626330021,44.15283783654704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4611638589381286,52.762018031401816,1.579733082166929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92949507511608,-10.65861994217623,False,True,True,False,True,11.965613154153168,0,1.0062865497076023,0.8961257309941522,False,False,False,False,0.21171397871939077,0.20625957562426311,False,False,False,False,-8225.0,-8076.970182272963,False,False,False,False,842.8389748973727,False,False,False,False
2025-09-24 18:00:00+00:00,56.645,56.68,56.46,56.595,209.0,,,,,56.926850417490655,57.38717235005158,57.00057384617899,55.92645038567407,55.039141630383654,54.8647034468019,,,,,,56.124602691445055,56.74977200773898,56.41658200514815,54.66377796309534,54.2225743384753,56.426794155076806,53.74261855224094,51.08519506825808,47.79533985003621,44.456682229396755,44.15959920989298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3846056806639853,52.76681561229267,1.6053741793659515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16458771961223,-8.624763831351977,False,False,True,False,True,11.704309325146308,0,1.006887960723969,0.8982193888766764,False,False,False,False,0.20680773666637786,0.2065336561453205,False,False,False,False,-8434.0,-8082.505528284235,False,False,False,False,833.0120140462506,False,False,False,False
2025-09-24 19:00:00+00:00,56.595,56.645,56.465,56.515,701.0,,,,,56.88696065396168,57.3693949210158,56.992820877417074,55.933147176198396,55.05173844491751,54.878296620066834,,,,,,56.15365295442502,56.74354917601558,56.418290119608834,54.67859594617919,54.239729415530526,56.43681601327525,53.76192442161745,51.1119653163683,47.82236264575772,44.4793187893071,44.18215687675854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3042591547512536,52.78283502220296,1.6196810893000142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24041155204205,-7.353739701676588,False,False,True,False,True,11.319356398498392,0,1.0103433098591552,0.8933392018779343,False,False,False,False,0.20603396924599676,0.20628381269565862,False,False,False,False,-9135.0,-8098.8232720317665,False,False,False,False,830.9653161540606,False,False,False,False
2025-09-25 14:00:00+00:00,56.235,56.86,56.235,56.485,100.0,,,,,56.881715436502155,57.36687480063796,56.991700125822454,55.9340673757216,55.05350031058126,54.88020046738507,,,,,,56.157322904368364,56.74262795735463,56.41850082954206,54.680673877682594,54.24214016908418,56.437920508092596,53.764642040353614,51.11575229749201,47.82619732674266,44.48253705380713,44.18536420930287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2138811401485463,52.7851470750136,1.671206668637211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.788273145020796,-6.311970027609803,False,False,True,False,True,11.172955708325002,0,1.0060504446712348,0.8908733051465227,False,False,False,False,0.2056471768018021,0.20596549474873038,False,False,False,False,-9235.0,-8116.438415101041,False,False,False,False,819.6325205547728,False,False,False,False
2025-09-25 15:00:00+00:00,56.445,56.865,56.425,56.755,0.0,,,,,56.881715436502155,57.36687480063796,56.991700125822454,55.9340673757216,55.05350031058126,54.88020046738507,,,,,,56.157322904368364,56.74262795735463,56.41850082954206,54.680673877682594,54.24214016908418,56.437920508092596,53.764642040353614,51.11575229749201,47.82619732674266,44.48253705380713,44.18536420930287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128518151796048,52.7851470750136,1.8650782572075486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43144326273119,-4.1130060228688805,False,False,True,False,True,12.151867903387519,0,1.0087884950610109,0.8911243463102847,False,False,False,False,0.21068025833002507,0.20832287653937773,False,False,False,False,-9235.0,-8133.780455176993,False,False,False,False,806.9250396159391,False,False,False,False
2025-09-25 16:00:00+00:00,56.795,56.855,56.42,56.555,0.0,,,,,56.881715436502155,57.36687480063796,56.991700125822454,55.9340673757216,55.05350031058126,54.88020046738507,,,,,,56.157322904368364,56.74262795735463,56.41850082954206,54.680673877682594,54.24214016908418,56.437920508092596,53.764642040353614,51.11575229749201,47.82619732674266,44.48253705380713,44.18536420930287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0414087566468573,52.7851470750136,1.8466918556666836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232543113086344,-3.594310128354671,False,False,True,False,True,11.153132979875089,0,1.015880217785844,0.8864186327888687,False,False,False,False,0.21029272766309737,0.20930780210123756,False,False,False,False,-9235.0,-8150.853626414559,False,False,False,False,794.4145738854594,False,False,False,False
2025-09-25 17:00:00+00:00,56.585,56.59,56.195,56.235,1.0,,,,,56.88163658418243,57.36684409357775,56.99168445769421,55.93407366925065,55.05351567819387,54.88021732769705,,,,,,56.157340875553366,56.74261085626912,56.41849930332781,54.68069253458364,54.242162283244625,56.43790847263192,53.7646673547288,51.11578883503635,47.826234834133615,44.482568729119,44.185395789218404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0156637920360843,52.78516491773236,1.7115131481241994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.155632312874,-3.594310128354671,False,False,True,False,True,9.570835755747556,0,1.0110147114296495,0.8914371935118823,False,False,False,False,0.19766685982739318,0.20348733096431537,False,False,False,False,-9236.0,-8167.677601198829,False,False,False,False,782.1135727399484,False,False,False,False
2025-09-25 18:00:00+00:00,56.235,56.45,55.97,56.355,0.0,,,,,56.88163658418243,57.36684409357775,56.99168445769421,55.93407366925065,55.05351567819387,54.88021732769705,,,,,,56.157340875553366,56.74261085626912,56.41849930332781,54.68069253458364,54.242162283244625,56.43790847263192,53.7646673547288,51.11578883503635,47.826234834133615,44.482568729119,44.185395789218404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9775768911380245,52.78516491773236,1.8051561475383775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.501127242972565,-3.594310128354671,False,False,True,False,True,10.027452755882436,0,1.0101549571235144,0.8919813449676546,False,False,False,False,0.18712075800497102,0.1953040444846432,False,False,False,False,-9236.0,-8184.240739164738,False,False,False,False,769.9877809145228,False,False,False,False
2025-09-25 19:00:00+00:00,56.355,56.76,56.355,56.76,454.0,,,,,56.86572819952667,57.356907606825004,56.987725298072036,55.93890294156891,55.061992122990645,54.889318519539806,,,,,,56.17733496562765,56.74038586548879,56.42030607000841,54.6905670839253,54.25351162937086,56.44779666278618,53.777375092557264,51.13322632932927,47.843798011818244,44.49727708881404,44.20005192397688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9387107330153952,52.79700945675031,2.0441371039844647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345862282233114,-2.691275062843772,False,False,True,False,True,11.552361543766324,0,1.0141870590001503,0.8889806335385079,False,False,False,False,0.20297034807209527,0.19913719627836923,False,False,False,False,-8782.0,-8193.508324604045,False,False,False,False,765.0887455515069,False,False,False,False
2025-09-26 14:00:00+00:00,54.89,54.935,54.085,54.675,100.0,,,,,56.83473778735632,57.34869490611365,56.981977159849414,55.936790999272404,55.06140235436518,54.88894632145917,,,,,54.565,56.16229312435861,56.73135861897253,56.41673741881294,54.690426774533584,54.2538380720821,56.426130418105096,53.778145092173496,51.13561719277958,47.84675181503353,44.499962545367865,44.202741051977945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9022077453078297,53.12483788517873,0.8149278745421207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.906488909161425,4.063895028904319,False,False,False,True,False,2.0523365686510644,0,0.9918958031837916,0.8954413892908829,False,False,False,False,0.09634078742375825,0.14773899185106373,False,False,False,False,-8882.0,-8204.182614145067,False,False,False,False,754.7772921321036,False,False,False,False
2025-09-26 15:00:00+00:00,54.695,54.94,54.62,54.875,0.0,,,,,56.83473778735632,57.34869490611365,56.981977159849414,55.936790999272404,55.06140235436518,54.88894632145917,,,,,54.565,56.16229312435861,56.73135861897253,56.41673741881294,54.690426774533584,54.2538380720821,56.426130418105096,53.778145092173496,51.13561719277958,47.84675181503353,44.499962545367865,44.202741051977945,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8619998645269262,53.12483788517873,0.9399367573347979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99207006953897,0.3315938442406434,False,True,False,True,False,2.8277157509230015,0,0.9997108573080816,0.8963423449472318,False,False,False,False,0.10662094100497743,0.1271799664280206,False,False,False,False,-8882.0,-8214.69141082499,False,False,False,False,743.0753186106757,False,False,False,False
