date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_771,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_846,aVWAP_OB_bull_768,aVWAP_OB_bull_563,aVWAP_OB_bull_500,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,63.79,63.84,63.465,63.56,0.0,,63.60333333333333,62.7436690896504,61.83009253671293,61.83039002814636,61.778564254326966,61.57902409723694,61.10583518930957,60.988613275814075,60.847113966214614,,61.52633567662566,61.59982559567675,61.050242402315476,60.988613275814075,60.832609412074866,60.78397060046573,60.82049877579574,60.751252529696444,60.75575943532124,61.52633567662566,60.832609412074866,60.14062644181634,59.276605556806516,55.45099943820224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2125212434292334,61.27244567357491,1.8866096893737467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14207168640547,17.35847596326336,True,False,True,False,True,11.968445288975094,0,0.9980028293251224,0.915785969876009,False,False,False,False,0.33331743887739396,0.3346442640213535,False,False,False,False,5673.0,4729.805580296539,False,False,False,False,68.87408644980569,False,False,False,False
2025-08-26 18:00:00+00:00,63.555,63.68,63.52,63.615,103.0,,63.6041789819376,62.82689337085679,61.88359428348454,61.88385151603783,61.82781108202443,61.62231777316735,61.143479818660424,61.02558512827547,60.88049770830885,,61.64462430939227,61.673142231688566,61.0877641522886,61.02558512827547,60.86974769150734,60.81975900151907,60.8502718087131,60.776883501918384,60.78090051115109,61.64462430939227,60.86974769150734,60.15618613642641,59.29327252109112,55.46982915947357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2280522738828346,61.3217450162237,1.8673919934413918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73445150740504,17.35847596326336,True,False,True,False,True,12.219712799621792,0,0.9959976653047607,0.9219544734428416,False,False,False,False,0.3266944064734508,0.33066933524740216,False,False,False,False,5776.0,4746.025648819073,False,False,False,False,69.40317038081646,False,False,False,False
2025-08-26 19:00:00+00:00,63.615,63.76,63.515,63.615,200.0,,63.61699338296112,62.95376645602949,61.98016081467146,61.9803504651377,61.91747222222222,61.7023051128818,61.21413967036089,61.09513820269728,60.94363933861523,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,60.906810569849824,60.82578848131642,60.82889342766501,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2408645453155787,61.40506322301751,1.7809653642899923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46270472140475,17.35847596326336,True,False,True,False,True,12.219712799621792,0,0.9936608557844687,0.9225957127366754,False,False,False,False,0.33142228696552906,0.3310458111064656,False,False,False,False,5776.0,4761.994243411024,False,False,False,False,71.4279274291759,False,False,False,False
2025-08-27 14:00:00+00:00,63.415,63.505,63.28,63.505,0.0,,63.61699338296112,62.95376645602949,61.98016081467146,61.9803504651377,61.91747222222222,61.7023051128818,61.21413967036089,61.09513820269728,60.94363933861523,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,60.906810569849824,60.82578848131642,60.82889342766501,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2486367629407633,61.40506322301751,1.6817835573227624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95153188976164,17.35847596326336,True,False,True,False,False,11.501620277156611,0,0.9862751622026281,0.9256363333887873,False,False,False,False,0.300780386133368,0.3159130986199168,False,False,False,False,5776.0,4777.7152628930235,False,False,False,False,70.32051770159177,False,False,False,False
2025-08-27 15:00:00+00:00,63.505,63.725,63.43,63.685,0.0,,63.61699338296112,62.95376645602949,61.98016081467146,61.9803504651377,61.91747222222222,61.7023051128818,61.21413967036089,61.09513820269728,60.94363933861523,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,60.906810569849824,60.82578848131642,60.82889342766501,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261023222454287,61.40506322301751,1.808005385138849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02374900574074,17.35847596326336,True,False,True,False,False,12.362717921567565,0,0.9901138157348172,0.9215751433081333,False,False,False,False,0.3238644467849246,0.31988877270242067,False,False,False,False,5776.0,4793.192545638867,False,False,False,False,69.23027711707097,False,False,False,False
2025-08-27 16:00:00+00:00,63.675,63.94,63.49,63.86,0.0,,63.61699338296112,62.95376645602949,61.98016081467146,61.9803504651377,61.91747222222222,61.7023051128818,61.21413967036089,61.09513820269728,60.94363933861523,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,60.906810569849824,60.82578848131642,60.82889342766501,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2757844857402387,61.40506322301751,1.9242566471233449,0.0,0.0,0.0,0.0,1.0,63.745,63.725,881.0,70.03986645549703,17.35847596326336,True,False,True,False,False,13.194210512572152,0,0.9884489830082862,0.9283502134427053,False,False,False,False,0.3412389978549464,0.3305638852786835,False,False,False,False,5776.0,4808.429870512683,False,False,False,False,68.15693948734894,False,False,False,False
2025-08-27 17:00:00+00:00,63.85,63.9,63.745,63.825,0.0,,63.61699338296112,62.95376645602949,61.98016081467146,61.9803504651377,61.91747222222222,61.7023051128818,61.21413967036089,61.09513820269728,60.94363933861523,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,60.906810569849824,60.82578848131642,60.82889342766501,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.292632187814619,61.40506322301751,1.8721000450048733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21873077456326,17.35847596326336,True,False,True,False,False,12.955926717838143,0,1.0062642851096244,0.9185642935748751,False,False,False,False,0.3428282418990001,0.3366960635888418,False,False,False,False,5776.0,4823.430957791556,False,False,False,False,67.10024275111097,False,False,False,False
2025-08-27 18:00:00+00:00,63.85,63.965,63.79,63.82,0.0,,63.61699338296112,62.95376645602949,61.98016081467146,61.9803504651377,61.91747222222222,61.7023051128818,61.21413967036089,61.09513820269728,60.94363933861523,,61.84217412935324,61.80286432438405,61.15825454041313,61.09513820269728,60.939724933451636,60.88732099210642,60.906810569849824,60.82578848131642,60.82889342766501,61.84217412935324,60.939724933451636,60.186219542068336,59.3254572216656,55.50625605428207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3089730793732781,61.40506322301751,1.8449094294122066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2597735157853,17.35847596326336,True,False,True,False,False,12.921298956876242,0,1.0014417776270033,0.9137477737257229,False,False,False,False,0.34282824201426193,0.33976215280155186,False,False,False,False,5776.0,4838.199470073857,False,False,False,False,66.05992891000847,False,False,False,False
2025-08-27 19:00:00+00:00,63.82,63.885,63.545,63.855,92.0,,63.64388215488215,63.00849901816397,62.024350229172285,62.02451136261565,61.95873338197147,61.73936717527387,61.24701098644226,61.12749813129313,60.97309718592585,63.76166666666667,61.92618617189978,61.86082824059184,61.191042208532956,61.12749813129313,60.9722545211544,60.91876074981175,60.933273719563395,60.84875623582767,60.85144379440034,61.92618617189978,60.9722545211544,60.20038277717977,59.340550275507546,55.52317325611611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3226531417324714,61.44197555064394,1.8243818981863746,0.0,0.0,0.0,0.0,1.0,64.29,63.965,888.0,70.5393207053944,17.873116499030218,True,False,True,False,False,13.095381138419327,0,0.9927198848725977,0.9189029035808008,False,False,False,False,0.3228068546400162,0.331284503720784,False,False,False,False,5868.0,4854.165369762634,False,False,False,False,66.46210055481454,False,False,False,False
2025-08-28 14:00:00+00:00,64.55,64.62,64.29,64.57,1.0,64.49333333333334,63.64559475806451,63.00959161147903,62.02501572327044,62.025176454741384,61.959349623146124,61.73990579568421,61.24746622727061,61.127942055746054,60.973497121866245,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,61.127942055746054,60.97269564854254,60.91918568711365,60.93363237960911,60.84906612249525,60.85174814752911,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,55.52337305476359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3484411353473849,61.44254092031249,2.3193145015424124,0.0,0.0,0.0,0.0,1.0,64.33,63.885,888.0,74.2862158660723,21.530964725668667,True,False,True,False,True,16.514184863093885,0,0.9971450163741703,0.9152741623981863,False,False,False,False,0.34282824310764426,0.3370563734142141,False,False,False,False,5869.0,4869.899239998872,False,False,False,False,65.44718426714299,False,False,False,False
2025-08-28 15:00:00+00:00,64.56,64.67,64.33,64.575,0.0,64.49333333333334,63.64559475806451,63.00959161147903,62.02501572327044,62.025176454741384,61.959349623146124,61.73990579568421,61.24746622727061,61.127942055746054,60.973497121866245,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,61.127942055746054,60.97269564854254,60.91918568711365,60.93363237960911,60.84906612249525,60.85174814752911,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,55.52337305476359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.370318970562159,61.44254092031249,2.285934258359173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80175343819191,23.84816854840723,True,False,True,False,True,16.537224118198765,0,1.003368988461214,0.9125747494314833,False,False,False,False,0.342828243184801,0.33994230829950756,False,False,False,False,5869.0,4885.389174262455,False,False,False,False,64.43249923974543,False,False,False,False
2025-08-28 16:00:00+00:00,64.54,64.78,64.535,64.66,0.0,64.49333333333334,63.64559475806451,63.00959161147903,62.02501572327044,62.025176454741384,61.959349623146124,61.73990579568421,61.24746622727061,61.127942055746054,60.973497121866245,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,61.127942055746054,60.97269564854254,60.91918568711365,60.93363237960911,60.84906612249525,60.85174814752911,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,55.52337305476359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3874126058026859,61.44254092031249,2.319035495447334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79690604378345,25.63501568942712,True,False,True,False,True,16.934015767743418,0,1.006129746296611,0.9243997956751235,False,False,False,False,0.34282824344675106,0.3413852758731293,False,False,False,False,5869.0,4900.638954506448,False,False,False,False,63.433545763160225,False,False,False,False
2025-08-28 17:00:00+00:00,64.66,64.75,64.54,64.71,0.0,64.49333333333334,63.64559475806451,63.00959161147903,62.02501572327044,62.025176454741384,61.959349623146124,61.73990579568421,61.24746622727061,61.127942055746054,60.973497121866245,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,61.127942055746054,60.97269564854254,60.91918568711365,60.93363237960911,60.84906612249525,60.85174814752911,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,55.52337305476359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.420344213451848,61.44254092031249,2.300469878175962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31977234485248,26.99875547723765,True,False,True,False,True,17.16960976315961,0,1.0088835739301267,0.9223541470914839,False,False,False,False,0.34145778232577784,0.34142152909945356,False,False,False,False,5869.0,4915.652304048983,False,False,False,False,62.450079937374795,False,False,False,False
2025-08-28 18:00:00+00:00,64.71,64.87,64.685,64.82,0.0,64.49333333333334,63.64559475806451,63.00959161147903,62.02501572327044,62.025176454741384,61.959349623146124,61.73990579568421,61.24746622727061,61.127942055746054,60.973497121866245,63.76953405017922,61.92740687906166,61.86167470525189,61.19149420567569,61.127942055746054,60.97269564854254,60.91918568711365,60.93363237960911,60.84906612249525,60.85174814752911,61.92740687906166,60.97269564854254,60.200567611010655,59.340740822917425,55.52337305476359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4549454341031776,61.44254092031249,2.321364774596758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76068493746081,28.326576516804295,True,False,True,False,True,17.69159396608494,0,1.0100863321651419,0.9184545687665612,False,False,False,False,0.3428282436382733,0.3421248863688634,False,False,False,False,5869.0,4930.432888482332,False,False,False,False,61.481861643772085,False,False,False,False
2025-08-28 19:00:00+00:00,64.78,64.82,64.605,64.61,100.0,64.67650165016502,63.818873042505594,63.123967329220925,62.094656605424326,62.09477658272124,62.02388757021917,61.79627309930303,61.29491287512101,61.174159073158016,61.01511514266458,64.24041450777203,62.052278710848846,61.94942107995848,61.23857547934106,61.174159073158016,61.01854615194257,60.96334860588972,60.970982279406876,60.88135064497092,60.88346193159843,62.052278710848846,61.01854615194257,60.21976406870731,59.360406258443234,55.543719219486164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829579583750099,61.501088845789546,2.0964256853357623,0.0,0.0,0.0,0.0,-1.0,64.685,64.61,0.0,78.7278357080763,28.326576516804295,True,False,True,False,False,16.089927339040734,0,1.007950076936228,0.9199863224482819,False,False,False,False,0.3358391579461011,0.33898202215748224,False,False,False,False,5769.0,4943.433928970978,False,False,False,False,62.07904208340353,False,False,False,False
2025-08-29 14:00:00+00:00,64.61,64.61,62.89,62.89,18.0,64.49299719887956,63.80845005428881,63.12810313698939,62.10109238941136,62.10120844212359,62.03001142361933,61.80200949467916,61.30029728238378,61.17951038961038,61.020055493273546,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,61.17951038961038,61.02397901234567,60.968624071903086,60.975448858356565,60.885263069281926,60.88730483835374,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,55.54688607988624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485381444625423,61.50614567394238,0.9316491269396444,0.0,0.0,0.0,0.0,-1.0,64.605,63.355,0.0,62.99678319827726,18.247911221181596,False,False,True,False,False,4.595129303805187,0,0.9873183841437805,0.9242462417065592,False,False,False,False,0.2355879848341404,0.2872850034958113,False,False,False,False,5751.0,4955.954333172978,False,False,False,False,61.39564608211045,False,False,False,False
2025-08-29 15:00:00+00:00,62.905,63.355,62.905,63.08,0.0,64.49299719887956,63.80845005428881,63.12810313698939,62.10109238941136,62.10120844212359,62.03001142361933,61.80200949467916,61.30029728238378,61.17951038961038,61.020055493273546,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,61.17951038961038,61.02397901234567,60.968624071903086,60.975448858356565,60.885263069281926,60.88730483835374,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,55.54688607988624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.489132110137618,61.50614567394238,1.056893686828211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.009200166575376,10.959422441934663,False,True,False,False,False,5.582542149900867,0,0.9895807075035707,0.9397529619359719,False,False,False,False,0.17350274363495666,0.230393873565384,False,False,False,False,5751.0,4968.280622581149,False,False,False,False,60.443775600217265,False,False,False,False
2025-08-29 16:00:00+00:00,63.07,63.26,62.98,62.985,0.0,64.49299719887956,63.80845005428881,63.12810313698939,62.10109238941136,62.10120844212359,62.03001142361933,61.80200949467916,61.30029728238378,61.17951038961038,61.020055493273546,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,61.17951038961038,61.02397901234567,60.968624071903086,60.975448858356565,60.885263069281926,60.88730483835374,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,55.54688607988624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4918621050693712,61.50614567394238,0.991280843606424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.589295220514025,5.990919421036246,False,True,False,True,False,5.010030363917572,0,1.01186892577621,0.9398813107422379,False,False,False,False,0.17251336144724333,0.20145361750631366,False,False,False,False,5751.0,4980.415806727178,False,False,False,False,59.506662800213896,False,False,False,False
2025-08-29 17:00:00+00:00,62.975,62.995,62.61,62.73,0.0,64.49299719887956,63.80845005428881,63.12810313698939,62.10109238941136,62.10120844212359,62.03001142361933,61.80200949467916,61.30029728238378,61.17951038961038,61.020055493273546,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,61.17951038961038,61.02397901234567,60.968624071903086,60.975448858356565,60.885263069281926,60.88730483835374,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,55.54688607988624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4923878924807372,61.50614567394238,0.8200644967865927,0.0,0.0,0.0,0.0,-1.0,62.98,62.735,893.0,42.18363417902552,1.7186567477799812,False,True,False,True,False,3.4827865265967723,0,1.007133035407356,0.9358886215194225,False,False,False,False,0.14126323241712457,0.1713584249617191,False,False,False,False,5751.0,4992.362848483346,False,False,False,False,58.58407888083073,False,False,False,False
2025-08-29 18:00:00+00:00,62.73,62.735,62.53,62.645,0.0,64.49299719887956,63.80845005428881,63.12810313698939,62.10109238941136,62.10120844212359,62.03001142361933,61.80200949467916,61.30029728238378,61.17951038961038,61.020055493273546,64.17412322274882,62.06371454299865,61.957862969847184,61.24396955818965,61.17951038961038,61.02397901234567,60.968624071903086,60.975448858356565,60.885263069281926,60.88730483835374,62.06371454299865,61.02397901234567,60.22226510737949,59.36312542955325,55.54688607988624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4926020933291242,61.50614567394238,0.762999282358975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.212141802494315,-1.511712338179649,False,True,False,True,False,2.9765185506646503,0,1.0038689708537525,0.940331871722122,False,False,False,False,0.12464663534279376,0.14800253015225642,False,False,False,False,5751.0,5004.12466478593,False,False,False,False,57.67579858810467,False,False,False,False
