date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_548,Gap_Up_aVWAP_396,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_520,aVWAP_OB_bull_755,aVWAP_OB_bull_1,aVWAP_OB_bear_797,aVWAP_OB_bear_649,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 19:00:00+00:00,13.58,13.63,13.545,13.565,2720.0,,13.555038731889255,13.246948951434879,13.29692051523525,13.389350390018611,13.399105190315394,13.65762155640996,13.75445446240116,14.363884492602931,15.058592068248519,,,,12.71972016700072,13.42996547350752,13.792305695196259,13.876954636161534,14.144443866320316,14.294302908315693,14.532395335693636,13.39293969651173,15.53358687009055,12.781761768186534,13.888232262695032,14.561236296212053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.765257345401949,13.51166342544201,0.03021461697747283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62126424603537,16.998798543549157,True,False,True,False,False,0.0,0,0.9505585436491518,0.9546959040132394,False,False,False,False,-0.13536206746412313,-0.14211480726146142,False,False,False,False,-9489.0,-2780.6161790840392,False,False,False,False,1859.0551324706307,False,False,False,False
2025-08-25 14:00:00+00:00,13.42,13.44,13.33,13.41,343.0,,13.547455336797007,13.247267981082244,13.29712497037518,13.389358277809217,13.39909384343507,13.657167921053686,13.753870093679874,14.362671471637798,15.057005830072532,,,13.393333333333333,12.721437316368647,13.42989499310051,13.791677853478008,13.876229788523247,14.143437334364751,14.293154617697915,14.531039497732747,13.392940473791773,15.532392984750096,12.783296614985382,13.887493478986233,14.559857326448652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7654629666142891,13.511387585357118,-0.05742832745540618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06141615933345,19.74728146942293,True,False,True,False,False,0.0,0,0.9441363729718631,0.9593345656192238,False,False,False,False,-0.1663302378156521,-0.15422252253855676,False,False,False,False,-9832.0,-2889.9399592532786,False,False,False,False,1835.5504017346518,False,False,False,False
2025-08-25 15:00:00+00:00,13.41,13.42,13.28,13.28,103.0,,13.54438924093299,13.24731990991792,13.297143770698433,13.389321017574435,13.399051111823944,13.656997657572044,13.753662601894378,14.362282792005567,15.056511021960617,,,13.37793721973094,12.721900260167192,13.42983538610172,13.791458214868758,13.87598255544782,14.14310879136043,14.29278486184521,14.530609160153524,13.392901199407776,15.5320235656182,12.783705809096274,13.887242187352728,14.559420239983758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673159447729456,13.511225588449296,-0.13083432486034813,0.0,0.0,0.0,0.0,-1.0,13.33,13.285,853.0,59.27376367666271,15.103031607586587,True,False,True,False,False,0.0,0,0.94120057365294,0.9620979307518951,False,False,False,False,-0.17171331584901459,-0.16296791919378567,False,False,False,False,-9935.0,-2999.165696319119,False,False,False,False,1808.68915519613,False,False,False,False
2025-08-25 16:00:00+00:00,13.28,13.285,13.2,13.21,617.0,,13.520372583188117,13.247258822834905,13.296895105612492,13.388761715291118,13.398461618957926,13.655689123020464,13.752148275445931,14.3597475571611,15.053390436807845,,,13.293037002195046,12.724225362350982,13.429152290020895,13.789878813514113,13.8742508780871,14.140917884465296,14.290358608430552,14.527834833379496,13.392330858535187,15.52971801094526,12.78571752637849,13.885487273489813,14.556607164114187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768218544134141,13.509635876614727,-0.16945635911846596,0.0,0.0,0.0,0.0,-1.0,13.28,13.21,844.0,54.89678932583916,11.022361651942447,True,False,True,False,False,0.0,0,0.9456836018174309,0.9673688558446923,False,False,False,False,-0.18831026768576486,-0.17563909343977527,False,False,False,False,-10552.0,-3116.263902577737,False,False,False,False,1790.213354340376,False,False,False,False
2025-08-25 17:00:00+00:00,13.21,13.21,13.15,13.195,1281.0,,13.47425210234389,13.246758436647761,13.2960197399224,13.387271873697912,13.396912148583,13.652701738566043,13.748752765262692,14.354303854858879,15.046780418940502,,,13.233994596131968,12.72854781345734,13.42741739009846,13.786356224749888,13.870426218240835,14.136170905049882,14.285136056554482,14.5219064990356,13.39081929473097,15.524849097894277,12.789405948328914,13.881615675242662,14.550600248660121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7592514839510085,13.506177969471889,-0.17688089071440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71802628875045,8.1060868384333,True,False,False,False,False,0.0,0,0.9440545004128822,0.9605697770437656,False,False,False,False,-0.1980064347401649,-0.1868227640899701,False,False,False,False,-11833.0,-3251.4070978866093,False,False,False,False,1782.3185736529283,False,False,False,False
2025-08-25 18:00:00+00:00,13.195,13.21,13.14,13.14,791.0,,13.449916386305164,13.246346454398836,13.295381859399406,13.386265365456374,13.395869874257478,13.650791350810698,13.746596509200407,14.350905746131373,15.042674899897747,,,13.2161658692185,12.731051820463163,13.426263719674962,13.784123855642179,13.868011681768929,14.133196947387002,14.281872747466132,14.518212998478564,13.389799779410794,15.521824949555947,12.791526772931416,13.879172622067808,14.54685883010788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747271007306255,13.504152247331863,-0.20841200123458303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.610495359220224,5.221779042959696,True,False,False,True,False,0.0,0,0.9449257425742578,0.9593646864686469,False,False,False,False,-0.19878369481092376,-0.19280322945044692,False,False,False,False,-12624.0,-3396.7186157488322,False,False,False,False,1766.949293441255,False,False,False,False
2025-08-25 19:00:00+00:00,13.14,13.155,13.07,13.08,1664.0,,13.400682101387709,13.244858882387229,13.293442388032162,13.383599665642206,13.393133880285326,13.646318530701755,13.741637779800604,14.343452255456675,15.033814936326655,,,13.176464541223867,12.735488214277153,13.4233078312264,13.779018183235099,13.862545930183549,14.126605674276318,14.274694361186247,14.510157618403191,13.387108654531575,15.515322687678113,12.795183569881505,13.873649025584978,14.538705750462215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7358966450115063,13.449653728758221,-0.21294685361625956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48930863314881,2.2911224479420866,False,False,False,True,False,0.0,0,0.9420737992166566,0.9624819624819625,False,False,False,False,-0.20851979533867568,-0.20066151239456131,False,False,False,False,-14288.0,-3565.5756914736567,False,False,False,False,1765.3531803646463,False,False,False,False
2025-08-26 14:00:00+00:00,13.24,13.27,13.205,13.245,473.0,13.239999999999998,13.394474257398784,13.244844722920467,13.293290725208092,13.383218349829058,13.392730141654221,13.645379930748533,13.740543803674948,14.341583985701009,15.031490450646896,,,13.182164896307537,12.737199061295405,13.422834560569424,13.77787434086756,13.861286351840763,14.124998224014396,14.27290853715644,14.508107781822817,13.386719129616983,15.513586326954043,12.796669432674204,13.872372002721217,14.536626442676017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.722085546838679,13.450671874541722,-0.11943185686639414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19204656556179,2.2911224479420866,False,False,False,True,False,0.0,0,0.9420200778528992,0.9565662774021718,False,False,False,False,-0.18908465127574497,-0.19487308183515314,False,False,False,False,-13815.0,-3724.481494706623,False,False,False,False,1745.31669694814,False,False,False,False
2025-08-26 15:00:00+00:00,13.245,13.245,13.125,13.18,882.0,13.20311439114391,13.380285587301586,13.244512277820673,13.292711919199155,13.382233491053526,13.391705724977724,13.64339821924403,13.738287062122508,14.337938737812923,15.02703545341414,,,13.182332358357709,12.740002398508652,13.421687046744712,13.77553099230183,13.858738199339193,14.121825406527362,14.269413146137575,14.504133066413585,13.385719852269437,15.510275092637345,12.799062981054922,13.869792286587913,14.532598227312969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709168656246521,13.450062078526141,-0.15800785811227114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03749630327755,2.2911224479420866,False,False,False,True,False,0.0,0,0.9440000000000003,0.9567179487179489,False,False,False,False,-0.19722941076386402,-0.1960512462995086,False,False,False,False,-14697.0,-3894.5980606801636,False,False,False,False,1731.931941956696,False,False,False,False
2025-08-26 16:00:00+00:00,13.18,13.21,13.16,13.16,1292.0,13.190205263820676,13.36203798756098,13.243979366025075,13.291823958037211,13.380760441336067,13.390175636182068,13.640484177801405,13.73497475646609,14.332609625833067,15.020524719264305,,,13.181349270301727,12.74398504839154,13.419979357381626,13.772093219234486,13.855003418745463,14.117183363617707,14.264302029369567,14.498324392152083,13.38422602060381,15.505427727902182,12.802456250782482,13.866011702473479,14.526711648292073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6965267168249794,13.448597080976146,-0.1701105429782152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.532795714408415,2.2911224479420866,False,False,False,True,False,0.0,0,0.9450980392156867,0.9628482972136226,False,False,False,False,-0.19722941076386377,-0.19664032853168617,False,False,False,False,-15989.0,-4082.1081682665176,False,False,False,False,1725.1112916938014,False,False,False,False
2025-08-26 17:00:00+00:00,13.175,13.18,13.12,13.13,694.0,13.180468921480594,13.35199358083515,13.243556504015823,13.291216129336686,13.379850060314746,13.389235784980691,13.638822450942147,13.733106358451645,14.329685262281435,15.016983464896526,,,13.178108108108107,12.74593198033968,13.418947534364124,13.770160390145378,13.852916356783071,14.11462095017112,14.261492736195523,14.495147025862995,13.383304931442446,15.502795111286694,12.804093767016461,13.86390055577304,14.52349316285447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679845386493223,13.447351111794953,-0.18891685767428967,0.0,0.0,0.0,0.0,-1.0,13.16,13.15,851.0,45.563531357294295,1.3841772088871522,False,False,False,True,False,0.0,0,0.9431396786155751,0.9598269468479607,False,False,False,False,-0.20267357329583827,-0.19965695091376223,False,False,False,False,-16683.0,-4277.470832324401,False,False,False,False,1709.1250701171532,False,False,False,False
2025-08-26 18:00:00+00:00,13.13,13.15,13.115,13.13,612.0,13.172913399106164,13.3434176047828,13.243143476967125,13.290642271119106,13.379013703583382,13.388373859933075,13.637331969528896,13.73143608685919,14.327093092732115,15.013852321327759,,,13.174860603290675,12.747583244149423,13.418005745925804,13.768434228312442,13.851055930203154,14.112345455324904,14.25900130795257,14.492333346820924,13.382459292897124,15.500466962298397,12.805475588181238,13.862019083686361,14.520643473431711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6602671878752464,13.44618436174384,-0.19044185421051538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917355119218215,0.3216985305387112,False,False,False,True,False,0.0,0,0.944524644256548,0.9612291194060633,False,False,False,False,-0.20540008618320096,-0.20252851854848158,False,False,False,False,-16683.0,-4469.80461786976,False,False,False,False,1692.1153791075849,False,False,False,False
2025-08-26 19:00:00+00:00,13.13,13.15,13.115,13.13,751.0,13.166328302154195,13.333764517826069,13.242640789465787,13.289943691914614,13.377995060997238,13.387324021383002,13.635514892117085,13.729399090099179,14.323927466578281,15.010024202408308,,,13.171447086884843,12.749590332187543,13.416858458621881,13.76632872500459,13.848786029497237,14.109567496105527,14.255958990336014,14.488896441544469,13.381429324000402,15.49761627425624,12.80715540591507,13.859723454568286,14.517162456339406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.638040889280545,13.444829748235303,-0.19219895565218836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48657096050083,-0.5486145105340654,False,False,False,True,False,0.0,0,0.9431348221670806,0.9644334160463195,False,False,False,False,-0.20540008618320096,-0.2039643023658413,False,False,False,False,-16683.0,-4659.156484259375,False,False,False,False,1677.5244429973898,False,False,False,False
2025-08-27 14:00:00+00:00,13.13,13.185,13.13,13.17,100.0,13.166231265611989,13.332726157435339,13.242592198092131,13.289868678303755,13.377876497604932,13.387201204633488,13.635288270235113,13.729142456555905,14.323517784169553,15.009523763109833,,,13.17134523933493,12.74987686641542,13.416722381008245,13.766062617816411,13.84849745846825,14.10921009304261,14.255565902973354,14.48845019388968,13.3813092121444,15.497242012724524,12.807398336656828,13.859431417255855,14.516710262654568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140030057911128,13.444702633863248,-0.17019958009842776,0.0,0.0,0.0,0.0,1.0,13.17,13.15,0.0,45.577935937266,-0.5486145105340654,False,False,False,True,False,0.0,0,0.9458117890382629,0.9596690796277149,False,False,False,False,-0.20150597943733908,-0.20273514090159017,False,False,False,False,-16583.0,-4844.02227520109,False,False,False,False,1653.0666996951047,False,False,False,False
2025-08-27 15:00:00+00:00,13.17,13.32,13.17,13.29,539.0,13.175690623245368,13.330435536336896,13.242648321390265,13.289774829392655,13.377529303759083,13.386829142110846,13.634323334812125,13.728002190035566,14.321501030243544,15.006974347051058,,,13.176056826398474,12.751781616361747,13.416273229012141,13.764865028421235,13.847168314826456,14.107487758286366,14.25364203860325,14.486227959775231,13.380952894759789,15.495311651576465,12.809063881113316,13.85808277225629,14.51445462133851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5897850639471973,13.444829835658718,-0.09739042035927759,0.0,0.0,0.0,0.0,1.0,13.29,13.185,888.0,49.76122060464824,-4.83012250079323,False,False,False,False,True,0.0,0,0.9472491242530396,0.954667216154956,False,False,False,False,-0.1879231596366202,-0.1953291502691052,False,False,False,False,-16044.0,-5017.665340701848,False,False,False,False,1635.7943477618471,False,False,False,False
2025-08-27 16:00:00+00:00,13.29,13.36,13.29,13.33,119.0,13.178979921884535,13.3304095094398,13.24270808303597,13.289800403503769,13.377496250100124,13.386790315612132,13.63414878823997,13.727786944353058,14.321084702509065,15.006433931072987,,,13.177803495435791,12.752255142865057,13.416216567831437,13.764636202203182,13.84690890218859,14.10713828198754,14.253246721521016,14.485765034655362,13.3809177136488,15.494898614025342,12.809484067699492,13.857818935449421,14.513984121013609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.562462612165315,13.444969561761345,-0.07358228021982331,0.0,0.0,0.0,0.0,1.0,13.33,13.32,887.0,53.51684516554878,-1.2646678843512547,False,False,True,False,True,0.0,0,0.9556518151815185,0.9513201320132016,False,False,False,False,-0.1755643965162652,-0.1854467733926852,False,False,False,False,-15925.0,-5186.771304411897,False,False,False,False,1612.278156323679,False,False,False,False
2025-08-27 17:00:00+00:00,13.35,13.47,13.33,13.47,470.0,13.19834035738368,13.332876699431324,13.243214093417023,13.290165008065474,13.377613597986782,13.386883223432134,13.633677456949865,13.72714339790092,14.319603295813355,15.004425543783864,,,13.188557295064143,12.754431232263022,13.416234297314778,13.763933726876084,13.846076761453334,14.105931629290618,14.251851220460425,14.484092463076852,13.38102600316145,15.493341487052936,12.811445927598223,13.856968627597945,14.512280477564186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.537193901266244,13.446137852088906,0.01552318669195745,0.0,0.0,0.0,0.0,1.0,13.43,13.36,857.0,58.80435120911761,3.563639312403211,True,False,True,False,True,0.0,0,0.9608731466227349,0.9439868204283361,False,False,False,False,-0.16402614282822695,-0.17473645811045607,False,False,False,False,-15455.0,-5345.9686485295415,False,False,False,False,1594.5684174659475,False,False,False,False
2025-08-27 18:00:00+00:00,13.465,13.47,13.43,13.445,79.0,13.20162590805745,13.333389666872879,13.24331063449509,13.290237565713582,13.377644016733372,13.386909472519319,13.63360783138928,13.727044373510772,14.31936170536378,15.004093793797018,,,13.19045575084798,12.754809234524656,13.41624773278373,13.763824580911027,13.845945464472658,14.105736639817442,14.251624181989648,14.483818459148036,13.38105487442898,15.49308314517384,12.811787879405731,13.856834251176966,14.512001205004754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077253674936388,13.446352015832796,-0.0008967255323446835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.374869207766025,5.792846725094165,True,False,True,False,True,0.0,0,0.9607762180016517,0.9479768786127168,False,False,False,False,-0.15635813575049518,-0.16554729693047562,False,False,False,False,-15534.0,-5503.922622970944,False,False,False,False,1571.0712326990335,False,False,False,False
2025-08-27 19:00:00+00:00,13.445,13.48,13.42,13.425,344.0,13.214619459742984,13.335444689655171,13.243716323610437,13.29053944806324,13.377763705398474,13.38701113413858,13.63329437326029,13.726603703005441,14.318303236821167,15.002644675894704,,,13.19820333512641,12.756434652999921,13.416293977135506,13.763340166800718,13.845365180963192,14.104880321375472,14.250628860271139,14.482619345466063,13.381167875233949,15.491955308720897,12.813257064138904,13.856240614734057,14.510779228106506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477914229063552,13.447216186925242,-0.015032121951568557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29446156473895,6.625321970663897,True,False,True,False,True,0.0,0,0.9574028122415222,0.9503722084367248,False,False,False,False,-0.15635813575049518,-0.1609527163404854,False,False,False,False,-15878.0,-5664.761031917131,False,False,False,False,1552.0468725021492,False,False,False,False
2025-08-28 14:00:00+00:00,13.425,13.51,13.41,13.45,158.0,13.220491325042223,13.3364922788018,13.24391617959197,13.290691422428605,13.377831397590237,13.387070481295348,13.633161986897598,13.726412388830079,14.317826238786486,15.001986380312749,,,13.201813413484203,12.757194922223063,13.416327684511451,13.763128514477248,13.845109095710674,14.104496630801819,14.250180987505344,14.482077437047788,13.381232469107728,15.491441493118247,12.813945622234266,13.855978369382058,14.510226767373537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4466995740849937,13.447628368403741,0.0016393393892841154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48078342706732,7.864022279224386,True,False,True,False,True,0.0,0,0.9542348312279977,0.9531994201698076,False,False,False,False,-0.1548267486466529,-0.15788973249356916,False,False,False,False,-15720.0,-5820.656209716865,False,False,False,False,1530.4337426959141,False,False,False,False
2025-08-28 15:00:00+00:00,13.45,13.5,13.45,13.5,169.0,13.227139080115734,13.337837181154704,13.244156277259217,13.290879737548904,13.377928122197153,13.387158128292024,13.633041964892325,13.726228255364164,14.317332397213589,15.001295014254591,,,13.20595737885782,12.758037229223294,13.41638746929093,13.76292212090923,13.844854333601402,14.104103602810968,14.249718572859209,14.48151349157028,13.381325818848069,15.490899391453297,12.814710978357207,13.855716954189983,14.509651425439323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137550726365053,13.448119234520728,0.03669713833989608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38007068747133,9.831573465090273,True,False,True,False,True,0.0,0,0.9511285980534274,0.9548560778629118,False,False,False,False,-0.15253101577377237,-0.15521037413367078,False,False,False,False,-15551.0,-5971.514252977069,False,False,False,False,1509.326242809156,False,False,False,False
