date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_778,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Down_aVWAP_864,Gap_Down_aVWAP_837,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_649,Gap_Down_aVWAP_630,aVWAP_OB_bull_839,aVWAP_OB_bull_762,aVWAP_OB_bull_666,aVWAP_OB_bull_456,aVWAP_OB_bull_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,83.73,84.055,83.675,83.78,2647.0,,,,83.83806293450422,84.97438938840034,84.93444768892883,84.47080598591813,84.33092526041129,84.08429236228964,83.72485946120159,,,,83.55458984787661,84.3482779589242,84.42146872379793,84.17801180698677,83.87322544698645,83.25424343159276,83.1198226528846,,84.49305852472226,83.67272059658372,80.13340246959575,77.36398531816235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0070416848140635,83.38507451476158,0.39216399002523394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73934344397858,-12.209012799605091,False,True,False,True,True,0.0,0,0.9648627347957438,0.9789833180086694,False,False,False,False,-0.0034324122228279593,-0.01895784240980703,False,False,False,False,204837.0,205265.08138909057,False,False,False,False,2596.9724880397143,False,False,False,False
2025-08-12 16:00:00+00:00,83.755,83.84,83.455,83.62,3058.0,,,,83.7578352817549,84.91910680377961,84.88680581932992,84.45649190872999,84.32228562512493,84.07940141543834,83.72409567287383,,,,83.5662354858269,84.33442418750676,84.40869780612405,84.1717398624254,83.87090697381673,83.25716887965667,83.12356491905472,,84.47107170095951,83.67242221749308,80.14615250924608,77.38042735804459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009996842381111,83.38147883631127,0.23616030632967788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05384380741676,-12.209012799605091,False,True,False,True,True,0.0,0,0.9656672158154855,0.9819439868204285,False,False,False,False,-0.031883018798105976,-0.025420430603956504,False,False,False,False,201779.0,205211.0336156163,False,False,False,False,2604.1202014034398,False,False,False,False
2025-08-12 17:00:00+00:00,83.615,83.84,83.515,83.715,1736.0,,,,83.74523906300139,84.89089816810106,84.86234267435928,84.44908231337212,84.31783952867599,84.07699199712964,83.72392566604339,,,,83.57529117142938,84.32736356464386,84.40210543279541,84.16858241525902,83.86989894142873,83.259032324064,83.12587625772339,,84.45982971849591,83.67250837895759,80.15345588086909,77.38979981991095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0049468992282442,83.37991343699602,0.33343708335367317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19380305394584,-12.209012799605091,False,True,False,True,True,0.0,0,0.9636015325670495,0.9829567974633374,False,False,False,False,-0.027956767139467573,-0.026688598871712037,False,False,False,False,203515.0,205184.73852080054,False,False,False,False,2590.660973474704,False,False,False,False
2025-08-12 18:00:00+00:00,83.71,83.91,83.52,83.58,1810.0,,,,83.73303521820951,84.86236624876803,84.83746210898471,84.44130832671777,84.31312444458742,84.07438322189802,83.72364677179857,,,,83.58200416405599,84.31993897226292,84.3951701488475,84.16519840555578,83.86874431169063,83.26086881757065,83.128181391916,,84.44815233668778,83.67249562464357,80.16099570350774,77.39951126777852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0010010664995952,83.37824617423098,0.20155205875507354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0876205731756,-12.209012799605091,False,True,False,True,True,0.0,0,0.961274121067935,0.9837430610626489,False,False,False,False,-0.023050149874886322,-0.02486937437329918,False,False,False,False,201705.0,205130.78908636954,False,False,False,False,2578.557702568119,False,False,False,False
2025-08-12 19:00:00+00:00,83.54,83.685,83.365,83.465,5075.0,,,,83.6617478748306,84.77889396473029,84.76381134164716,84.41582518622593,84.29696284737,84.06433065693517,83.72052146939755,,,,83.56923763788618,84.29492345611804,84.37213790448801,84.15286907867862,83.86294723917133,83.26388984526254,83.13260483095584,,84.4106108806082,83.67014124239016,80.18097896148616,77.42586908632381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000075798928159,83.37109467760497,0.09389820501173508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28742281810953,-12.209012799605091,False,True,False,True,True,0.0,0,0.9578201562706921,0.9892067275857502,False,False,False,False,-0.04792671188351459,-0.03639804312840689,False,False,False,False,196630.0,204998.99390673588,False,False,False,False,2617.262234311249,False,False,False,False
2025-08-13 14:00:00+00:00,83.61,84.09,83.445,83.495,1361.0,,,,83.66290186606044,84.76101120157671,84.74793167410779,84.41046925023599,84.2936537906255,84.06250382601833,83.72035400340619,,,,83.57381073022229,84.28987550817577,84.36734541241356,84.15049601750684,83.86215446417218,83.26525515118375,83.13431222195575,,84.40285907186092,83.67016574827012,80.18657214071897,77.43309751723487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9995706285398913,83.37013892320243,0.12491471160968487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.126618194501845,-12.209012799605091,False,True,False,True,True,0.0,0,0.9553942593203558,0.9863411415374465,False,False,False,False,-0.016182696569412364,-0.026290369848909624,False,False,False,False,197991.0,204890.34283841436,False,False,False,False,2597.7853004459585,False,False,False,False
2025-08-13 15:00:00+00:00,83.52,83.665,82.9,82.9,735.0,,,,83.64253591562102,84.7470618948579,84.73546450007632,84.40557555476592,84.29038282003178,84.06020017475575,83.71919050859036,,,,83.56439910926305,84.28489340564386,84.36285046501106,84.14782412563704,83.86053291964738,83.26505855834,83.13434722391668,,84.39578182028627,83.6691230519558,80.18913489352576,77.43666865931539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126180856500542,83.36829647520423,-0.46246110141673197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.720888222281275,-12.7725008465002,False,True,False,True,False,0.0,1,0.9493795548552291,0.9911364979318495,False,False,False,False,-0.07976757019681374,-0.05302897002286168,False,False,False,False,197256.0,204771.98093394283,False,False,False,False,2568.9049081909825,False,False,False,False
2025-08-13 16:00:00+00:00,82.86,83.405,82.86,83.335,839.0,,,,83.62316674491801,84.73187385669095,84.72186814423922,84.40023517879075,84.28681899163352,84.05771483473723,83.7179736886947,,,,83.55528532959717,84.27948392911972,84.3579497148521,84.14492909479671,83.85880847844035,83.26492640905397,83.13447377570695,,84.38809010687397,83.66804169265245,80.19209916759276,77.44077169783196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0170183943334596,83.45451807451907,-0.1175181050657484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.024537132440045,-12.7725008465002,False,True,False,True,True,0.0,1,0.9528630596279004,0.9938860035500624,False,False,False,False,-0.09953994214722475,-0.07628445608504322,False,False,False,False,198095.0,204668.46184969565,False,False,False,False,2542.084677056239,False,False,False,False
2025-08-13 17:00:00+00:00,83.335,83.44,83.17,83.28,548.0,,,,83.61409223850822,84.72272953993185,84.71367268987807,84.39705141703953,84.2847097212666,84.05628133299422,83.71732973810725,,,,83.55112849768287,84.2762935121505,84.35503635131026,84.1432401762379,83.85785155214546,83.26496846366551,83.13467772357421,,84.3835238302464,83.66748340095484,80.19409428095095,77.44349340867089,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020112836011975,83.45528838461078,-0.1718323487586455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22120683133713,-12.7725008465002,False,True,False,True,True,0.0,1,0.9608945940580952,0.9906702838615762,False,False,False,False,-0.07680744911121548,-0.07654595259812935,False,False,False,False,197547.0,204558.05158846005,False,False,False,False,2511.1686355514908,False,False,False,False
2025-08-13 18:00:00+00:00,83.265,83.41,83.21,83.245,461.0,,,,83.60664973403377,84.71508230214717,84.70681086547131,84.39436712339796,84.28292735706044,84.05506640470841,83.71677884186833,,,,83.54762253412434,84.27360290613639,84.35257866994522,84.14181065428582,83.85703714962524,83.26499447742425,83.13484009028107,,84.3796827522196,83.66700451610546,80.19576616432025,77.44577780745112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0219591148527578,83.45495051014268,-0.20543924614139292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.786724007222865,-12.7725008465002,False,True,False,True,True,0.0,1,0.9641029050056499,0.9853752575948947,False,False,False,False,-0.07614982863492951,-0.07634789061652944,False,False,False,False,197086.0,204442.20582739863,False,False,False,False,2479.3830753103825,False,False,False,False
2025-08-13 19:00:00+00:00,83.245,83.4,83.205,83.385,3464.0,,,,83.56611531737303,84.66173290042326,84.65874466269581,84.37534988179665,84.27028840508682,84.04654833327119,83.71308238793122,,,,83.52779443611527,84.25468037335925,84.33517658146278,84.13173714024384,83.85143431181493,83.2655338002149,83.13637747092348,,84.35273010295981,83.66383618669721,80.20843978746922,77.46300806413892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0236051814863825,83.45101436590535,-0.06449202006723552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.717917181333384,-15.411946469948838,False,True,False,True,True,0.0,1,0.9675350701402801,0.9818971275885103,False,False,False,False,-0.07713628417919287,-0.07674208739786115,False,False,False,False,200550.0,204381.86155100487,False,False,False,False,2494.648453987741,False,False,False,False
2025-08-14 14:00:00+00:00,83.04,83.805,83.04,83.495,1101.0,,,,83.56080015896751,84.64703758627633,84.6454427820528,84.37010574805784,84.2668309102856,84.04431671509667,83.71227557164352,,,,83.52551116223586,84.24956286180506,84.33039651864301,84.12904584433501,83.85007124520055,83.26601018896078,83.13715243373133,,84.34539541791659,83.66318918248524,80.21259629236278,77.46857190774797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0247463408381936,83.4506861013244,0.04324377351702904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19689087190312,-12.960974093171508,False,True,False,True,True,0.0,1,0.9647489191885595,0.9757233122713668,False,False,False,False,-0.06136965276493429,-0.06905587008139771,False,False,False,False,201651.0,204339.5226122296,False,False,False,False,2473.0415012127373,False,False,False,False
2025-08-14 15:00:00+00:00,83.495,83.67,82.945,83.45,648.0,,,,83.55554796318904,84.63790568226024,84.63716120970828,84.3667432336182,84.26458359481873,84.04281076370161,83.71163990060542,,,,83.5227327667136,84.2462406845973,84.32731781945118,84.12726027145304,83.84909196546133,83.26614772625182,83.13747218824555,,84.34069912773678,83.6626497309134,80.2149684455002,77.47179156787425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0266000826650736,83.44970968669043,0.00028279104441859555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.421031786057384,-11.710853512656826,False,True,False,True,True,0.0,1,0.9607648537779536,0.9790922323673416,False,False,False,False,-0.07647863062057862,-0.07276725035098816,False,False,False,False,201003.0,204287.79357948186,False,False,False,False,2444.7462841396714,False,False,False,False
2025-08-14 16:00:00+00:00,83.455,83.46,83.075,83.19,1045.0,,,,83.54314041458615,84.62217073951054,84.62286661373429,84.36076514346435,84.26053402710957,84.03999810741594,83.71029528177047,,,,83.51553618536578,84.24026012351021,84.32181971940196,84.1239780034261,83.84716048612613,83.26608686083802,83.13771823814092,,84.33235867326064,83.66146473516356,80.21864857223314,77.47687647443122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0306957240979924,83.44699624529899,-0.24934249681097834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94446502067433,-11.710853512656826,False,True,False,True,True,0.0,1,0.9767799785867232,0.9799919700214134,False,False,False,False,-0.11972555729824315,-0.09624640382461566,False,False,False,False,199958.0,204220.66499685423,False,False,False,False,2423.044791362312,False,False,False,False
2025-08-14 17:00:00+00:00,83.2,83.42,83.17,83.355,608.0,,,,83.53801138884779,84.61365569912287,84.61511818107995,84.3575421361841,84.25836115793692,84.03852021104561,83.70963836151367,,,,83.512592606005,84.23706631088903,84.31886181886706,84.12223728681595,83.84617777838524,83.2661575129952,83.13796147732918,,84.32788641134462,83.66089825093584,80.22083746288065,77.47986842563687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.029825271630242,83.44589851973014,-0.08826596339613717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99901663196196,-11.710853512656826,False,True,False,True,True,0.0,1,0.970291705874445,0.9841376529103375,False,False,False,False,-0.12293854213048448,-0.10959247297755007,False,False,False,False,200566.0,204164.00352403478,False,False,False,False,2394.9045620388656,False,False,False,False
2025-08-14 18:00:00+00:00,83.35,83.37,83.105,83.175,2042.0,,,,83.51545119072176,84.58374679346039,84.58783510243595,84.34585399953502,84.25038286649465,84.0329317722434,83.70690216091329,,,,83.49868926826649,84.22537233465405,84.30809274544046,84.11573990201555,83.84229759615725,83.26591858053206,83.13832249489896,,84.31171901162085,83.65847213232843,80.22793345505113,77.48972568293874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0251768118201419,83.44071128694995,-0.25918581447252637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11431125052207,-11.710853512656826,False,True,False,True,True,0.0,1,0.9640904488693888,0.9902126223422208,False,False,False,False,-0.1314102197671714,-0.12050134637236073,False,False,False,False,198524.0,204076.56160893347,False,False,False,False,2389.4331734801235,False,False,False,False
2025-08-14 19:00:00+00:00,83.175,83.4,83.1,83.265,2150.0,,,,83.49752411747129,84.55445463525004,84.56100795441422,84.33421282347817,84.2424202776145,84.02740181119053,83.70427659775706,,,,83.48720280767908,84.21380311499527,84.29736954857245,84.10928629633634,83.83851072709952,83.2658633604318,83.1388832876916,,84.29577564367968,83.65616533882199,80.2354638721179,77.50013696543725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191984441053108,83.43630074438546,-0.16807398537174587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68232481088553,-11.710853512656826,False,True,False,True,True,0.0,1,0.9630631849546741,0.9891083750507375,False,False,False,False,-0.12956699599568858,-0.12503417118402466,False,False,False,False,200674.0,204023.8087157717,False,False,False,False,2385.7210312556253,False,False,False,False
2025-08-15 14:00:00+00:00,83.365,83.47,83.09,83.47,1005.0,,,,83.4927177610289,84.54210164784047,84.54965810935305,84.32929449377858,84.23907083538757,84.02513629563238,83.70329898532563,,,,83.48410124129448,84.20897882579577,84.29285007463271,84.10661119181164,83.83702272527938,83.26604607220325,83.13934159361774,,84.28910550778363,83.65533151396046,80.23907366850086,77.5050652512827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0029563641887362,83.43492587589618,0.03497073786673216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50008617357251,-9.234628890206373,False,False,False,True,True,0.0,1,0.965116279069767,0.9841806381828017,False,False,False,False,-0.12514680434614198,-0.1250904877650833,False,False,False,False,201679.0,203987.45509227135,False,False,False,False,2364.314503639259,False,False,False,False
2025-08-15 15:00:00+00:00,83.47,83.63,83.375,83.41,677.0,,,,83.49228481884276,84.53479709706681,84.54293177817306,84.32643645203152,84.23714982793982,84.02390428044566,83.70287713549905,,,,83.48392324770059,84.20623639756646,84.29023790057964,84.10512088223227,83.83628464544648,83.26637223385924,83.13984266392279,,84.28526728763677,83.65500233411872,80.24160095164852,77.50845328999792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.979507713271613,83.43457460646854,-0.02508873195747186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70291125621908,-8.014974026265563,False,False,False,True,True,0.0,1,0.9707396369547543,0.9810349498780822,False,False,False,False,-0.09915807265486408,-0.1121242802099737,False,False,False,False,201002.0,203941.16896680978,False,False,False,False,2338.154588854154,False,False,False,False
2025-08-15 16:00:00+00:00,83.43,83.755,83.4,83.51,467.0,,,,83.49316209874694,84.5302066173741,84.53869775893396,84.3246671545082,84.23597394631773,84.02318538070446,83.70269159329641,,,,83.48461821113018,84.20456977256077,84.28862812205998,84.10423163102597,83.83589321330521,83.26668770357192,83.14027400917513,,84.28290963244612,83.65487885061665,80.24338690732456,77.51082077307527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622097081825506,83.43456961047062,0.07839287931511561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.723667242674935,-6.036807167127591,False,False,False,False,True,0.0,1,0.9668676739616502,0.9833322040788675,False,False,False,False,-0.08801801112527827,-0.10007114566762598,False,False,False,False,201469.0,203902.84076577396,False,False,False,False,2309.144440189749,False,False,False,False
2025-08-15 17:00:00+00:00,83.51,83.64,83.5,83.59,772.0,,,,83.49504942861881,84.52287819357751,84.53192993007588,84.32184188724165,84.23410052131068,84.02205656015249,83.70243073858289,,,,83.48608236837404,84.20192457058454,84.28606052961857,84.10282563617491,83.835298246918,83.26724677617432,83.14102225598151,,84.27916040901651,83.65471952411235,80.24635434985255,77.51474442300406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610670355625951,83.43462519777421,0.16166905790795255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.029710591183786,-3.8382062185609698,True,False,False,False,True,0.0,1,0.9714480408858599,0.9838500851788758,False,False,False,False,-0.08913099205033646,-0.09460106885898123,False,False,False,False,202241.0,203877.07579266117,False,False,False,False,2285.312743442621,False,False,False,False
2025-08-15 18:00:00+00:00,83.595,83.62,83.155,83.315,1012.0,,,,83.49125925294055,84.51131257330402,84.52125164785552,84.31711938864593,84.23086905953696,84.01988078219415,83.70151313918903,,,,83.48357516247526,84.19731895187184,84.28171884928565,84.10025115301963,83.83388251445487,83.2674734160123,83.14152081514341,,84.27283116170652,83.65394347787564,80.24998764859036,77.51969943934749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637786323894514,83.43329911581532,-0.12274511162591883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.153628631527766,-3.8382062185609698,True,False,False,False,False,0.0,1,0.9647964047392069,0.9840664578510148,False,False,False,False,-0.11628824286620194,-0.10544465586259158,False,False,False,False,201229.0,203836.02035401526,False,False,False,False,2265.5714605985495,False,False,False,False
2025-08-15 19:00:00+00:00,83.32,83.585,83.25,83.575,3770.0,,,,83.48920097246119,84.47400656650608,84.48664442892071,84.30185137908826,84.22049365992811,84.0131968858682,83.69920262270142,,,,83.48261525620825,84.18273660045557,84.26773571915969,84.09218187663576,83.82986120637936,83.26923749111444,83.14424233233994,,84.2526807430783,83.65213640268472,80.26390971878972,77.53842027387796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962187878489302,83.43067994815856,0.14999155057746005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98314384749319,-3.8382062185609698,True,False,False,False,False,0.0,1,0.9637094028732889,0.9858378157554303,False,False,False,False,-0.11181335150196887,-0.10862900368228023,False,False,False,False,204999.0,203854.05104620106,False,False,False,False,2288.8959340776414,False,False,False,False
2025-08-18 14:00:00+00:00,82.89,83.19,82.69,83.145,963.0,,,,83.47759565101163,84.46071538881671,84.47431695574241,84.29592348569562,84.21628610494342,84.01008655316241,83.69744587852989,,,83.00833333333333,83.47420070377125,84.17675267286778,84.26221823141998,84.08864877230869,83.8275486668323,83.26865828150237,83.14395530832842,,84.2447537050635,83.65052486175877,80.26693735011997,77.5428126829293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.965233025124516,83.42757132575616,-0.2927493345140299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97947249346807,-3.8382062185609698,True,False,False,True,False,0.0,1,0.9524260035139879,0.9864846600892014,False,False,False,False,-0.18369512889391676,-0.1461620662880985,False,False,False,False,204036.0,203856.87196021344,False,False,False,False,2268.33940796791,False,False,False,False
