date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_808,aVWAP_OB_bull_579,aVWAP_OB_bull_489,aVWAP_OB_bull_363,aVWAP_OB_bull_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 19:00:00+00:00,34.265,34.3,34.2,34.22,7944.0,,,,,34.09363476021659,33.97693342329206,33.783477316806945,33.669114547367734,33.64897752439515,33.684983018238995,,,,33.67747035539691,33.59905659464212,33.825339369362055,34.25910275913118,34.45485947432377,34.81028851589684,34.73056469001924,,34.7482628417948,34.10614502521423,32.95582010127802,32.38330048807344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3687281769386916,34.1214362008637,0.26730747824755696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408392006782094,8.09922323041009,True,False,True,False,True,3.0614146810681717,0,0.9352613035819147,0.9917792131532591,False,False,False,False,-0.10093853014872288,-0.10299458629325153,False,False,False,False,311890.0,290228.2038109324,False,False,False,False,4487.093101769042,False,False,False,False
2025-08-28 14:00:00+00:00,34.215,34.36,34.15,34.275,1674.0,,,,,34.09845368419249,33.98202750940492,33.78777111751212,33.67285435737733,33.65253201662577,33.68750572946474,,,,33.68157691629363,33.60242978409375,33.82671334937287,34.259109563450984,34.45439089672705,34.809245848428326,34.72977303755701,,34.74743343254261,34.10631990878636,32.95680443432788,32.384513218713955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737806241032523,34.12337911353675,0.40564137541106327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79963176791375,8.570721229313449,True,False,True,False,True,3.6735098123882963,0,0.9351716045761225,0.9891463772367264,False,False,False,False,-0.10010045187968197,-0.10154751908646675,False,False,False,False,313564.0,290589.99910068535,False,False,False,False,4443.479255229986,False,False,False,False
2025-08-28 15:00:00+00:00,34.29,34.655,34.29,34.65,2379.0,,,,,34.11541851851852,33.99565577871116,33.79714427707866,33.680488886397754,33.659720972385976,33.69272130892092,,,,33.689985178009394,33.60910426416271,33.82985406187225,34.260133667218405,34.45465634414004,34.808498148756215,34.729298847093695,,34.74691203019942,34.10699856029386,32.95848969267006,32.38648150317398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38851849585532283,34.12842643014113,1.3424677986323987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0394370654813,12.79446610488926,True,False,True,False,True,7.659843552938852,0,0.9426863059647079,0.9768120169170192,False,False,False,False,-0.06376321417914667,-0.0826553666328067,False,False,False,False,315943.0,290983.0688820701,False,False,False,False,4411.4718249163425,False,True,False,False
2025-08-28 16:00:00+00:00,34.65,34.7,34.56,34.59,2476.0,,,,,34.13504794968315,34.0112783766667,33.80775226016464,33.689071090854576,33.66779654604759,33.698624625616524,,,,33.69942753065538,33.61658052780158,33.83348556333084,34.26152249166704,34.45523348809682,34.80796185770558,34.72901895380231,,34.746585279894845,34.107843502033134,32.960334400444516,32.388607231457605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4001919809562427,34.13208002233563,1.1442507582740498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46351553398635,14.235656894892784,True,False,True,False,True,6.912420535341671,0,0.9496402877697845,0.9813536925561592,False,True,False,False,-0.037560086295212326,-0.06010772646400951,False,False,False,False,313467.0,291331.6569614178,False,False,False,False,4381.464509801361,False,False,False,False
2025-08-28 17:00:00+00:00,34.595,34.625,34.535,34.57,2820.0,,,,,34.15390397096973,34.027026576322974,33.81892327480801,33.69824265053443,33.6764488577862,33.70496791735196,,,,33.70949117297284,33.624626277094606,33.837371816267925,34.26291447123859,34.45572419118092,34.8072277409736,34.728588972067385,,34.74610115878305,34.10872704483806,32.962379789286,32.390979988122716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41345949832700196,34.13703077236428,1.047186554880622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92644306870861,14.832357907465578,True,False,True,False,True,6.661266206206378,0,0.9410981204676633,0.990528340979725,False,False,False,False,-0.04587124865386962,-0.05298948755893956,False,False,False,False,310647.0,291631.1196441865,False,False,False,False,4357.255757711417,False,False,False,False
2025-08-28 18:00:00+00:00,34.57,34.665,34.56,34.625,4434.0,,,,,34.18301704975406,34.051766719973756,33.83673948228215,33.712925778362695,33.690314910346345,33.71520772751069,,,,33.72556469970815,33.63752798146301,33.84372700682224,34.265354323706894,34.45674031826222,34.80628146605146,34.72809450053009,,34.745523902778224,34.11022773900153,32.965664819582756,32.394768466604674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4269125171476656,34.147135339078716,1.1193503158774674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83342235221858,15.898017694898613,True,False,True,False,True,7.244232966879096,0,0.9368405409421909,0.9906375390102542,False,False,False,False,-0.04046834452418077,-0.04672891604156017,False,False,False,False,315081.0,291994.6836807108,False,False,False,False,4358.445590925193,False,False,False,False
2025-08-28 19:00:00+00:00,34.625,34.64,34.39,34.465,14546.0,,,,,34.23696043955182,34.10579762885083,33.881902629948755,33.752065519891566,33.727603375179385,33.743037244966935,,,,33.7680149258992,33.672750956905944,33.860783463918125,34.270509127995766,34.45758431809653,34.80134528823486,34.7248120369552,,34.74195947178401,34.1139532756866,32.97558465984555,32.40644963349439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43471770896358064,34.166681270263794,0.6862355123453265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54314848594174,15.898017694898613,True,False,True,False,False,5.213031448642781,0,0.9334519045501708,0.9874018082110568,False,False,False,False,-0.05668540775818558,-0.05170716189987287,False,False,False,False,300535.0,292127.091685661,False,False,False,False,4516.392170910848,False,False,False,False
2025-08-29 14:00:00+00:00,33.78,33.85,33.525,33.64,5735.0,,,,,34.20124069442455,34.086031190290946,33.87639258169233,33.75051630233918,33.72660381444391,33.742051100119426,,,33.67166666666667,33.76597244195386,33.67273374194745,33.858860417298324,34.265330368752984,34.451346565657396,34.794250785606536,34.718913258554274,,34.73590900772047,34.11228567521513,32.977356399354385,32.409213616668744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.432603442818936,34.09873897416274,-1.0604145246128909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63300600102939,9.714097805066388,False,False,True,False,False,0.0,0,0.9245529873528132,0.9947666812036633,False,False,False,False,-0.19642235608835945,-0.12406475899411616,False,False,False,False,294800.0,292168.532124643,False,False,False,False,4535.28531554789,False,False,False,False
2025-08-29 15:00:00+00:00,33.63,33.67,33.575,33.635,4875.0,,,,,34.17195205431706,34.06891469787185,33.87095026390218,33.74852038505658,33.7251084978193,33.74071161240443,,,33.650990417844795,33.763506579958616,33.67212030451029,33.8568705979829,34.260669727370804,34.44581997271744,34.78805089302702,34.71373751433738,,34.73060417410595,34.11073423372356,32.978758225957996,32.41147023467099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4303290486245932,34.086917944161826,-1.0501683435181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.658980018055644,3.022634888319999,False,True,False,True,False,0.0,0,0.9288427819988315,0.9964932787843367,False,False,False,False,-0.20765441811920257,-0.16585958855665936,False,False,False,False,289925.0,292133.7486808501,False,False,False,False,4540.55220988048,False,False,False,False
2025-08-29 16:00:00+00:00,33.64,33.85,33.61,33.83,2471.0,,,,,34.16166026209479,34.063250265058315,33.86977447880972,33.74864040523939,33.72539621689351,33.740843945136646,,,33.67221198685115,33.763505039381776,33.67273182804392,33.85646605605429,34.258836913449336,34.44350954899166,34.78530027074483,34.71146023292746,,34.72826512108119,34.1101725833038,32.979615855406465,32.41273913885773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4289535454384322,34.084560001852665,-0.5934442192160504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26686970593778,1.436029774988853,False,True,False,True,False,0.0,0,0.9270179535834188,0.9922639030798424,False,False,False,False,-0.18910485383558895,-0.17748222119612417,False,False,False,False,292396.0,292137.81459277484,False,False,False,False,4508.46612910714,False,False,False,False
2025-08-29 17:00:00+00:00,33.825,33.835,33.69,33.72,2071.0,,,,,34.15311547112806,34.05843258848877,33.86867252901967,33.74863833404442,33.72554000998926,33.74088048536478,,,33.68261637627596,33.763392802498544,33.673154263729025,33.856075510251536,34.25726497715265,34.441542707947676,34.78297259176243,34.70952991903783,,34.726283065372535,34.10968295095701,32.98031948090099,32.41378901114553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428242669270404,34.0822799597378,-0.8459688530220801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69341657574036,-0.6513211177273703,False,True,False,True,False,0.0,0,0.9309133489461361,0.9919496487119438,False,False,False,False,-0.1835226296773521,-0.18050242543673814,False,False,False,False,290325.0,292109.7089401737,False,False,False,False,4470.675956562844,False,False,False,False
2025-08-29 18:00:00+00:00,33.725,33.785,33.645,33.695,5295.0,,,,,34.13078633078292,34.04525440155447,33.865037054323984,33.74795505189891,33.72526856844928,33.740479489559995,,,33.68927609592279,33.762370730555816,33.673649759398614,33.85472370781889,34.25297717622472,34.43627698523141,34.7768403198001,34.70442569301293,,34.72104595053185,34.10829918320998,32.982019231306275,32.416385537772136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4274160051302455,34.07529678201125,-0.8897579347674708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75047316101136,-2.3950752512567917,False,True,False,True,False,0.0,0,0.9239482200647253,1.0007355104442486,False,False,False,False,-0.18646746598276476,-0.18348494570975143,False,False,False,False,285030.0,291999.94601086865,False,False,False,False,4483.456174290552,False,False,False,False
2025-08-29 19:00:00+00:00,33.7,33.77,33.605,33.705,13299.0,,,,,34.08180435343908,34.01485738471165,33.85578579724237,33.74572430344219,33.724051465973545,33.739064377046326,,,33.690875017286,33.75929536671992,33.67432229364492,33.851098173886214,34.24220897101646,34.423113376011145,34.76153074086037,34.69164281178346,,34.707935590727416,34.10473663179193,32.98616610358114,32.42278612299918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4265622796010388,34.05953685916644,-0.8311491102730424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63318896321046,-3.5873279528191446,False,True,False,True,False,0.0,0,0.9293575252825701,1.0004461629982153,False,False,False,False,-0.18418607870661008,-0.18383551220818076,False,False,False,False,298329.0,292098.0708789172,False,False,False,False,4620.1312723635665,False,False,False,False
2025-09-01 14:00:00+00:00,33.705,33.705,33.705,33.705,0.0,,,,,34.08180435343908,34.01485738471165,33.85578579724237,33.74572430344219,33.724051465973545,33.739064377046326,,,33.690875017286,33.75929536671992,33.67432229364492,33.851098173886214,34.24220897101646,34.423113376011145,34.76153074086037,34.69164281178346,,34.707935590727416,34.10473663179193,32.98616610358114,32.42278612299918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42498118665308604,34.05953685916644,-0.8342413036176449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88833283134319,-4.616857637265831,False,True,False,True,False,0.0,0,0.9389473684210529,0.9900751879699249,False,False,False,False,-0.1809239957829746,-0.18237975399557768,False,False,False,False,298329.0,292194.674431182,False,False,False,False,4548.5013301563795,False,False,False,False
2025-09-01 15:00:00+00:00,33.705,33.705,33.705,33.705,0.0,,,,,34.08180435343908,34.01485738471165,33.85578579724237,33.74572430344219,33.724051465973545,33.739064377046326,,,33.690875017286,33.75929536671992,33.67432229364492,33.851098173886214,34.24220897101646,34.423113376011145,34.76153074086037,34.69164281178346,,34.707935590727416,34.10473663179193,32.98616610358114,32.42278612299918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42444970202558235,34.05953685916644,-0.8352859183891608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39176207676502,-5.54575477129265,False,True,False,True,False,0.0,0,0.9313473461363981,0.9916830485407531,False,False,False,False,-0.01638446249951904,-0.09938210824754837,False,False,False,False,298329.0,292289.78025395435,False,False,False,False,4477.981929688838,False,False,False,False
2025-09-01 16:00:00+00:00,33.705,33.705,33.705,33.705,0.0,,,,,34.08180435343908,34.01485738471165,33.85578579724237,33.74572430344219,33.724051465973545,33.739064377046326,,,33.690875017286,33.75929536671992,33.67432229364492,33.851098173886214,34.24220897101646,34.423113376011145,34.76153074086037,34.69164281178346,,34.707935590727416,34.10473663179193,32.98616610358114,32.42278612299918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244342498343985,34.05953685916644,-0.8353163282764617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06071490704623,-6.402885432964389,False,True,False,True,False,0.0,0,0.9508142786642538,0.9909524592860668,False,False,False,False,-0.01638446249951904,-0.057883285373533704,False,False,False,False,298329.0,292383.4115678465,False,False,False,False,4408.555853259553,False,False,False,False
2025-09-01 17:00:00+00:00,33.705,33.705,33.705,33.705,0.0,,,,,34.08180435343908,34.01485738471165,33.85578579724237,33.74572430344219,33.724051465973545,33.739064377046326,,,33.690875017286,33.75929536671992,33.67432229364492,33.851098173886214,34.24220897101646,34.423113376011145,34.76153074086037,34.69164281178346,,34.707935590727416,34.10473663179193,32.98616610358114,32.42278612299918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418900663362833,34.05953685916644,-0.8463506749316371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.840016793900375,-7.199663156045126,False,True,False,True,False,0.0,0,0.9527969091214513,0.9890811355619017,False,False,False,False,-0.01638446249951904,-0.03713387393652637,False,False,False,False,298329.0,292475.5912334612,False,False,False,False,4340.206150108243,False,False,False,False
2025-09-01 18:00:00+00:00,33.705,33.705,33.705,33.705,0.0,,,,,34.08180435343908,34.01485738471165,33.85578579724237,33.74572430344219,33.724051465973545,33.739064377046326,,,33.690875017286,33.75929536671992,33.67432229364492,33.851098173886214,34.24220897101646,34.423113376011145,34.76153074086037,34.69164281178346,,34.707935590727416,34.10473663179193,32.98616610358114,32.42278612299918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4111388599514979,34.05953685916644,-0.8623287499709196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.692884718469806,-7.939185776293144,False,True,False,True,False,0.0,0,0.9432612029306526,0.9906287272107684,False,False,False,False,-0.01638446249951904,-0.026759168218022704,False,False,False,False,298329.0,292566.3417569734,False,False,False,False,4272.916132277107,False,False,False,False
2025-09-01 19:00:00+00:00,33.705,33.705,33.705,33.705,0.0,,,,,34.08180435343908,34.01485738471165,33.85578579724237,33.74572430344219,33.724051465973545,33.739064377046326,,,33.690875017286,33.75929536671992,33.67432229364492,33.851098173886214,34.24220897101646,34.423113376011145,34.76153074086037,34.69164281178346,,34.707935590727416,34.10473663179193,32.98616610358114,32.42278612299918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3966535352509564,34.05953685916644,-0.8938199906428019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59479666818276,-8.621312150444126,False,True,False,True,False,0.0,0,0.9482401656314701,0.9829192546583851,False,False,False,False,-0.01638446249951904,-0.021571815358770872,False,False,False,False,298329.0,292655.68529562495,False,False,False,False,4206.669370536377,False,False,False,False
2025-09-02 14:00:00+00:00,32.955,33.275,32.905,33.24,3169.0,,,,,34.057328762816994,33.99721414722516,33.84671246018317,33.73988639197582,33.71879510561801,33.73481009514291,,33.14000000000001,33.64358467650909,33.752790663502495,33.670007148299824,33.84731193003267,34.23717845982941,34.41771879596437,34.756089472010416,34.68698237582755,,34.703183811830826,34.10276705346353,32.98637951204208,32.42364174130444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897497117867982,34.047923512222596,-2.0729290818938337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.839688847364712,-14.366049363708221,False,True,False,True,False,0.0,0,0.936633997972288,0.9775261912808382,False,False,False,False,-0.251875507513261,-0.13672366143601594,False,False,False,False,295160.0,292694.5118801889,False,False,False,False,4190.581473318759,False,False,False,False
2025-09-02 15:00:00+00:00,33.24,33.315,33.135,33.15,3224.0,,,,,34.035245689023824,33.98118654460949,33.83847860713021,33.73464411348373,33.714088103854884,33.730973917138535,,33.17025809479118,33.607955562752764,33.74694616793906,33.66617699842022,33.84382438971675,34.23238485096533,34.41253248222977,34.75079524872354,34.68245247843494,,34.69856345054579,34.10089588931893,32.98668057878491,32.424582849552735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3841946414547929,34.03779163216659,-2.310786086981521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.405993729519004,-18.541508252491905,False,True,False,True,False,0.0,0,0.9480739860851858,0.9760733073137622,False,False,False,False,-0.1987021036906062,-0.16771288256331107,False,False,False,False,291936.0,292682.75200607744,False,False,False,False,4175.595714042499,False,False,False,False
2025-09-02 16:00:00+00:00,33.18,33.18,32.88,32.895,2304.0,,,,,34.016262516115034,33.967076565887574,33.830783080979046,33.72947808179845,33.70939122763851,33.72716948632303,,33.121179717143846,33.57413868796582,33.7412323156707,33.66223299885155,33.84053035259361,34.22827841607001,34.40820071242744,34.74651232030297,34.678765053794365,,34.69480768431923,34.09924543127201,32.98667888784176,32.42506791484213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3863820170027551,34.02872309584275,-2.934202540369944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.117318514671393,-22.438144679974627,False,True,False,True,False,0.0,0,0.9391615541922291,0.9885821404226315,False,False,False,False,-0.27594606865996446,-0.22182947561163777,False,False,False,False,289632.0,292635.45352536306,False,False,False,False,4146.578726227886,False,False,False,False
2025-09-02 17:00:00+00:00,32.895,33.065,32.895,33.01,2064.0,,,,,33.99990988139446,33.95483419332646,33.82404613644628,33.724940947924786,33.70526339273304,33.723816892263606,,33.096018957345976,33.54704941544776,33.73621930743432,33.658764215873774,33.837617949504924,34.22463732871752,34.404355987072016,34.74270397549791,34.67548502508288,,34.69146689503677,34.09777765240784,32.986681878657194,32.42550561391441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38789652191243745,34.02097391127763,-2.606297953622397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24623005802359,-22.438144679974627,False,True,False,True,False,0.0,0,0.933287834840471,0.9952226582494457,False,False,False,False,-0.29624479994637737,-0.25903713777900755,False,False,False,False,291696.0,292620.8883544272,False,False,False,False,4114.290683960788,False,False,False,False
