date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_405,aVWAP_OB_bull_104,aVWAP_OB_bear_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,35.1,35.16,34.97,35.0,601.0,,,,,,,,,,,,,,,,,,,,,35.04333333333333,37.591870112020004,36.29790817563632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689861757770147,36.99068702888966,-1.1253265040441962,0.0,0.0,0.0,0.0,32.36674422448222,-12.115269997913195,False,True,False,True,False,0.0,0,0.8664047151277016,0.8742071288240245,False,False,False,False,-0.028351783957761466,-0.015686717564958114,True,False,False,False,60554.0,57093.73685105622,True,False,False,False,1122.247411389337,False,False,False,False
2025-06-23 17:00:00+00:00,35.48,36.23,35.48,36.22,995.0,,,,,,,,,,,,,,,,,,,,,35.62520467836257,37.58829983642164,36.29447500232721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.757983719138733,37.01513194079959,-0.45229767041821156,0.0,0.0,0.0,0.0,38.5253549974383,-17.404423841137373,False,True,False,True,True,0.0,0,0.8661757377775319,0.8658435302585681,False,False,False,False,0.03634156728888516,0.010327424861963521,False,False,False,False,61549.0,57162.81069832667,False,False,False,False,1120.2745833057813,False,False,False,False
2025-06-24 17:00:00+00:00,36.485,36.655,36.39,36.45,1383.0,,,,,,,,,,,,,,,,,,,,,36.03055443661184,37.584961312503154,36.297458926461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7463203270547987,37.0395946222182,-0.33762111857940896,0.0,0.0,0.0,0.0,43.648036811133395,-12.82036661429025,False,True,False,True,True,0.0,0,0.8787224620834722,0.8630576774050702,False,False,False,False,0.0912196106561915,0.050773517759077506,False,False,False,False,62932.0,57252.25549370145,False,False,False,False,1124.34784558011,False,False,False,False
2025-06-25 17:00:00+00:00,36.52,36.52,36.245,36.27,841.0,,,,,,,,,,,,,,,,,,,,,36.09978184991274,37.58265607787223,36.29787835078224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7370097350964713,37.04047758157485,-0.4435654941980239,0.0,0.0,0.0,0.0,46.132404774874765,-10.67041904548877,False,True,False,True,True,0.0,0,0.8841184987192341,0.8627352711883283,False,False,False,False,0.07967514065273247,0.06522432920590499,False,False,False,False,62091.0,57327.27478837274,False,False,False,False,1119.9548557261548,False,False,False,False
2025-06-26 17:00:00+00:00,36.62,37.085,36.61,37.055,866.0,,,,,,,,,,,,,,,,,,,,,36.250746905676486,37.581383554964255,36.30344919535929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7381028593123145,37.05509942143661,-5.720112367120176e-05,0.0,0.0,0.0,0.0,51.09220645956564,-6.14851362921398,False,False,True,False,True,1.2164526985584203,0,0.885358427899253,0.8549681704954329,False,False,False,False,0.11811836613086292,0.09167134766838395,False,False,False,False,62957.0,57414.55734979332,False,False,False,False,1116.017571141253,False,False,False,False
2025-06-27 17:00:00+00:00,37.36,37.39,36.95,37.125,791.0,,,,,,,,,,,,,,,,,,,,,36.38134106262552,37.580640706838004,36.31039450212925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7338045755812272,37.07051757229091,0.03142362667420309,0.0,0.0,0.0,0.0,54.6577144407698,-2.930181254365337,False,False,True,False,True,1.4420540941664939,0,0.8899574421046815,0.8521527662631954,False,False,False,False,0.1449793941033895,0.11832537088588672,False,False,False,False,63748.0,57512.75025909885,False,False,False,False,1110.9785390305358,False,False,False,False
2025-06-30 17:00:00+00:00,36.87,37.09,36.71,36.74,2494.0,,,,,,,,,,,,,,,,,,,,,36.526934094425634,37.57663092129667,36.323839446974354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.725903283542921,37.08641690373226,-0.20071628986134896,0.0,0.0,0.0,0.0,54.77397522106048,-2.7442231123658516,False,False,True,False,True,0.15243363763944373,0,0.8869938380281693,0.852882922535211,False,False,False,False,0.1224785424397508,0.12040195666281876,False,False,False,False,61254.0,57570.7541310508,False,False,False,False,1132.4207322238608,False,False,False,False
2025-07-01 17:00:00+00:00,37.9,38.25,37.815,37.815,1304.0,,,,,,,,,,,,,,,,,,,,,36.728413117699915,37.577722864153316,36.3450096413676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7348871708256963,37.12244808438129,0.3991913291335811,0.0,0.0,0.0,0.0,58.69682898830251,1.1316795229826582,True,False,True,False,True,3.5851638175047675,0,0.8954881050041021,0.8482362592288758,False,False,False,False,0.21796408518494637,0.16918302092388257,False,False,False,False,62558.0,57648.07577242985,False,False,False,False,1135.0808759103124,False,False,False,False
2025-07-02 17:00:00+00:00,37.97,38.31,37.94,38.28,1220.0,,,,,,,,,,,,,,,,,,,,,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475325023721135,37.15638774278939,0.642970734842076,0.0,0.0,0.0,0.0,62.54918723238204,4.871359196855181,True,False,True,False,True,5.002148345538526,0,0.8944377663643319,0.8414380941973552,False,False,False,False,0.225915358770414,0.19754918984714828,False,False,False,False,63778.0,57743.113357353424,False,False,False,False,1136.3974514775944,False,False,False,False
2025-07-03 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.772890084650582,37.15638774278939,0.8763161747372569,0.0,0.0,0.0,0.0,66.14328275955462,8.341044007799091,True,False,True,False,True,6.288604124630545,0,0.8971799487263409,0.8410516554846448,False,False,False,False,0.27690395021748326,0.2372265700323158,False,False,False,False,63778.0,57836.677491347946,False,False,False,False,1118.778886338407,False,False,False,False
2025-07-04 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7977484742245438,37.15638774278939,0.8641989018406804,0.0,0.0,0.0,0.0,68.53934644433635,10.729968015786518,True,False,True,False,True,6.288604124630545,0,0.9012046867264432,0.8382749326145551,False,False,False,False,0.27690395021748326,0.2570652601248995,False,False,False,False,63778.0,57928.79101861387,False,False,False,False,1101.433477247889,False,False,False,False
2025-07-07 17:00:00+00:00,37.85,37.99,37.64,37.815,352.0,,,,,,,,,,37.815,,,,,,,,,,37.815,36.92656448787684,37.57949527854208,36.3718975506336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8093911125564581,37.12734263227213,0.38004904686211605,0.0,0.0,0.0,0.0,64.90151664639966,10.729968015786518,True,False,True,False,False,3.174882266174336,0,0.8975479220140903,0.8411883567254652,False,False,False,False,0.19937239114184058,0.22821882563337004,False,False,False,False,63426.0,58014.01906483691,False,False,False,False,1089.814353569627,False,False,False,False
2025-07-08 17:00:00+00:00,38.49,38.49,37.995,38.005,617.0,,,,,,,,,38.163333333333334,38.036797385620915,,,,,,,,,,38.036797385620915,36.99312819841824,37.58027836774209,36.3826318992587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233739837687677,37.16992029530435,0.457985971133365,0.0,0.0,0.0,0.0,63.16362242812608,10.729968015786518,True,False,True,False,False,3.765956781598362,0,0.8958581806353684,0.8349777729589066,False,False,False,False,0.236056424718841,0.23213762517610553,False,False,False,False,64043.0,58107.49163747509,False,False,False,False,1082.4838984755243,False,False,False,False
2025-07-09 17:00:00+00:00,37.94,38.24,37.94,38.22,352.0,,,,,,,,,38.152435500516,38.06252081756246,,,,,,,,,,38.06252081756246,37.02709504062289,37.58070124315484,36.38859623313525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8400689910685402,37.181024935871534,0.5646391897105583,0.0,0.0,0.0,0.0,62.78887507981657,10.729968015786518,True,False,True,False,False,4.436466369714779,0,0.8991324401493526,0.8356028991873485,False,False,False,False,0.22290351610248435,0.22752057063929493,False,False,False,False,64395.0,58204.97238728168,False,False,False,False,1071.1585667162137,False,False,False,False
2025-07-10 17:00:00+00:00,38.36,38.545,38.23,38.335,567.0,,,,,,,,,38.23274739583334,38.1548622881356,,,,,,,,,,38.1548622881356,37.08858475329081,37.58167218090462,36.39941023592489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8577915107184129,37.207096303819704,0.6071207073952738,0.0,0.0,0.0,0.0,62.968143298810844,10.729968015786518,True,False,True,False,False,4.797132659718432,0,0.9004352856906722,0.8354730288170144,False,False,False,False,0.2486372201482463,0.2380788953937706,False,False,False,False,64962.0,58309.73250530832,False,False,False,False,1063.3421548291406,False,False,False,False
2025-07-11 17:00:00+00:00,37.67,37.67,37.37,37.58,160.0,,,,,,,,,38.16739386792454,38.106826171875,,,,,,,,,37.53999999999999,38.106826171875,37.09434305987404,37.58165772043515,36.40116416303858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.862456848765528,37.20274749055121,0.2025563758423921,0.0,0.0,0.0,0.0,58.859590537274514,15.599340861964762,True,False,True,False,False,2.155248673152652,0,0.8906164157784863,0.8423250192286557,False,False,False,False,0.1743692288203676,0.20622406210706912,False,False,False,False,64802.0,58410.38781530353,False,False,False,False,1049.3368501031073,False,False,False,False
2025-07-14 17:00:00+00:00,37.13,37.35,37.13,37.315,336.0,,,,,,,,,38.018179133858276,37.98817953020134,,,,,,,,37.265,37.35370967741935,37.98817953020134,37.098795325724055,37.58142713642984,36.4039447238588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863023124430363,37.189736893740296,0.06723647421070107,0.0,0.0,0.0,0.0,54.88328882049159,11.633385895594955,True,False,True,False,False,1.2510885463439898,0,0.8830361074416562,0.8486900044033463,False,False,False,False,0.1508359174912214,0.17852998979914525,False,False,False,False,64466.0,58504.273275531385,False,False,False,False,1038.277364054997,False,False,False,False
2025-07-15 17:00:00+00:00,36.97,37.07,36.65,36.65,1129.0,,,,,,,,,37.57951597595698,37.60311130088244,,,,,,,36.790000000000006,36.898941979522185,36.96206153846154,37.60311130088244,37.073907410051405,37.57949541998431,36.40807551604527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8636646500720129,37.05797505270902,-0.21891012028009194,0.0,0.0,0.0,0.0,49.55043958004772,6.5704396164557295,False,False,False,True,False,0.0,0,0.8774200625239955,0.849393956013821,False,False,False,False,0.11915609182986661,0.14884304081450594,False,False,False,False,63337.0,58579.199271259575,False,False,False,False,1039.6839165502683,False,False,False,False
2025-07-16 17:00:00+00:00,36.7,37.135,36.7,37.095,266.0,,,,,,,,,37.53272347047953,37.559016494663496,,,,,,,36.82559378733573,36.91088580781822,36.964115988013404,37.559016494663496,37.07209530148055,37.579148950957794,36.40950532551838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8665246237784494,37.05491460084394,0.021475955176480096,0.0,0.0,0.0,0.0,48.323942339515405,5.35852999375529,False,True,False,True,False,0.5114500277393255,0,0.8765601051018178,0.8507773155244139,False,False,False,False,0.12393295680078464,0.1363879988076453,False,False,False,False,63603.0,58657.0876546509,False,False,False,False,1027.6888170688687,False,False,False,False
2025-07-17 17:00:00+00:00,37.39,37.61,37.28,37.49,447.0,,,,,,,,37.46,37.52433230080882,37.548543145606565,,,,,,,36.97954578356858,37.02358279767371,37.058923581408614,37.548543145606565,37.08387394425198,37.57903398551445,36.413925775305096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8515538568145402,37.06698075706613,0.22846715550669508,0.0,0.0,0.0,0.0,49.35489189768794,5.35852999375529,False,False,False,False,False,1.8045787857559077,0,0.8794839692994398,0.8462794621958519,False,False,False,False,0.16804794511874202,0.15221797196319364,False,False,False,False,64050.0,58740.69869876484,False,False,False,False,1018.6858896724522,False,False,False,False
2025-07-18 17:00:00+00:00,37.22,37.24,36.93,37.18,469.0,,,,,,,,37.28421033478893,37.48030854248216,37.50540149094782,,,,,,37.11666666666666,37.00737343141497,37.04007555723461,37.068571428571424,37.50540149094782,37.08488643844635,37.57856636872352,36.41701478968285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803569576206123,37.06466661803914,0.06394728735858764,-1.0,37.28,37.275,427.0,48.6204245486793,5.176751471746556,False,False,False,False,False,0.7514494282858202,0,0.8731045053922376,0.8510976077078883,False,False,False,False,0.13788111584890658,0.14504954390605013,False,False,False,False,63581.0,58815.74212979174,False,False,False,False,1010.1636278170653,False,False,False,False
2025-07-21 17:00:00+00:00,37.225,37.275,37.07,37.13,537.0,,,,,,,,37.23768869006653,37.4448780737705,37.46977924311927,,,,,,37.138908217362484,37.03583742977528,37.06002041457286,37.08298594497607,37.46977924311927,37.0873942900744,37.57808030637213,36.42072715488703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7283251331175766,37.06381758942726,0.038292801108181874,0.0,0.0,0.0,0.0,47.89770702235407,4.066095337142237,False,True,False,True,False,0.5808848618274212,0,0.8789144050104388,0.8493022744753322,False,False,False,False,0.14518838334533116,0.14511896362569066,False,False,False,False,63044.0,58881.29651537636,False,False,False,False,1002.8277576183511,False,False,False,False
2025-07-22 17:00:00+00:00,37.65,38.06,37.65,37.855,1786.0,,,,,,,37.855,37.57807708140373,37.554760726072615,37.56781347962383,,,,,,37.59698125596944,37.35155265429434,37.345701207243465,37.351761208576995,37.56781347962383,37.16567578370354,37.57914150170151,36.44422408020621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6307515677367306,37.11906283078614,0.4512871143427687,1.0,37.63,37.275,0.0,50.8926212523817,4.066095337142237,False,False,False,False,True,2.9802235838106625,0,0.8830205150589269,0.841772151898734,False,False,False,False,0.20278099728772261,0.17394998045670662,False,False,False,False,64830.0,58973.524476378276,False,False,False,False,1014.9699629265937,False,False,False,False
2025-07-23 17:00:00+00:00,37.86,37.94,37.63,37.925,1224.0,,,,,,,37.84551162790697,37.64762528941668,37.597717997465146,37.60699769473429,,,,,,37.668508881142095,37.45187009218163,37.44173312883436,37.44420758577274,37.60699769473429,37.209181832737364,37.57980296694502,36.45962850248996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6186001542875226,37.14433454323657,0.482309021592219,0.0,0.0,0.0,0.0,53.18701609185764,4.066095337142237,True,False,True,False,True,3.208265910013857,0,0.8838047395435191,0.8429616686687778,False,False,False,False,0.19681893800012173,0.18538445922841418,False,False,False,False,66054.0,59083.29929069799,False,False,False,False,1018.2107386951736,False,False,False,False
2025-07-24 17:00:00+00:00,37.72,37.95,37.71,37.81,1480.0,,,,,,,37.838201187824794,37.69138229850244,37.63335414443259,37.639930912706575,,,,,,37.71020105531295,37.52679045153084,37.515328164364526,37.51583205684622,37.639930912706575,37.25414123427479,37.580571853805,36.47769356652913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5709273814654754,37.16875348277247,0.4081961552094964,1.0,40.395,37.94,435.0,54.00633600651034,4.066095337142237,True,False,True,False,True,2.795322155654894,0,0.8886508459679199,0.8417380795429575,False,False,False,False,0.2006500785883866,0.19301726890840037,False,False,False,False,64574.0,59168.42643347786,False,False,False,False,1025.3702621262562,False,False,False,False
2025-07-25 17:00:00+00:00,40.72,41.5,40.395,41.07,1181.0,,,,,,40.98833333333334,38.494224122729676,38.23794310312558,38.00888541370486,38.00262588278456,,,,,,38.29002346363137,38.00666862307783,37.978526256352346,37.970743205768166,38.00262588278456,37.460239041031876,37.58913579944803,36.52487582370865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6083910963814319,37.302741675547324,2.3422526603935307,1.0,41.525,37.95,432.0,62.54354917451238,6.4655039837952515,True,False,True,False,True,12.36216553679489,0,0.8939515054622974,0.8333066879829469,False,False,False,False,0.3428282466740028,0.26792275779120156,False,False,False,False,65755.0,59270.543853113864,False,False,False,False,1027.7831262793375,False,False,False,False
2025-07-28 17:00:00+00:00,41.745,41.9,41.525,41.68,1436.0,,,,,41.70166666666667,41.37975353458158,39.14230172130763,38.81900700934579,38.45126748421902,38.43311640597563,,,,,,38.893883890053004,38.53966884312741,38.49805104784116,38.48338372723503,38.43311640597563,37.72697680359698,37.60166413508735,36.58989131829048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.663541552079674,37.4688352273026,2.5314454979695697,0.0,0.0,0.0,0.0,68.92904651810498,12.14994668248174,True,False,True,False,True,13.907690527491418,0,0.8931924882629113,0.8326931284677761,False,False,False,False,0.34282824724716165,0.3053755025191816,False,False,False,False,67191.0,59393.341622833024,False,False,False,False,1034.1120700579525,False,False,False,False
2025-07-29 17:00:00+00:00,41.26,41.52,41.185,41.4,2666.0,,,,,41.48502437835202,41.37399047258503,39.74954619871073,39.424432270324836,38.98200505016038,38.95462845718094,,,,,41.36833333333334,39.50589634165198,39.13718247365502,39.088633171258785,39.06974308149729,38.95462845718094,38.10767705882353,37.62284765159427,36.69876886655386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056332131082057,37.693997995091394,2.172801266079412,0.0,0.0,0.0,0.0,71.82145114673648,14.5755998689351,True,False,True,False,True,12.89193211140108,0,0.8823435248919487,0.8402433167920599,False,False,False,False,0.31723492592480396,0.31130521422199275,False,False,False,False,64525.0,59472.902217827854,False,False,False,False,1059.4126581190694,False,False,False,False
2025-07-30 17:00:00+00:00,41.785,41.785,40.81,41.13,321.0,,,,,41.467362649785215,41.36641089697835,39.7969972260749,39.4749503478537,39.030445772672635,39.00253001435468,,,,,41.35472101327977,39.556092942942946,39.189379925822905,39.14068346136467,39.12162486977229,39.00253001435468,38.14663800782309,37.625296479933226,36.711197976595344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.722254276462383,37.71657855205691,1.9819497588674728,-1.0,41.185,41.14,436.0,72.4160517079704,15.101853502163678,True,False,True,False,True,11.914864060346229,0,0.8846810326434825,0.8369426072114357,False,False,False,False,0.3133607524871276,0.31233298335456017,False,False,False,False,64204.0,59546.25257103982,False,False,False,False,1047.9643998536574,False,False,False,False
2025-07-31 17:00:00+00:00,41.055,41.14,40.77,41.14,872.0,,,,,41.393140384010074,41.319317479925886,39.89398352483434,39.5832019486271,39.13974683411166,39.11095865744741,,,,,41.2783324695517,39.66247619445373,39.304726243907155,39.2562917550059,39.23710191008619,39.11095865744741,38.240395359582415,37.63151920371128,36.742961093861496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734179539631309,37.770473192244594,1.9430092044978087,0.0,0.0,0.0,0.0,72.83131138801045,15.724413108508571,True,False,True,False,True,11.94135702631614,0,0.8898141184055018,0.8339959170516813,False,False,False,False,0.2894340551256022,0.30088351924008117,False,False,False,False,65076.0,59631.98508931827,False,False,False,False,1045.2362696233681,False,False,False,False
2025-08-01 17:00:00+00:00,40.59,40.88,40.31,40.86,990.0,,,,,41.28133306815169,41.234985266541656,39.95934454109513,39.664425758818695,39.23051368100103,39.201524804126905,,,,,41.15685399051351,39.740446304582626,39.396918963343246,39.349605570233386,39.330681590413946,39.201524804126905,38.327759756288465,37.63786342536209,36.77569036012832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7315507214347186,37.82017894862183,1.755548372766956,1.0,41.5,41.14,439.0,71.55510359531893,15.724413108508571,True,False,True,False,True,10.910539156631128,0,0.8806775675964525,0.8354707705461151,False,False,False,False,0.2646272424694805,0.2827553808547808,False,False,False,False,64086.0,59701.03958405752,False,False,False,False,1044.3798933501375,False,False,False,False
2025-08-04 17:00:00+00:00,41.58,42.0,41.5,41.925,1100.0,,,,41.80833333333333,41.35983006093433,41.308611565102346,40.11512637867647,39.82696613596158,39.38860922167707,39.35832103018372,,,,,41.27731579537177,39.9022067747594,39.563704413983906,39.51614501231528,39.496865548780484,39.35832103018372,38.460776847444684,37.64747425250563,36.821712085061826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7244545867090344,37.89806940234473,2.335190864805723,1.0,42.545,40.88,438.0,72.90511845994679,16.41041799275584,True,False,True,False,True,13.730017611520577,0,0.8855460044571797,0.8360925395309345,False,False,False,False,0.3428282472730834,0.3127918140639321,False,False,False,False,65186.0,59786.07773004112,False,False,False,False,1045.2422205850191,False,False,False,False
