date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_667,Gap_Up_aVWAP_598,Gap_Up_aVWAP_582,Gap_Up_aVWAP_264,Gap_Up_aVWAP_192,Gap_Up_aVWAP_168,Gap_Up_aVWAP_96,Gap_Up_aVWAP_39,Gap_Down_aVWAP_888,Gap_Down_aVWAP_885,Gap_Down_aVWAP_858,Gap_Down_aVWAP_692,Gap_Down_aVWAP_666,Gap_Down_aVWAP_570,Gap_Down_aVWAP_493,Gap_Down_aVWAP_426,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,aVWAP_OB_bull_629,aVWAP_OB_bull_326,aVWAP_OB_bear_829,aVWAP_OB_bear_719,aVWAP_OB_bear_482,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,4.08,4.08,4.08,4.08,0.0,4.090416666666666,4.324423468278899,4.324654903185507,4.300211004273503,4.295734776014235,4.094543243391466,4.122073948141135,4.127699192929239,4.317117710345697,4.412068262018305,,,,4.326551331464609,4.324593259128262,4.293770306359257,4.298544697431945,4.319794945848379,4.31451705379422,4.3116386038642105,4.305277873168497,4.123862907800063,,4.307963377479325,4.309946402963056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22453702116550567,4.269389008892957,-0.8434645115976607,0.0,0.0,0.0,0.0,51.05839225580391,-0.5346903021555036,True,False,False,False,False,0.0,0,0.9213630406290958,1.0733944954128443,False,False,False,False,-0.26358025488438147,-0.25807245993507033,False,False,False,False,3531.0,7396.224249641974,False,False,False,False,136.45240627444164,False,False,False,False
2025-08-06 16:00:00+00:00,4.08,4.185,4.08,4.155,300.0,4.1039393939393936,4.321201347232735,4.321815805658055,4.298397842160856,4.294078669077074,4.094766508404279,4.122150771882709,4.127750801819948,4.316493997871477,4.411188512957596,,,,4.32333935950413,4.321757144320391,4.2921731352929635,4.297031818230011,4.3182505368647135,4.313087991774942,4.310244830012996,4.303176527094986,4.123954939198652,,4.304887688457547,4.308382910648391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22065243142893354,4.267806361703363,-0.5112400573736454,0.0,0.0,0.0,0.0,55.61650625266785,-0.12865344075366636,True,False,True,False,True,0.0,0,0.9246487867177523,1.0446998722860792,False,False,False,False,-0.21484020364127454,-0.23645633178817244,False,False,False,False,3831.0,7340.949455073881,False,False,False,False,138.98802788258982,False,False,False,False
2025-08-06 17:00:00+00:00,4.155,4.17,4.155,4.17,100.0,4.1090277777777775,4.32029693320209,4.321016214562511,4.297896497294046,4.293622737922832,4.094881306527188,4.122211895999164,4.127802822933544,4.316316379808972,4.410923443550791,,,,4.322435802328234,4.3209584225007625,4.291734350021277,4.296613187904922,4.317812990720917,4.312684877685833,4.309852742684378,4.302593405356739,4.124032819131106,,4.304039009888976,4.307944551448634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21524670530381812,4.267508621490994,-0.4530086597765198,0.0,0.0,0.0,0.0,59.41299248380115,3.464787059867021,True,False,True,False,True,0.0,0,0.9417098445595856,1.067357512953368,False,False,False,False,-0.1874474053015534,-0.21195186854486292,False,False,False,False,3931.0,7288.082021661883,False,False,False,False,138.3835623340225,False,False,False,False
2025-08-06 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0,4.1090277777777775,4.32029693320209,4.321016214562511,4.297896497294046,4.293622737922832,4.094881306527188,4.122211895999164,4.127802822933544,4.316316379808972,4.410923443550791,,,,4.322435802328234,4.3209584225007625,4.291734350021277,4.296613187904922,4.317812990720917,4.312684877685833,4.309852742684378,4.302593405356739,4.124032819131106,,4.304039009888976,4.307944551448634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104139420927983,4.267508621490994,-0.46341331054949864,0.0,0.0,0.0,0.0,61.94398330455668,5.8506577479762925,True,False,True,False,True,0.0,0,0.9267015706806282,1.0785340314136127,False,False,False,False,-0.18064396442177846,-0.19629791648332068,False,False,False,False,3931.0,7236.034238380304,False,False,False,False,136.23808074744852,False,False,False,False
2025-08-06 19:00:00+00:00,4.17,4.17,4.08,4.105,150.0,4.110061728395062,4.31855796643897,4.319477785649224,4.296889902085357,4.292698897907076,4.094938665144845,4.122203614606465,4.12778302719477,4.31596880534944,4.410451660987314,,,,4.320703575874163,4.319421521035597,4.290841542809414,4.2957692995466354,4.3169623312011405,4.311894530897001,4.30908036242405,4.301434342587155,4.124016643646844,,4.30236427583719,4.307078983941489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20573533247119055,4.266320331421487,-0.784115832141164,0.0,0.0,0.0,0.0,57.797795123228404,5.8506577479762925,True,False,True,False,False,0.0,0,0.8944658944658944,1.0836550836550838,False,False,False,False,-0.22173675388710282,-0.20901733518521176,False,False,False,False,3781.0,7182.467816079833,False,False,False,False,136.45144383663538,False,False,False,False
2025-08-07 14:00:00+00:00,4.105,4.2,4.105,4.2,200.0,4.11758064516129,4.316852902786446,4.3179634639147695,4.295936147587605,4.291831059628065,4.09517723061921,4.122334568216659,4.1278957389443285,4.315624031822395,4.4099322442353985,,,,4.318998638618476,4.317908823922038,4.290006250071023,4.294970052369155,4.316122025912842,4.311120323931765,4.308327583747841,4.3003272893620546,4.124183709372389,,4.300771797461335,4.306239601923834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.199218699147681,4.258591755785561,-0.29410771195793706,0.0,0.0,0.0,0.0,60.090274021255894,5.8506577479762925,True,False,True,False,False,0.0,0,0.8978562421185373,1.0769230769230769,False,False,False,False,-0.19654553005733774,-0.20278143262127474,False,False,False,False,3981.0,7132.832656140611,False,False,False,False,137.43669276940074,False,False,False,True
2025-08-07 15:00:00+00:00,4.2,4.2,4.19,4.19,100.0,4.122171717171717,4.316155879088838,4.317342239058916,4.295556951733313,4.291488589872859,4.0953364973768185,4.1224352014589725,4.127986556379015,4.315481405456683,4.409700158225024,,,,4.318299488149547,4.317288304443114,4.289677799295575,4.294652328404555,4.315775898520088,4.310803573029279,4.308020883341338,4.299884176813273,4.1243138048024885,4.193333333333334,4.300137305852477,4.305899102305057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19446676920319406,4.253096797213066,-0.324460561933528,0.0,0.0,0.0,0.0,60.87796740552142,5.8506577479762925,True,False,True,False,False,0.0,0,0.9178255372945638,1.079646017699115,False,False,False,False,-0.15808119969338677,-0.18043131615733077,False,False,False,False,3881.0,7082.416645967889,False,False,False,False,136.85627892801466,False,False,False,False
2025-08-07 16:00:00+00:00,4.19,4.19,4.19,4.19,0.0,4.122171717171717,4.316155879088838,4.317342239058916,4.295556951733313,4.291488589872859,4.0953364973768185,4.1224352014589725,4.127986556379015,4.315481405456683,4.409700158225024,,,,4.318299488149547,4.317288304443114,4.289677799295575,4.294652328404555,4.315775898520088,4.310803573029279,4.308020883341338,4.299884176813273,4.1243138048024885,4.193333333333334,4.300137305852477,4.305899102305057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18928616497846892,4.253096797213066,-0.33334077649173793,0.0,0.0,0.0,0.0,61.40309632836511,5.8506577479762925,True,False,True,False,True,0.0,0,0.918987341772152,1.0772151898734177,False,False,False,False,-0.16258028783367218,-0.17150580199550147,False,False,False,False,3881.0,7032.782279363736,False,False,False,False,134.7344761539369,False,False,False,False
2025-08-07 17:00:00+00:00,4.19,4.19,4.09,4.09,100.0,4.122238095238095,4.315073882872265,4.316379988757727,4.294922797456857,4.2909059515147305,4.095381851071872,4.1224364726641385,4.127980107362958,4.315257566226325,4.4093936442356085,,,,4.3172207775441676,4.316326989162039,4.2891145498256185,4.2941184414181395,4.3152349496369204,4.310300783135765,4.3075296146548245,4.29915601198823,4.1243119636452406,4.158333333333334,4.299099297442219,4.3053501809034165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18053107341527722,4.250005862313325,-0.8863064916545519,0.0,0.0,0.0,0.0,55.4446105404712,11.777889591569263,True,False,True,False,False,0.0,0,0.8962962962962964,1.0740740740740742,False,False,False,False,-0.20796372304426183,-0.18973476251988164,False,False,False,False,3781.0,6982.367050226313,False,False,False,False,134.19595714379832,False,False,False,False
2025-08-07 18:00:00+00:00,4.09,4.1,4.085,4.1,100.0,4.120765765765765,4.313845860536055,4.315287401704338,4.2941893511385025,4.290229504045669,4.095381233489676,4.122397694293683,4.127934462682576,4.31500127993298,4.409057491419592,,,,4.315998037489451,4.3152354178996495,4.288459487733269,4.293499849845185,4.314617612707314,4.309724897020278,4.306965785889888,4.29831745118979,4.124257023972411,4.137222222222222,4.297908033230217,4.3047196158957615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17079701877265074,4.247350573404374,-0.862723333599362,0.0,0.0,0.0,0.0,52.09287654923467,8.624952079176417,True,False,False,False,False,0.0,0,0.8954489544895449,1.0959409594095944,False,False,False,False,-0.25187220254931714,-0.2208034825345994,False,False,False,False,3881.0,6934.2838401452855,False,False,False,False,133.66578726559987,False,False,False,False
2025-08-07 19:00:00+00:00,4.1,4.1,4.065,4.07,200.0,4.116626016260162,4.311246527969389,4.312971361548234,4.292617087916089,4.2887762193797645,4.095326266860122,4.122273485360996,4.127797545109083,4.314451796645851,4.408351773412857,,,,4.3134110699902015,4.31292146903692,4.287050805036928,4.292171210390359,4.313300348432059,4.308493632380854,4.305759091148998,4.296525027838886,4.1240855165287975,4.113666666666667,4.295374430277505,4.303370432174182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1637753350183226,4.231439738235227,-0.9857390199639348,0.0,0.0,0.0,0.0,48.34350496216845,5.116464376079122,True,False,False,True,False,0.0,0,0.8910648714810283,1.0991432068543454,False,False,False,False,-0.2612330832142019,-0.24101828287440064,False,False,False,False,3681.0,6883.845330995746,False,False,False,False,134.69422467233477,False,False,False,False
2025-08-08 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.116626016260162,4.311246527969389,4.312971361548234,4.292617087916089,4.2887762193797645,4.095326266860122,4.122273485360996,4.127797545109083,4.314451796645851,4.408351773412857,,,,4.3134110699902015,4.31292146903692,4.287050805036928,4.292171210390359,4.313300348432059,4.308493632380854,4.305759091148998,4.296525027838886,4.1240855165287975,4.113666666666667,4.295374430277505,4.303370432174182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15605086950695649,4.231439738235227,-1.0345327696365683,0.0,0.0,0.0,0.0,45.84392390412431,2.7500887330230768,True,False,False,True,False,0.0,0,0.888068880688807,1.1119311193111932,False,False,False,False,-0.2729976767232728,-0.2570079797988367,False,False,False,False,3681.0,6834.188814236122,False,False,False,False,132.6059421192753,False,False,False,False
2025-08-08 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.116626016260162,4.311246527969389,4.312971361548234,4.292617087916089,4.2887762193797645,4.095326266860122,4.122273485360996,4.127797545109083,4.314451796645851,4.408351773412857,,,,4.3134110699902015,4.31292146903692,4.287050805036928,4.292171210390359,4.313300348432059,4.308493632380854,4.305759091148998,4.296525027838886,4.1240855165287975,4.113666666666667,4.295374430277505,4.303370432174182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1468704153971182,4.231439738235227,-1.099198485949091,0.0,0.0,0.0,0.0,44.177536532094884,1.0593449706330205,False,False,False,True,False,0.0,0,0.8872366790582404,1.1152416356877324,False,False,False,False,-0.2729976767232728,-0.26500282826105476,False,False,False,False,3681.0,6785.3021659533915,False,False,False,False,130.5500360399067,False,False,False,False
2025-08-08 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0,4.116626016260162,4.311246527969389,4.312971361548234,4.292617087916089,4.2887762193797645,4.095326266860122,4.122273485360996,4.127797545109083,4.314451796645851,4.408351773412857,,,,4.3134110699902015,4.31292146903692,4.287050805036928,4.292171210390359,4.313300348432059,4.308493632380854,4.305759091148998,4.296525027838886,4.1240855165287975,4.113666666666667,4.295374430277505,4.303370432174182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13588144010779676,4.231439738235227,-1.1880926350732952,0.0,0.0,0.0,0.0,43.0666116174086,-0.2313478799569637,False,False,False,True,False,0.0,0,0.8764331210191084,1.1439490445859872,False,False,False,False,-0.2729976767232728,-0.26900025249216375,False,False,False,False,3681.0,6737.173450202176,False,False,False,False,128.5260044733965,False,False,False,False
2025-08-08 17:00:00+00:00,4.07,4.085,4.07,4.085,0.0,4.116626016260162,4.311246527969389,4.312971361548234,4.292617087916089,4.2887762193797645,4.095326266860122,4.122273485360996,4.127797545109083,4.314451796645851,4.408351773412857,,,,4.3134110699902015,4.31292146903692,4.287050805036928,4.292171210390359,4.313300348432059,4.308493632380854,4.305759091148998,4.296525027838886,4.1240855165287975,4.113666666666667,4.295374430277505,4.303370432174182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263075754007117,4.231439738235227,-1.159389987264387,0.0,0.0,0.0,0.0,43.78984676173864,-0.2313478799569637,False,False,False,True,False,0.0,0,0.858056265984655,1.1406649616368285,False,False,False,False,-0.26593026879886894,-0.26746526064551635,False,False,False,False,3681.0,6689.790916090515,False,False,False,False,126.53335324125082,False,False,False,False
2025-08-08 18:00:00+00:00,4.085,4.085,4.07,4.07,12.0,4.11638376980278,4.311090185481349,4.312831884341113,4.292522024026209,4.288688284829579,4.095322335407197,4.1222654914228825,4.127788802104898,4.314418444490876,4.408309099378774,,,,4.31325546611552,4.312782116360794,4.286965544200592,4.29209077909118,4.313220664864717,4.308419109172476,4.305686039149478,4.296416782039795,4.124074520053518,4.112760416666667,4.295221965984433,4.303288800849941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12207109138266162,4.231220335634247,-1.3207085625937618,0.0,0.0,0.0,0.0,43.10973170618982,-0.8855932411674203,False,False,False,True,False,0.0,0,0.8564102564102565,1.141025641025641,False,False,False,False,-0.26593026879886894,-0.26669776472219264,False,False,False,False,3669.0,6642.956948399189,False,False,False,False,124.75764233828569,False,False,False,False
2025-08-08 19:00:00+00:00,4.07,4.11,4.07,4.08,420.0,4.111355089981197,4.306009719901541,4.308285632238918,4.28942201505916,4.285821083814865,4.095264133926761,4.1220560396354005,4.127551838944839,4.313313542942072,4.406874400393662,,,,4.308194990960329,4.30823990816912,4.284185913321218,4.28946203142297,4.3105998843198305,4.305969321549444,4.303285889474511,4.292889876424585,4.1237834892408385,4.101001430615164,4.290291303124119,4.300612171849412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11833141731732535,4.226500047117971,-1.238048613286751,0.0,0.0,0.0,0.0,43.71746416731345,-0.8855932411674203,False,False,False,True,False,0.0,0,0.8622448979591838,1.1275510204081634,False,False,False,False,-0.25420831296716295,-0.2604530388446778,False,False,False,False,4089.0,6603.360716641062,False,False,False,False,129.33504323226575,False,False,False,False
2025-08-11 14:00:00+00:00,4.08,4.125,4.08,4.095,0.0,4.111355089981197,4.306009719901541,4.308285632238918,4.28942201505916,4.285821083814865,4.095264133926761,4.1220560396354005,4.127551838944839,4.313313542942072,4.406874400393662,,,,4.308194990960329,4.30823990816912,4.284185913321218,4.28946203142297,4.3105998843198305,4.305969321549444,4.303285889474511,4.292889876424585,4.1237834892408385,4.101001430615164,4.290291303124119,4.300612171849412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11413588392789799,4.226500047117971,-1.152135880430401,0.0,0.0,0.0,0.0,45.672500715486464,-0.8855932411674203,False,False,False,True,False,0.0,0,0.8631178707224336,1.125475285171103,False,False,False,False,-0.2425543552094862,-0.251503697027082,False,False,False,False,4089.0,6564.378379948952,False,False,False,False,127.32984876354844,False,False,False,False
2025-08-11 15:00:00+00:00,4.095,4.095,4.085,4.085,0.0,4.111355089981197,4.306009719901541,4.308285632238918,4.28942201505916,4.285821083814865,4.095264133926761,4.1220560396354005,4.127551838944839,4.313313542942072,4.406874400393662,,,,4.308194990960329,4.30823990816912,4.284185913321218,4.28946203142297,4.3105998843198305,4.305969321549444,4.303285889474511,4.292889876424585,4.1237834892408385,4.101001430615164,4.290291303124119,4.300612171849412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11179022342788564,4.226500047117971,-1.2657640603898637,0.0,0.0,0.0,0.0,45.99155267108754,-0.8855932411674203,False,False,False,True,True,0.0,0,0.8640406607369759,1.1334180432020333,False,False,False,False,-0.25420831296716295,-0.25285600499712246,False,False,False,False,4089.0,6526.000420569898,False,False,False,False,125.35574258116785,False,False,False,False
2025-08-11 16:00:00+00:00,4.085,4.165,4.085,4.165,0.0,4.111355089981197,4.306009719901541,4.308285632238918,4.28942201505916,4.285821083814865,4.095264133926761,4.1220560396354005,4.127551838944839,4.313313542942072,4.406874400393662,,,,4.308194990960329,4.30823990816912,4.284185913321218,4.28946203142297,4.3105998843198305,4.305969321549444,4.303285889474511,4.292889876424585,4.1237834892408385,4.101001430615164,4.290291303124119,4.300612171849412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10897772315545336,4.226500047117971,-0.5643359517636701,0.0,0.0,0.0,0.0,52.412261987043706,-2.701148201728202,True,False,True,False,True,0.0,0,0.8642590286425901,1.110834371108344,False,False,False,False,-0.22173675388710282,-0.23729637944211263,False,False,False,False,4089.0,6488.217468313,False,False,False,False,123.4122426961885,False,False,False,False
2025-08-11 17:00:00+00:00,4.165,4.165,4.125,4.135,0.0,4.111355089981197,4.306009719901541,4.308285632238918,4.28942201505916,4.285821083814865,4.095264133926761,4.1220560396354005,4.127551838944839,4.313313542942072,4.406874400393662,,,,4.308194990960329,4.30823990816912,4.284185913321218,4.28946203142297,4.3105998843198305,4.305969321549444,4.303285889474511,4.292889876424585,4.1237834892408385,4.101001430615164,4.290291303124119,4.300612171849412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10629603401279508,4.226500047117971,-0.8608039610109698,0.0,0.0,0.0,0.0,53.901505125073044,-1.2894030865425208,True,False,True,False,True,0.0,0,0.8765743073047859,1.1297229219143576,False,False,False,False,-0.20339018899646208,-0.22034328421928734,False,False,False,False,4089.0,6451.020298261635,False,False,False,False,121.49887459237162,False,False,False,False
2025-08-11 18:00:00+00:00,4.135,4.135,4.11,4.11,100.0,4.111625355021946,4.305003574045281,4.307380838969862,4.2888107657496715,4.285257019050505,4.095301008066664,4.1220508318877895,4.127539208432671,4.313088584812057,4.406568285256583,,,,4.307190750731687,4.307335935516626,4.283639716779185,4.2889422152020495,4.310071781067746,4.30547707119996,4.302804568087582,4.292193821942205,4.123773412221503,4.102680878552971,4.2893287620113805,4.300077488682254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1031083572429302,4.207383944569807,-0.9444815839744584,-1.0,4.125,4.11,0.0,52.85829927128546,-1.2894030865425208,True,False,True,False,True,0.0,0,0.8494897959183675,1.1581632653061225,False,False,False,False,-0.2240401926424415,-0.22219173843086443,False,False,False,False,3989.0,6412.849440924245,False,False,False,False,121.16555870721857,False,False,False,False
