date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bull_193,aVWAP_OB_bull_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,37.375,38.205,37.36,38.13,2017.0,,,,,,,,,,,,,,,,,,,,,39.48181841514474,36.48732952153392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.087560205722054,39.23655272985676,-0.21750164815980016,0.0,0.0,0.0,0.0,44.73357339137792,0.8210820088753863,False,True,False,True,False,0.0,0,0.9001859001859002,0.8456313456313458,False,False,False,False,-0.06224540405274717,-0.05584634502079384,False,False,False,False,-17568.0,-22336.19310247204,False,False,False,False,2027.8096472756665,False,False,False,False
2025-06-24 17:00:00+00:00,40.295,40.555,40.255,40.43,1708.0,,,,,,,,,,,,,,,,,,,,,39.485052329150264,36.495952642123804,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.00766846361071,39.3084704602847,0.22396241841190778,0.0,0.0,0.0,0.0,48.78960485111776,0.8210820088753863,False,True,False,False,True,2.223185409709451,0,0.9048046063809703,0.8464225033037571,False,False,False,False,0.00840998282048136,-0.02371818110015624,False,False,False,False,-15860.0,-22235.78700786007,False,False,False,False,2022.8513581706172,False,False,False,False
2025-06-25 17:00:00+00:00,39.995,40.065,39.68,39.85,3190.0,,,,,,,,,,,,,,,,,,,,,39.487500030292516,36.50971667678424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.947317174512369,39.34898201831877,0.10127064103801114,0.0,0.0,0.0,0.0,50.283298706237616,0.8210820088753863,False,True,False,False,True,1.4707372985313754,0,0.903492603620209,0.8458575547048541,False,False,False,False,-0.005920559794941245,-0.014819370447548743,False,False,False,False,-19050.0,-22186.394961226582,False,False,False,False,2040.9466859509175,False,False,False,False
2025-06-26 17:00:00+00:00,39.74,39.805,39.5,39.605,1109.0,,,,,,,,,,,,,,,,,,,,,39.487833361207336,36.51415157901829,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.885900656503881,39.354251035682864,0.05132092974165313,0.0,0.0,0.0,0.0,50.75647853262403,0.8210820088753863,False,True,False,False,True,1.1509096867365614,0,0.9035320926699583,0.8450674135966579,False,False,False,False,-0.011841533340328976,-0.01333045189393886,False,False,False,False,-20159.0,-22154.962481207567,False,False,False,False,2026.497900122221,False,False,False,False
2025-06-27 17:00:00+00:00,40.02,40.09,39.62,40.015,2449.0,,,,,,,,,,,,,,,,,,,,,39.489898214798934,36.524748931215335,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.763130786771632,39.372379958110514,0.13491547275464238,0.0,0.0,0.0,0.0,51.91714303059088,-3.8316929403166355,False,True,True,False,True,1.6745907501716815,0,0.9041079645178123,0.8442910677861584,False,False,False,False,-0.006391525661634912,-0.009860988777786886,False,False,False,False,-17710.0,-22086.0483342121,False,False,False,False,2033.0483202753646,False,False,False,False
2025-06-30 17:00:00+00:00,39.37,39.635,39.29,39.59,1338.0,,,,,,,,,,,,,,,,,,,,,39.4899386216808,36.52982400386231,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.494984595470089,39.373689598337776,0.04812261245126806,0.0,0.0,0.0,0.0,51.64787782034419,-3.733096871310508,False,True,False,False,True,1.1037606893978769,0,0.9004892807336848,0.8445883659914438,False,False,False,False,-0.01695575444291323,-0.013408371610350057,False,False,False,False,-19048.0,-22038.94680965067,False,False,False,False,2022.272377325359,False,False,False,False
2025-07-01 17:00:00+00:00,39.69,39.92,39.59,39.64,767.0,,,,,,,,,,,,,,,,,,,,,39.4902858426428,36.53293189317027,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.260294157250907,39.376403347632916,0.06187287605914489,0.0,0.0,0.0,0.0,51.59186287041484,-3.3440431098448045,False,True,False,False,True,1.1697456151609522,0,0.904239922177142,0.8426459771751253,False,False,False,False,-0.009082819877960974,-0.011245595744155516,False,False,False,False,-18281.0,-21980.68406841578,False,False,False,False,2002.8107900800046,False,False,False,False
2025-07-02 17:00:00+00:00,38.265,38.58,38.245,38.58,1860.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,36.53749822729899,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0208041327418345,39.355367884143966,-0.19283900895098696,0.0,0.0,0.0,0.0,48.92789155036789,-3.3440431098448045,False,True,False,False,False,0.0,0,0.9025053178917514,0.8467974474119595,False,False,False,False,-0.04524185247253209,-0.028243724108343804,False,False,False,False,-20141.0,-21952.16183479693,False,False,False,False,2000.5966693035705,False,False,False,False
2025-07-03 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,36.53749822729899,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.893806871810018,39.355367884143966,-0.3827534166971085,0.0,0.0,0.0,0.0,45.639478608329284,0.3613767115847679,False,True,False,True,False,0.0,0,0.9049244040001896,0.8461775439594296,False,False,False,False,-0.060016912456537556,-0.044130318282440684,False,False,False,False,-20141.0,-21924.081806350467,False,False,False,False,1969.579666678709,False,False,False,False
2025-07-04 17:00:00+00:00,37.865,37.865,37.865,37.865,0.0,,,,,,,,,,,,,,,,,,,,,39.486504560419355,36.53749822729899,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8109996595913507,39.355367884143966,-0.39107006488260215,0.0,0.0,0.0,0.0,43.447203313636884,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9059865593312912,0.8432713542779798,False,False,False,False,-0.060016912456537556,-0.052073615369489124,False,False,False,False,-20141.0,-21896.437127182242,False,False,False,False,1939.0435478154732,False,False,False,False
2025-07-07 17:00:00+00:00,38.47,38.85,38.31,38.49,580.0,,,,,,,,,,,,,,,,,,,,38.55,39.485425284387276,36.538977773552645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718552298704188,39.291413321678945,-0.21551756094924723,0.0,0.0,0.0,0.0,44.08282338200313,-1.7993468462522273,False,True,False,True,False,0.0,0,0.9079711003197917,0.8393698922184061,False,False,False,False,-0.04072586608788396,-0.046399740728686543,False,False,False,False,-19561.0,-21860.22879962903,False,False,False,False,1917.9731052136829,False,False,False,False
2025-07-08 17:00:00+00:00,40.375,40.41,39.78,39.86,1387.0,,,,,,,,,,,,,,,,,,,,39.5841975936282,39.48688533447471,36.545081128297035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6589551688874162,39.36592158847426,0.1350326496828811,0.0,0.0,0.0,0.0,48.20305616491832,-6.602066359591099,False,True,False,False,True,1.5501822782321426,0,0.908378130942041,0.8357942674710677,False,False,False,False,6.727694172306765e-05,-0.02316623189348174,False,False,False,False,-18174.0,-21803.077965526252,False,False,False,False,1909.7409640475794,False,False,False,False
2025-07-09 17:00:00+00:00,38.7,38.775,38.6,38.72,458.0,,,,,,,,,,,,,,,,,,,38.69833333333333,39.41688797250859,39.48617034236091,36.54632825389602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5800104345814048,39.352090477291455,-0.17656107121524733,0.0,0.0,0.0,0.0,47.94625501900227,-6.602066359591099,False,True,False,False,True,0.0,0,0.9082707121151445,0.8378130079385647,False,False,False,False,-0.03843018113554817,-0.030798206514514953,False,False,False,False,-18632.0,-21753.91396606073,False,False,False,False,1887.2333522018805,False,False,False,False
2025-07-10 17:00:00+00:00,38.81,38.98,38.775,38.94,430.0,,,,,,,,,,,,,,,,,,,38.795180180180175,39.33878692352598,39.48567035242147,36.54760651752615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.437918769905495,39.34503267995241,-0.11781333622479591,0.0,0.0,0.0,0.0,48.36203014215178,-6.187874228478947,False,True,False,False,True,0.25215075920200647,0,0.9083875837343147,0.8385932635154263,False,False,False,False,-0.03330207598061932,-0.03205014124756714,False,False,False,False,-18202.0,-21698.84553247839,False,False,False,False,1864.6405870514639,False,False,False,False
2025-07-11 17:00:00+00:00,38.565,38.64,38.44,38.45,1161.0,,,,,,,,,,,,,,,,,,38.50999999999999,38.633591996095646,39.09918990703851,39.483434850766365,36.550481897350686,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3734035837324288,39.31982517820579,-0.2578479439579499,0.0,0.0,0.0,0.0,47.36941545948964,-6.187874228478947,False,True,False,True,True,0.0,0,0.905355745750255,0.8401574243106762,False,False,False,False,-0.042412589692812745,-0.037231365470189945,False,False,False,False,-19363.0,-21662.63087306012,False,False,False,False,1853.731430663069,False,False,False,False
2025-07-14 17:00:00+00:00,39.305,39.415,39.225,39.34,1170.0,,,,,,,,,,,,,,,,,,38.91990990990991,38.885501708605155,39.15051034837383,39.4830737055859,36.5545751667757,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.319987684499039,39.322846514825805,0.0051667315677969014,1.0,42.135,38.64,423.0,49.19478575545787,-5.028878639614739,False,True,False,False,True,0.8288991819836866,0,0.9044877262818691,0.8404653587337696,False,False,False,False,-0.021365309990579975,-0.02929833773038496,False,False,False,False,-18193.0,-21608.83814634601,False,False,False,False,1843.1309433659671,False,False,False,False
2025-07-15 17:00:00+00:00,42.135,42.745,42.135,42.45,18102.0,,,,,,,,,,42.443333333333335,,,,,,,,42.041380609797876,41.906179353688856,41.71005525020039,39.58495270125969,36.68591322268401,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.296641789774885,39.88528261200756,0.777978789187035,1.0,41.43,39.415,433.0,55.9037264776249,1.2561958383638085,True,False,True,False,True,5.042298887367444,0,0.9067513603138649,0.8392377571752181,False,False,False,False,0.06282091967007881,0.016761290969846927,False,False,False,False,-91.0,-21275.22825260421,False,False,False,False,2095.206432616107,False,False,False,False
2025-07-16 17:00:00+00:00,41.45,41.745,41.43,41.685,3193.0,,,,,,,,,,42.319881662362064,,,,,,,41.620000000000005,41.98443198171506,41.86890389165376,41.699196656722435,39.597231992128656,36.70524807341283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2646265503903487,39.91797590700093,0.5412637757258303,0.0,0.0,0.0,0.0,58.33908722832264,3.36264734328158,True,False,True,False,True,3.917062372602487,0,0.9025008210951064,0.8417867029512508,False,False,False,False,0.039780004634070214,0.028270647801958572,False,False,False,False,-3284.0,-20996.29448124601,False,False,False,False,2112.2264879243844,False,False,False,False
2025-07-17 17:00:00+00:00,42.73,42.79,42.56,42.61,3938.0,,,,,,,,,42.65333333333333,42.371921954054876,,,,,,,42.19064460337494,42.07999625114884,41.97747563147289,41.822717818907044,39.619806764281826,36.73385651217366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.270950247637924,39.990445458279474,0.8008542910770973,0.0,0.0,0.0,0.0,61.27592675649841,5.994358596742238,True,False,True,False,True,5.128986764835005,0,0.903610521156674,0.8403622190585108,False,False,False,False,0.06918306612900539,0.048726856965481985,False,False,False,False,654.0,-20660.63100091661,False,False,False,False,2140.5330540030764,False,False,False,False
2025-07-18 17:00:00+00:00,43.95,44.07,43.675,43.755,2131.0,,,,,,,,43.83333333333333,43.06766518372054,42.48573088729718,,,,,,,42.5685942561002,42.20582084526014,42.10679037373704,41.95434982078853,39.63658230654499,36.752286378485294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3217033620155303,40.047499912638706,1.1161442438712148,0.0,0.0,0.0,0.0,64.65486909950526,9.051387336020987,True,False,True,False,True,6.601948839817297,0,0.9042461710089016,0.8396820601017968,False,False,False,False,0.10170103638674306,0.07521394667611253,False,False,False,False,2785.0,-20297.132845863638,False,False,False,False,2140.3852547162073,False,False,False,False
2025-07-21 17:00:00+00:00,43.815,43.94,43.42,43.565,6154.0,,,,,,,,43.690965600482805,43.35666175788813,42.69796397955328,,,,,,,42.996960084760424,42.45230457381423,42.363905236319425,42.22263598938955,39.6821074906554,36.80354966070131,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262028084677575,40.18694539561311,1.0355688291754186,0.0,0.0,0.0,0.0,66.34444471124806,10.590119950742881,True,False,True,False,True,6.311700592052304,0,0.9046003717472119,0.8391263940520447,False,False,False,False,0.09646102709231785,0.08583748688421519,False,False,False,False,-3369.0,-20034.681173834742,False,False,False,False,2202.6118399144057,False,False,False,False
2025-07-22 17:00:00+00:00,44.11,44.28,43.86,44.23,1522.0,,,,,,,,43.75806702695354,43.44155620225537,42.75987642694064,,,,,,,43.098172747667974,42.520360172326136,42.43389790637497,42.294551202373256,39.69455782087389,36.8169953530436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1181572838532117,40.22392707802409,1.28475652678606,1.0,45.675,43.94,429.0,68.33068119594643,12.511366259298242,True,False,True,False,True,7.17331242072116,0,0.9067347886669764,0.8362981885740829,False,False,False,False,0.10708294320269485,0.09646021504345502,False,False,False,False,-1847.0,-19752.701620752032,False,False,False,False,2192.0597183653454,False,False,False,False
2025-07-23 17:00:00+00:00,45.93,46.025,45.675,45.755,2259.0,,,,,,,45.81833333333333,44.143790679043036,43.7770435516121,42.94511072682914,,,,,,,43.41826665624838,42.70835213222306,42.6225903302236,42.48191671570358,39.71993220893406,36.841469700981776,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1307382746157666,40.67298493096514,1.623264106821121,0.0,0.0,0.0,0.0,71.3184800162576,15.391564082312698,True,False,True,False,True,9.10744983867037,0,0.9054806326136075,0.8375142664151122,False,False,False,False,0.15590695658825895,0.12618358581585698,False,False,False,False,412.0,-19440.070587872153,False,False,False,False,2193.0975521891387,False,False,False,False
2025-07-24 17:00:00+00:00,44.475,44.835,44.46,44.69,546.0,,,,,,,45.593185383244204,44.1662106195158,43.80622809667674,42.96987594133968,,,,,,44.661666666666676,43.452653345489544,42.7348980734767,42.649702537502435,42.50957453153928,39.72487642455495,36.84660555713262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0738952457723596,40.67288524543527,1.3068482929239749,0.0,0.0,0.0,0.0,70.11510315199075,15.391564082312698,True,False,True,False,True,7.432359861328919,0,0.9004796721464164,0.8429655846877475,False,False,False,False,0.1228566000292339,0.12452009292254544,False,False,False,False,-134.0,-19140.751664029172,False,False,False,False,2167.5611560311672,False,False,False,False
2025-07-25 17:00:00+00:00,43.56,43.945,43.515,43.91,1487.0,,,,,,,44.968456430568494,44.12653225997115,43.804890225647284,43.00088185192718,,,,,43.79,44.0241023118544,43.47628191238813,42.77255586491611,42.68955171441329,42.5523435838687,39.735923016570645,36.859002346924626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046071725182266,40.66214193994895,1.0662447746061212,0.0,0.0,0.0,0.0,67.22045590628237,15.391564082312698,True,False,True,False,False,6.223422280361074,0,0.8987309169242298,0.8482719865130657,False,False,False,False,0.09782154936250019,0.11117082114252282,False,False,False,False,-1621.0,-18869.12760722252,False,False,False,False,2157.0098202787462,False,False,False,False
2025-07-28 17:00:00+00:00,43.53,43.54,42.91,43.305,1400.0,,,,,,,44.54619612321387,44.04750704346517,43.76504287355731,43.00950157942977,,,,,43.528944694608015,43.709097970676765,43.46238613934306,42.788132000402506,42.70745713028903,42.57366533821159,39.7448948074508,36.8697300551505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035198040349927,40.656546241958566,0.8725802148106602,-1.0,43.515,43.06,442.0,63.758125449782796,19.786100051251182,True,False,True,False,False,5.291434838264742,0,0.8890320163009112,0.8483968428695228,False,False,False,False,0.08409599026741803,0.09763340570497042,False,False,False,False,-3021.0,-18623.420202459376,False,False,False,False,2145.2732339178356,False,False,False,False
2025-07-29 17:00:00+00:00,42.845,43.06,42.42,42.565,1895.0,,,,,,,44.080493827160495,43.8987047257675,43.66880258141134,42.99492754983148,,,,,43.19318729959571,43.34367336086086,43.40206143391099,42.78364443851298,42.70639110645785,42.577945816688626,39.755003984198844,36.8829017522207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9984108058036734,40.64761478228268,0.6394671517345318,-1.0,42.91,41.76,434.0,59.681046455204196,15.955782439635485,True,False,True,False,False,4.157801087622634,0,0.8833704563764752,0.8562627363632057,False,False,False,False,0.07094377459082299,0.0842885901478967,False,False,False,False,-4916.0,-18410.902059785585,False,False,False,False,2141.3930287408148,False,False,False,False
2025-07-30 17:00:00+00:00,41.605,41.76,40.95,41.09,1697.0,,,,,,,43.56616113744076,43.66474272344735,43.4917899170611,42.928758911650576,,,,41.26666666666667,42.68858697329836,42.84193950177936,43.2638658378461,42.72846683099346,42.6550015775193,42.533000538611724,39.75964952629309,36.89178067406256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.875529254849505,40.6174261906834,0.16434324516769103,-1.0,42.42,42.115,438.0,53.98944503960966,10.740279011319416,False,False,True,False,False,1.9480893935125216,0,0.8902808599995229,0.854558904240342,False,False,False,False,0.033504463527307904,0.058896526837602305,False,False,False,False,-6613.0,-18227.98884955635,False,False,False,False,2134.503214341732,False,False,False,False
2025-07-31 17:00:00+00:00,42.11,42.115,41.545,41.74,362.0,,,,,,,43.49987974289861,43.630041810174944,43.465607712368005,42.91961486819138,,,,41.36043386757326,42.64156629147786,42.79087924732638,43.24393206439965,42.72131824659166,42.64854065337648,42.52767999411827,39.76098620921386,36.89390038220018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7503002407763133,40.61497153666079,0.40905659922483834,-1.0,40.95,39.625,436.0,51.70727480859675,8.720995156397613,False,True,False,False,False,2.853720009706173,0,0.8954276441389843,0.8426880488736158,False,False,False,False,0.046328807344832496,0.0526126670912174,False,False,False,False,-6251.0,-18042.299099950826,False,False,False,False,2107.0225443519375,False,False,False,False
2025-08-01 17:00:00+00:00,39.57,39.625,39.24,39.615,756.0,,,,,,,43.20869063641607,43.47529137183103,43.34124280448917,42.86261322124907,,,39.49333333333334,40.859002960331566,42.32827629327367,42.48473351344713,43.14022128749087,42.67023590731166,42.599521177123364,42.48236976903426,39.76062051761209,36.89624273566216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5974892156128466,40.559787097815594,-0.3637309029568697,0.0,0.0,0.0,0.0,46.64637170919074,4.05388083371848,False,True,False,True,False,0.0,0,0.89183307425565,0.8509864881023558,False,False,False,False,-0.018331643986126342,0.017140511552545527,False,False,False,False,-7007.0,-17871.209191424456,False,False,False,False,2086.0764583929927,False,False,False,False
2025-08-04 17:00:00+00:00,41.175,41.525,41.16,41.285,1204.0,,,,,,41.32333333333334,43.01310471595152,43.35429209670138,43.245405835404256,42.822882204976494,,,40.6174761904762,40.998105664759066,42.19079744725978,42.33513194964516,43.06358405736175,42.637125045089185,42.56870737658344,42.455446635283224,39.764013510613566,36.9025868953804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4401658893541156,40.61968212383933,0.27265272376082844,1.0,41.71,39.625,441.0,46.786155058747255,4.05388083371848,False,True,False,True,False,2.0840340744012096,0,0.8966513805292825,0.8461354733925673,False,False,False,False,0.03316714796809049,0.02515382976031801,False,False,False,False,-5803.0,-17684.105172952757,False,False,False,False,2072.4008543868995,False,False,False,False
2025-08-05 17:00:00+00:00,41.945,42.05,41.71,41.76,411.0,,,,,41.839999999999996,41.45481940144478,42.97298271892596,43.32577422409579,43.22298436974354,42.8142976248663,,,40.82939406720091,41.07621369450715,42.175146367057465,42.31427734508438,43.046215967305606,42.63049148241138,42.56275028509295,42.45060486572364,39.76555103453,36.90500101119695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.358313399463665,40.63237986815348,0.4781468536382682,0.0,0.0,0.0,0.0,47.769656174729704,4.05388083371848,False,True,False,True,False,2.731409921428366,0,0.8965079517148881,0.8471450469438592,False,False,False,False,0.04767955141412208,0.036416690587220045,False,False,False,False,-5392.0,-17493.52989895349,False,False,False,False,2046.642701605707,False,False,False,False
2025-08-06 17:00:00+00:00,42.56,42.955,42.55,42.93,1538.0,,,,42.81166666666667,42.60676415255687,42.116675124220315,42.954679208164265,43.291928773221464,43.19981196581196,42.81421435675824,,,41.6093212245246,41.52345341823057,42.26621317829458,42.381999085221906,43.03438581532375,42.63596309678095,42.57013889424994,42.460930316158745,39.773969952582576,36.91578853204076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3342691276629015,40.69636160266057,0.9568898336824477,1.0,42.415,42.05,440.0,50.48057493603008,4.05388083371848,False,True,False,False,True,4.308893386107812,0,0.894573903861384,0.8480885070436059,False,False,False,False,0.07128242238622765,0.05384955648672385,False,False,False,False,-3854.0,-17282.064319124755,False,False,False,False,2038.7567682474792,False,False,False,False
