date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_350,aVWAP_OB_bear_424,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,69.16,69.45,69.085,69.19,43174.0,,,,,69.30805535697921,68.81612472463088,67.9526820281597,67.86200679191913,67.87858537604893,67.70348550682088,,,,,,68.25986872579097,67.95983134407808,67.80799793352142,67.86200679191913,66.85870124470411,67.32016715471566,,66.56387899918248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0308948029100327,66.94938850961071,0.7392574259713736,0.0,0.0,0.0,0.0,57.876000332784905,1.012383167520042,True,False,True,False,True,4.268522744449651,0,0.9049428294920965,0.8350478511774617,False,False,False,False,0.18039163784483808,0.1541639565745005,False,False,False,False,-97034.0,142891.82172037408,False,False,False,False,56162.84066530593,False,False,False,False
2025-07-21 17:00:00+00:00,68.81,69.16,68.76,68.915,36351.0,,,,,69.18707905937858,68.84887922475635,68.08417382661327,67.9535693846192,67.95228676982707,67.7811166012721,,,,,,68.39426335840788,68.1013718290747,67.93092795228479,67.9535693846192,66.94821008009944,67.33474742212263,,66.5712139243771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9804141936594197,66.97856324227439,0.6497206870928284,1.0,70.265,69.45,426.0,58.305378730386856,1.6718168397763336,True,False,True,False,True,3.6252940315325795,0,0.9029007852558356,0.8350604180859836,False,False,False,False,0.162586973238078,0.15837546490628923,False,False,False,False,-133385.0,138608.460143314,False,False,False,False,55855.68034491359,False,False,False,False
2025-07-22 17:00:00+00:00,70.28,71.35,70.265,71.335,25362.0,,,,70.98333333333332,69.52590824798752,69.17036309000642,68.32952311674215,68.12233247605703,68.09171714377784,67.91497839696942,,,,,,68.70594571759479,68.36393772952987,68.14503083235844,68.12233247605703,67.06548474250226,67.35744805651083,70.98333333333332,66.5806762136988,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901018271057563,67.28183278791735,1.3971532866647765,1.0,70.93,69.16,426.0,63.09042471264027,6.390936075207605,True,False,True,False,True,8.472822337067033,0,0.9042092561044861,0.8333688245315164,False,False,False,False,0.2715368617404849,0.21495616332338707,False,False,False,False,-108023.0,134784.7165752006,False,False,False,False,55382.91010700795,False,False,False,False
2025-07-23 17:00:00+00:00,71.31,71.31,70.93,71.165,23795.0,,,,71.05674929308135,69.76785973071803,69.4136131967968,68.53588980701777,68.27195568338436,68.21762678494635,68.03650165477134,,,,,,68.95245529297866,68.58214930017782,68.32964711769174,68.27195568338436,67.17350584778033,67.37937097228412,71.05674929308135,66.58982160116966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8611076542153824,67.33096368743827,1.3400531458202558,0.0,0.0,0.0,0.0,65.6639440885448,8.932889941052807,True,False,True,False,True,8.068414630398497,0,0.9028159463221386,0.837788643420536,False,False,False,False,0.29053395729486947,0.25274506030912824,False,False,False,False,-131818.0,130651.34112442231,False,False,False,False,54893.17506658922,False,False,False,False
2025-07-24 17:00:00+00:00,71.01,71.195,70.005,70.01,36027.0,,,,70.7803990772915,69.88570406211127,69.56985809123177,68.72302841452233,68.42101640977857,68.34647082083663,68.16443322376037,,,,,,69.145694367426,68.77615282225356,68.50693358186938,68.42101640977857,67.2982945740175,67.40571045584399,70.7803990772915,66.60138078816242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7875811271676763,67.35849036882175,0.9511865342094368,-1.0,70.93,69.615,0.0,63.535286565356216,8.932889941052807,True,False,True,False,True,5.36899831777837,0,0.8960369646347963,0.8398791540785498,False,False,False,False,0.25902844111811246,0.2558867507136203,False,False,False,False,-167845.0,126023.49087443127,False,False,False,False,54600.676228347525,False,False,False,False
2025-07-25 17:00:00+00:00,69.045,69.615,69.03,69.53,33874.0,,,,70.38528138946283,69.8123527753062,69.54682709233172,68.78060420453247,68.48090524103209,68.40135925957506,68.22378680213193,,,,,69.39166666666667,69.1730689802829,68.83218998691117,68.57276071605074,68.48090524103209,67.3716756128118,67.42184276958956,70.38528138946283,66.60931042541537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7441386971489043,67.35345239677353,0.7931623884346112,0.0,0.0,0.0,0.0,60.718029913477736,8.932889941052807,True,False,True,False,False,4.276522792016465,0,0.8938921561680719,0.8472684758733083,False,False,False,False,0.18358785732298652,0.21973730401830344,False,False,False,False,-201719.0,120942.21194614551,False,False,False,False,54279.33241085376,False,False,False,False
2025-07-28 17:00:00+00:00,68.98,69.195,68.895,69.1,33420.0,,,,70.09553792459675,69.71665248302868,69.49214640636563,68.80274266936891,68.51432490204898,68.43396742598993,68.26202180095692,,,,,69.22860755292695,69.16221210587186,68.85124040365677,68.60630911918477,68.51432490204898,67.428224498662,67.43489361484473,70.09553792459675,66.61617173839537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6950481785462763,67.34811361703821,0.6500389851682588,0.0,0.0,0.0,0.0,57.61764716979747,14.340016009304591,True,False,True,False,False,3.3035388042949485,0,0.8936253144821229,0.8473477197831402,False,False,False,False,0.1674979116495514,0.19361760783392742,False,False,False,False,-235139.0,115421.57300124403,False,False,False,False,53955.931908359904,False,False,False,False
2025-07-29 17:00:00+00:00,68.82,68.95,68.445,68.79,44241.0,,,,69.78806127860891,69.57367407322629,69.39268400319848,68.79575408771119,68.52943312721905,68.45198750927084,68.28853651122918,,,,,69.03017090300503,69.11196715117978,68.83914985302422,68.61643880315835,68.52943312721905,67.48331853127573,67.44836517531627,69.78806127860891,66.62396052470065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.624692359493379,67.33834241237746,0.5530772329838874,0.0,0.0,0.0,0.0,54.67283379554998,11.444283857081096,True,False,True,False,False,2.6028807702157835,0,0.8876978774756866,0.8534819336977355,False,False,False,False,0.1474687257465234,0.1705431667902254,False,False,False,False,-279380.0,109300.61838106971,False,False,False,False,53805.31280900548,False,False,False,False
2025-07-30 17:00:00+00:00,68.895,69.275,68.45,68.69,32779.0,,,,69.64765149006382,69.49925828462628,69.34097272032585,68.79635562943483,68.54313052919535,68.46730422581818,68.30941502711383,,,,,68.97902633609121,69.08771019562276,68.83682991960838,68.62736452984277,68.54313052919535,67.52355281992511,67.45875401153094,69.64765149006382,66.62990333646577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449038070992684,67.33773994793104,0.5313599862975918,-1.0,68.445,68.31,432.0,52.41287026026092,9.170870654955067,True,False,False,False,False,2.374984340714402,0,0.892986698911729,0.8481399815065083,False,False,False,False,0.15696338045587088,0.16375327362304815,False,False,False,False,-312159.0,102766.3607317508,False,False,False,False,53479.323463129425,False,False,False,False
2025-07-31 17:00:00+00:00,68.165,68.31,67.655,67.805,50160.0,,,,69.3383744490294,69.29591783730203,69.17274115335964,68.71730872677058,68.49931934826539,68.43343581150272,68.28692276780166,,,,67.92333333333335,68.70673512483246,68.96210017305701,68.75080906109376,68.5700246397402,68.49931934826539,67.54134704689463,67.4641350490794,69.3383744490294,66.63527397782846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4864914769340842,67.31273624508734,0.19797524322088,-1.0,68.45,68.36,433.0,48.45158186394382,5.3267832957062495,False,False,False,True,False,0.37599745534434703,0,0.8863708905202681,0.8502322942156968,False,False,False,False,0.10660650063965563,0.13517988713135187,False,False,False,False,-362319.0,95555.73498397172,False,False,False,False,53427.8610838561,False,False,False,False
2025-08-01 17:00:00+00:00,68.325,68.36,68.01,68.01,56448.0,,,,69.13487174185128,69.14766461439167,69.04949993251685,68.6626908358493,68.4718600844318,68.41334899307839,68.27706267051356,,,,68.03099654810146,68.57624156776475,68.87165763044506,68.69100540466219,68.53280046198032,68.4718600844318,67.5692670340306,67.4726597571369,69.13487174185128,66.6422104976828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4250232041243516,67.30015115190471,0.29271837353474284,0.0,0.0,0.0,0.0,46.574424664394684,3.43734242256523,False,False,False,True,False,0.828924715921584,0,0.8849526108409355,0.8517269532497959,False,False,False,False,0.11813759500602455,0.1266587410686882,False,False,False,False,-305871.0,89332.06467414269,False,False,False,False,53474.684943021115,False,False,False,False
2025-08-04 17:00:00+00:00,69.145,69.61,69.11,69.135,57275.0,,,69.28500000000001,69.15672993018643,69.16331898759199,69.07464551481742,68.71607159117458,68.52842572968298,68.46765189947767,68.33628929317427,,,,68.4692546206745,68.70795647480887,68.91256723605123,68.74363729045352,68.59184973094771,68.52842572968298,67.64847368727906,67.49601562408589,69.15672993018643,66.65462370602265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3515995610427627,67.32663048566812,0.7689955144956765,0.0,0.0,0.0,0.0,48.985231417273255,3.43734242256523,False,False,False,False,False,3.2669695382906916,0,0.8851313188364865,0.8493363456650663,False,False,False,False,0.1857692227632042,0.1562139819159462,False,False,False,False,-248596.0,84092.86987299318,False,False,False,False,53533.604556307604,False,False,False,False
2025-08-05 17:00:00+00:00,68.97,69.02,68.13,68.165,65818.0,,,68.83228614408077,69.05376057003609,69.07935286854716,69.00510207978746,68.69115062497217,68.52175681217935,68.46569317394388,68.3427439433808,,,68.43833333333333,68.46039450561092,68.66050903038648,68.86413822529569,68.71542316401157,68.57914676513086,68.52175681217935,67.68826535800932,67.50976708178736,69.05376057003609,66.66419977719495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2989640694873477,67.32819750421824,0.36399111534108014,-1.0,69.11,68.965,0.0,47.77476762041007,3.43734242256523,False,False,False,True,False,1.067099113938788,0,0.8732524306294797,0.8572847917110212,False,False,False,False,0.1404367914203025,0.14832538666812434,False,False,False,False,-314414.0,77914.46878969095,False,False,False,False,53724.06029962066,False,False,False,False
2025-08-06 17:00:00+00:00,68.615,68.965,68.53,68.64,119879.0,,,68.77277417425329,68.98294131072728,69.01530195344458,68.95638784487184,68.69403254218884,68.54431918713013,68.4923769646458,68.38085604850883,,,68.61478705453867,68.54656149283902,68.67292612044959,68.84022622990996,68.71488196832165,68.59650330403495,68.54431918713013,67.77427765329601,67.54088606041152,68.98294131072728,66.68402657188727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208921217686815,67.34888398980141,0.5845007055302095,0.0,0.0,0.0,0.0,48.418694123767665,3.43734242256523,False,False,False,False,False,2.091087434045889,0,0.8714417221356746,0.8561818439314544,False,False,False,False,0.1503430305960212,0.14933420863207275,False,False,False,False,-194535.0,73690.44601775774,False,False,False,False,54749.718279471505,False,False,False,False
2025-08-07 17:00:00+00:00,66.035,66.11,64.795,65.185,92570.0,,,67.8321707963037,68.48406822472485,68.58229843349271,68.54811526451071,68.3681012799845,68.27701454727227,68.25051864593118,68.15792381855363,,65.36333333333333,67.53313859830068,67.88011021900562,68.15052576117203,68.46464834496746,68.37935123210654,68.29954434208285,68.27701454727227,67.62734434526631,67.49820298874867,68.48406822472485,66.67422424173665,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1385792981359093,67.24735313503592,-0.9643566347217372,-1.0,68.53,65.56,440.0,42.309982669917474,-1.2061841240793996,False,True,False,True,False,0.0,0,0.8618865809660583,0.8721496374654103,False,False,False,False,-0.03607314934572382,0.056630529643174464,False,False,False,False,-287105.0,68096.71817252118,False,False,False,False,55336.07923637892,False,False,False,False
2025-08-08 17:00:00+00:00,65.46,65.56,64.46,64.54,79447.0,,,67.26189134330468,68.10002759748545,68.23789025861848,68.21981591790522,68.09578630228985,68.04671018158119,68.03917881424591,67.96088665789078,,65.12778702105024,66.93796343354374,67.41908697072004,67.75715180156708,68.1582564331754,68.10036631610745,68.04773885661767,68.04671018158119,67.48946252600297,67.45444540930609,68.10002759748545,66.66269871224817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0904248135013064,67.0331440593222,-1.1926494764221438,0.0,0.0,0.0,0.0,37.469834829147096,-5.7219051315837675,False,True,False,True,False,0.0,0,0.8532145487706498,0.8813440426502052,False,False,False,False,-0.061014902635683065,-0.0021921864962543003,False,False,False,False,-366552.0,61357.97835589295,False,False,False,False,55709.8919613963,False,False,False,False
2025-08-11 17:00:00+00:00,65.365,65.43,65.01,65.065,71686.0,,,66.95351552884368,67.84459943978612,68.0017588395545,67.99332286022639,67.90450395494335,67.8819993741703,67.88659441500995,67.81831593221112,,65.13971384567827,66.6425332906381,67.14712986888212,67.50554822845899,67.94564192032166,67.90498938925222,67.86964272155775,67.8819993741703,67.38982995730893,67.42081996103207,67.84459943978612,66.65421243378397,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0532577871620545,66.98107031852878,-0.9331854628819457,0.0,0.0,0.0,0.0,35.819423173883635,-7.271972849601404,False,True,False,True,False,0.0,0,0.8552397868561279,0.8840497335701598,False,False,False,False,-0.049170581850015764,-0.025681384173135032,False,False,False,False,-294866.0,55835.1259782822,False,False,False,False,55957.58355889403,False,False,False,False
2025-08-12 17:00:00+00:00,65.01,65.355,64.8,64.82,38526.0,,,66.80960455140033,67.71698862503924,67.88225445985393,67.8781799678659,67.80568693346623,67.79576368253407,67.80619992734003,67.74283020136555,,65.11950449221494,66.5066116116651,67.01569556622333,67.38076156313711,67.83690642712756,67.80426565660554,67.77705425945534,67.79576368253407,67.33575507617307,67.40176861996112,67.71698862503924,66.64915383508081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.027773671558082,66.94852020181604,-1.0496833210091698,0.0,0.0,0.0,0.0,34.35884927988955,-8.798613393419352,False,True,False,True,False,0.0,0,0.8523948473418261,0.8722155006761083,False,False,False,False,-0.057206093736802036,-0.041443738954968536,False,False,False,False,-333392.0,49800.596893347596,False,False,False,False,55687.326449453816,False,False,False,False
2025-08-13 17:00:00+00:00,65.54,65.595,65.13,65.485,51332.0,,,66.6843962560108,67.58685551278582,67.75771277147584,67.75783987186593,67.70179380173202,67.70429288554378,67.72046200422257,67.66244700181574,,65.16318316589769,66.39754544304887,66.89454081465855,67.25808982160157,67.72313090663565,67.69853560461908,67.67948669155344,67.70429288554378,67.27939164529731,67.38110148506038,67.58685551278582,66.64412358868972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00610183604364,66.92007296576003,-0.715353996480172,0.0,0.0,0.0,0.0,35.491049984074536,-8.798613393419352,False,True,False,True,False,0.0,0,0.8644411455881821,0.8655635613164852,False,False,False,False,-0.04114140981621193,-0.04129257438559023,False,False,False,False,-282060.0,44655.4713601174,False,False,False,False,55619.80200837702,False,False,False,False
2025-08-14 17:00:00+00:00,64.635,65.19,64.52,65.175,24335.0,,,66.61462614917087,67.51867435667016,67.69266730875552,67.69483535802469,67.64674473149117,67.65546682346572,67.67457168763683,67.61915993498064,,65.14948112952737,66.33326553138102,66.82805588458123,67.19248273831187,67.66325302120906,67.64256726742852,67.6275399292015,67.65546682346572,67.24778076626609,67.36929764618681,67.51867435667016,66.64090925921404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0086962918255904,66.90087683833931,-0.8592024814118443,0.0,0.0,0.0,0.0,35.66571126359014,-8.798613393419352,False,True,False,True,False,0.0,0,0.8496332518337408,0.867179634690062,False,False,False,False,-0.0697679343019029,-0.05553025434374656,False,False,False,False,-306395.0,39212.82839329387,False,False,False,False,55134.76631832466,False,False,False,False
2025-08-15 17:00:00+00:00,65.15,65.455,65.055,65.295,18895.0,,,66.57358110008718,67.47419107116141,67.64965368339342,67.65311275872581,67.61021389951952,67.62291950522852,67.64388977217155,67.59026420125093,,65.1554412304611,66.29749251243285,66.78748301258355,67.15072618685288,67.62359942708575,67.60545771003117,67.59303974219466,67.62291950522852,67.22703835438261,67.36136895484125,67.47419107116141,66.63887617859645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0295671286584263,66.88950603050702,-0.785638478270493,1.0,65.63,65.19,445.0,36.201882727388025,-8.798613393419352,False,True,False,True,False,0.0,0,0.853881607374334,0.8687887080512748,False,False,False,False,-0.04719795730491663,-0.051364105824331596,False,False,False,False,-287500.0,34147.5132244056,False,False,False,False,54572.90947618009,False,False,False,False
2025-08-18 17:00:00+00:00,65.815,65.975,65.63,65.85,20598.0,,65.81833333333333,66.54928762578191,67.43926172108222,67.61490516090957,67.61935391735366,67.58070531864826,67.5964901408277,67.61886200972104,67.56683500769243,,65.18980114363173,66.28056581419094,66.7607582822491,67.11993391549036,67.59159264525758,67.57551730593316,67.5651919108737,67.5964901408277,67.2111279753533,67.35504696291538,67.43926172108222,66.63755337019013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0415959068454077,66.88306142308636,-0.5060068055693798,1.0,66.43,65.455,445.0,38.50140450639485,-8.798613393419352,False,True,False,True,True,0.0,0,0.8597886480008716,0.8614228129425865,False,False,False,False,-0.016378463849864192,-0.03387128483709789,False,False,False,False,-266902.0,29480.078910848926,False,False,False,False,54046.166693603656,False,False,False,False
2025-08-19 17:00:00+00:00,66.67,66.89,66.43,66.525,34908.0,66.615,66.31936096998523,66.5526846239548,67.41081200840439,67.58375322113002,67.58898319994526,67.55448552489871,67.5727191556508,67.59606774072127,67.54597340102475,,65.30488600815335,66.29945665869464,66.75425069842613,67.10090303188002,67.56310496294358,67.5489987965211,67.54057815595027,67.5727191556508,67.19993190326696,67.3499438864032,67.41081200840439,66.63749192015581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0509708467980436,66.88514745968016,-0.17559852703045892,-1.0,65.63,64.35,0.0,42.17304151320964,-13.33036631058716,False,True,False,True,True,0.0,0,0.8646169464486423,0.8569667524745298,False,False,False,False,0.03185101895856195,-0.0010101329392679728,False,False,False,False,-231994.0,25426.21722230863,False,False,False,False,53749.45093091213,False,False,False,False
2025-08-20 17:00:00+00:00,64.22,64.35,63.69,63.76,37417.0,65.22765231017398,65.35858703801355,66.41516506100396,67.28674849572968,67.46578986823367,67.47421445919875,67.45208154494543,67.48063118710331,67.50904003486649,67.46305134032866,63.93333333333333,65.19562934040714,66.16437617261026,66.62541994286136,66.97790596729513,67.45305350458821,67.44507605326032,67.44312587980775,67.48063118710331,67.13546899326607,67.32487620839669,67.28674849572968,66.62961746826042,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115868803303704,66.84039525327302,-1.4558536183639121,-1.0,66.43,63.79,0.0,38.976878491615565,-13.33036631058716,False,True,False,True,False,0.0,0,0.8682428801719508,0.8611499193981731,False,False,False,False,-0.11713989433687988,-0.05907501363807392,False,False,False,False,-269411.0,20855.09757545113,False,False,False,False,53496.234637409616,False,False,False,False
2025-08-21 17:00:00+00:00,63.515,63.79,63.415,63.765,27222.0,64.79805251120911,64.97297235285141,66.31367697966054,67.19491131930748,67.37829386425676,67.38896599646716,67.37556843913254,67.41150898534941,67.44357817657318,67.40053167583488,63.81681822635458,65.11132544231047,66.06437387537179,66.52995169219088,66.88665845133204,67.37111982635233,67.36747949191978,67.37013853375734,67.41150898534941,67.08623057369283,67.30539966960463,67.19491131930748,66.62333243091845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.176212047084317,66.80652230278275,-1.3976222155638627,0.0,0.0,0.0,0.0,36.86172445257102,-13.33036631058716,False,True,False,True,False,0.0,0,0.8628830462375343,0.871187669990934,False,False,False,False,-0.14101030648284474,-0.10004266006045934,False,False,False,False,-242189.0,16776.89451226584,False,False,False,False,53088.88216241102,False,False,False,False
