date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_893,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_816,aVWAP_OB_bull_640,aVWAP_OB_bear_443,aVWAP_OB_bear_266,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 18:00:00+00:00,23.255,23.27,23.255,23.265,1400.0,,,23.222896996472727,23.192939651249567,23.157469956577053,23.12963762840154,23.116601367783822,23.115094846729214,23.111251304972612,23.100966937194773,,23.200793071753605,23.169003148998293,23.158450711996675,23.115229454810578,23.11384469455087,23.106033921154594,23.113487530519215,22.975682403943953,22.964285586414174,23.158450711996675,22.83210970067579,22.515233757894897,22.47478230076578,22.486741345282752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06681135200543882,23.01034931954832,3.8114882098321976,0.0,0.0,0.0,0.0,1.0,23.265,23.255,0.0,73.64687664719328,17.806512332532748,True,False,True,False,True,19.465959381896678,0,1.0631399317406096,0.8498293515358384,False,False,False,False,0.34282801355122655,0.342730191210755,False,False,False,False,1560576.0,1308955.75390455,False,False,False,False,12589.168900545026,False,False,False,False
2025-10-13 19:00:00+00:00,23.265,23.3,23.265,23.28,3048.0,,,23.2249500853878,23.19439223932652,23.15825026934472,23.130189592691366,23.11693625380707,23.115342661451137,23.111496914820744,23.10121557724768,,23.202961882724193,23.17002949949489,23.159274060595425,23.115775601185526,23.114387337585182,23.10648419486089,23.113734689288854,22.97602830659867,22.964639102446505,23.159274060595425,22.832528791985983,22.51561382681006,22.475084378927004,22.487001688283172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06699805026100876,23.011017623387357,4.014779169912437,0.0,0.0,0.0,0.0,1.0,23.29,23.27,865.0,76.10261184578725,20.4183616555529,True,False,True,False,True,20.0,0,1.065989847715732,0.837563451776651,False,False,False,False,0.34282802826048314,0.3427791097356191,False,False,False,False,1563624.0,1312904.0988052548,False,False,False,False,12441.24380131177,False,False,False,False
2025-10-14 14:00:00+00:00,23.305,23.305,23.29,23.295,2292.0,,,23.226785829954995,23.19563600749898,23.158901146170994,23.130642860056074,23.117210032979962,23.1155452873431,23.111697378783457,23.101417600892564,,23.204814158401607,23.170891104686024,23.1599609756736,23.116220852373104,23.114829465362877,23.10685013056993,23.11393662517786,22.97630063999992,22.964916970273656,23.1599609756736,22.83285392887542,22.515904969812986,22.47531560483944,22.487201038924564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06676245370912583,23.011566874479904,4.245397072357081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57648321049908,22.972128931035684,True,False,True,False,True,20.0,0,1.0680272108843494,0.8452380952380972,False,False,False,False,0.3428280381650741,0.3428035739503466,False,False,False,False,1565916.0,1316826.763940057,False,False,False,False,12283.891184237167,False,False,False,False
2025-10-14 15:00:00+00:00,23.295,23.3,23.29,23.295,2911.0,,,23.228933662873708,23.19714738314322,23.159709138656673,23.131209251880104,23.117553333351022,23.115799622354597,23.111949068691153,23.101671398666152,,23.207022881068358,23.171954368203423,23.160813050160073,23.116778008427584,23.115382797507202,23.10730880633292,23.114190122645706,22.976644060313713,22.96526744245282,23.160813050160073,22.83326473780191,22.51627364033099,22.475608494798543,22.487453565668385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06690035618511785,23.012245324718755,4.226504781212901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22573078697363,24.731759303934723,True,False,True,False,True,20.0,0,1.0578231292516957,0.8469387755102059,False,False,False,False,0.3374313560994621,0.34011746502490436,False,False,False,False,1565916.0,1320688.6125611414,False,False,False,False,12138.575041845894,False,False,False,False
2025-10-14 16:00:00+00:00,23.295,23.305,23.285,23.305,9929.0,,,23.23566410434228,23.20213807063732,23.16246050720292,23.133150833888138,23.118736183608334,23.11667776144396,23.112817909983875,23.102546922133147,,23.214062414266117,23.17554249091162,23.16371039795843,23.11868759875919,23.117279387402814,23.10888408741325,23.115065293918764,22.977822076835107,22.966469302342144,23.16371039795843,22.83467054626417,22.517533873148455,22.476609985101376,22.488317261909536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06725151125293594,23.01452260389123,4.3192694215639476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87638603544652,26.507752876593557,True,False,True,False,True,20.0,0,1.0534482758620651,0.8500000000000019,False,False,False,False,0.3374313560994621,0.33877441056218327,False,False,False,False,1575845.0,1324644.5255446895,False,False,False,False,12104.318064452935,False,False,False,False
2025-10-14 17:00:00+00:00,23.305,23.305,23.29,23.295,3492.0,,,23.237676146578135,23.203749841310138,23.163390821938837,23.133816220995023,23.119144691295034,23.116981780285737,23.11311882870409,23.102850385634415,,23.21624301366273,23.17673999497932,23.164688322338396,23.119343540577617,23.117931045184577,23.109427131641713,23.115368333862968,22.978232189903963,22.966887821362068,23.164688322338396,22.83516117698138,22.517975184430426,22.476960913768437,22.488619960050674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06801397577659264,23.015284653246876,4.112615731683057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09643662504368,26.507752876593557,True,False,True,False,True,20.0,0,1.051056338028166,0.8732394366197208,False,False,False,False,0.3428280381650741,0.3408012243636287,False,False,False,False,1572353.0,1328484.967009113,False,False,False,False,11970.793753376145,False,False,False,False
2025-10-14 18:00:00+00:00,23.295,23.295,23.275,23.285,0.0,,,23.237676146578135,23.203749841310138,23.163390821938837,23.133816220995023,23.119144691295034,23.116981780285737,23.11311882870409,23.102850385634415,,23.21624301366273,23.17673999497932,23.164688322338396,23.119343540577617,23.117931045184577,23.109427131641713,23.115368333862968,22.978232189903963,22.966887821362068,23.164688322338396,22.83516117698138,22.517975184430426,22.476960913768437,22.488619960050674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06804258073317666,23.015284653246876,3.9639200019586274,0.0,0.0,0.0,0.0,-1.0,23.29,23.285,870.0,76.29637636614353,31.64312316406385,True,False,True,False,False,19.747269342089083,0,1.035335689045934,0.8727915194346304,False,False,False,False,0.31602933243826903,0.32841527840094886,False,False,False,False,1572353.0,1332265.8667454056,False,False,False,False,11785.200051773414,False,False,False,False
2025-10-14 19:00:00+00:00,23.285,23.285,23.27,23.275,211.0,,,23.23775369832711,23.203824887527453,23.16343824844284,23.133851336395004,23.11916654066915,23.116998076340522,23.113135002002018,23.10286680265738,,23.21633924056365,23.17679965404418,23.164738066915803,23.119378567378703,23.117965880138634,23.10945634968935,23.11538459590433,22.978255382428173,22.966911544291367,23.164738066915803,22.835189506087236,22.51800114965668,22.47698159146635,22.488637790446454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06762822322532715,23.015323931809913,3.839758843358689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39676929084939,27.080458477572833,True,False,True,False,False,18.293735269446167,0,1.0264084507042237,0.8750000000000022,False,False,False,False,0.3001607049075743,0.3142879916542616,False,False,False,False,1572142.0,1335984.8765633064,False,False,False,False,11605.755089730415,False,False,False,False
2025-10-15 14:00:00+00:00,23.345,23.345,23.325,23.33,4642.0,,23.333333333333332,23.241760712629976,23.20669235172068,23.164988868244187,23.13492433723138,23.119818093163353,23.117482688930618,23.113613022659386,23.10334469823197,,23.220299473754572,23.178829010488958,23.166369825645603,23.120421438196743,23.119000669340576,23.110313542119464,23.11586694337862,22.97886142555239,22.96752784045062,23.166369825645603,22.8358917072825,22.518614568768506,22.47746844671451,22.489058048245624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06831313698493727,23.016564157295345,4.588222068820585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12286639466416,27.080458477572833,True,False,True,False,False,20.0,0,1.0275862068965498,0.8689655172413807,False,False,False,False,0.34282805950555933,0.32855802557991043,False,False,False,False,1576784.0,1339718.1963065108,False,False,False,False,11497.789894540796,False,False,False,False
2025-10-15 15:00:00+00:00,23.33,23.335,23.305,23.305,4558.0,,23.32425036231884,23.244656384812,23.20899690961799,23.16632129232492,23.135870428046356,23.120399406950106,23.117916187360574,23.114041382216524,23.103774769196292,,23.223345813366453,23.180540643893323,23.167769022908384,23.121348266151678,23.119921016095535,23.111080192714294,23.11629873624713,22.979423818849103,22.968100742960434,23.167769022908384,22.83655393748033,22.519202456634034,22.477935725067294,22.489461342633646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06795215592998972,23.017630389298557,4.228999165199653,0.0,0.0,0.0,0.0,-1.0,23.325,23.31,875.0,70.02937355436183,26.05251289244103,True,False,True,False,False,19.320967081078848,0,1.0222602739726006,0.8715753424657544,False,False,False,False,0.3138628674266089,0.3212104465032597,False,False,False,False,1572226.0,1343322.9684567975,False,False,False,False,11390.196252764968,False,False,False,False
2025-10-15 16:00:00+00:00,23.305,23.31,23.29,23.295,7456.0,,23.312648695164906,23.24791706045299,23.21200180599602,23.168211891357533,23.13725478185011,23.121262088846986,23.11856159686435,23.11468039058757,23.104419311997695,,23.227094460349495,23.182913857536214,23.169749141124136,23.122716629820278,23.121280988693837,23.112220485298632,23.116942134525907,22.980294248856925,22.968989007806936,23.169749141124136,22.83759568044672,22.52014215629582,22.4786837813399,22.490106903624806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06724186544487486,23.01914737975127,4.1023939241375755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48556774160295,22.736430810384775,True,False,True,False,False,17.97511907990615,0,1.0155709342560533,0.8944636678200701,False,False,False,False,0.2760122963729244,0.298611371438092,False,False,False,False,1564770.0,1346756.2557675447,False,False,False,False,11329.200962024424,False,False,False,False
2025-10-15 17:00:00+00:00,23.295,23.305,23.275,23.29,5409.0,,23.307096608505173,23.249693325738008,23.213859723677906,23.169464204693792,23.138193197405627,23.121853501799333,23.119005359903632,23.115120287276184,23.10486425335355,,23.229295938525773,23.184456485264267,23.171057761950745,23.12364966853068,23.122208855083837,23.11300241124002,23.117384739436634,22.980906271730326,22.96961419042976,23.171057761950745,22.838334866346884,22.52081516464258,22.479220101272894,22.490569763075182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06743365107522731,23.020153604524427,4.001657795075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37692894736614,19.83436456047005,False,False,True,False,False,17.303151643598053,0,1.013793103448273,0.8827586206896562,False,False,False,False,0.2573785289053794,0.2779949501717357,False,False,False,False,1559361.0,1350052.453352544,False,False,False,False,11237.414900597689,False,False,False,False
2025-10-15 18:00:00+00:00,23.29,23.305,23.285,23.305,13291.0,,23.303802324923637,23.25426398708522,23.218530620282422,23.172640060891606,23.140574755793264,23.123360419945822,23.12013874682608,23.11624294635751,23.105997361044277,,23.23476261401617,23.188349598180253,23.17437251182729,23.126011387186733,23.124557148479678,23.114983956606952,23.118514795588016,22.982440179593016,22.971179784997716,23.17437251182729,22.840174298877205,22.522481756421712,22.48054845437146,22.491716661766834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06807507779102763,23.02267877283882,4.14720388609516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91574095005347,19.29320436673062,False,False,True,False,False,18.552043652008656,0,1.0103448275862048,0.8896551724137939,False,False,False,False,0.2666727973212032,0.27233387374646945,False,False,False,False,1572652.0,1353503.60911452,False,False,False,False,11269.253429270593,False,False,False,False
2025-10-15 19:00:00+00:00,23.305,23.31,23.295,23.305,12008.0,,23.303683423415816,23.2581038853553,23.22256550055406,23.175486583582277,23.142732607353132,23.124738191595934,23.121178865767266,23.117272996396373,23.10703605337214,,23.239340679910523,23.191794683380692,23.17733717949454,23.1281512141835,23.12668506721039,23.11678597104867,23.11955175037341,22.983835059639713,22.97260290487498,23.17733717949454,22.84184156321234,22.523991002223497,22.481752195426136,22.492756457487534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0691258155714394,23.02492499407793,4.051670184384578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.608282285178355,18.710210825962804,False,False,True,False,False,18.552043652008656,0,1.010327022375213,0.8881239242685037,False,False,False,False,0.2806996217562169,0.27651674775134316,False,False,False,False,1572652.0,1356901.2585856128,False,False,False,False,11280.7068644757,False,False,False,False
2025-10-16 14:00:00+00:00,23.325,23.355,23.315,23.355,5956.0,23.34166666666667,23.307926262815705,23.261226140289246,23.22531143911153,23.177262644533087,23.144032250928873,23.125558778772376,23.12179804677905,23.117884103178927,23.10764701930431,,23.242620609609304,23.193989314143202,23.17918983080791,23.129421606255438,23.127946819891804,23.11784809258309,23.12016815956144,22.984604905472047,22.973385552095156,23.17918983080791,22.84273240720568,22.52477414404238,22.48237574502542,22.49329555452865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07148791871750661,23.02628807751794,4.598146489353071,0.0,0.0,0.0,0.0,1.0,23.345,23.31,0.0,66.48896758525342,18.710210825962804,False,False,True,False,True,20.0,0,1.0152542372881337,0.8711864406779686,False,False,False,False,0.34282805950555933,0.3096724036284513,False,False,False,False,1578608.0,1360338.572405991,False,False,False,False,11198.153269677628,False,False,False,False
2025-10-16 15:00:00+00:00,23.355,23.37,23.345,23.365,4000.0,23.349032409267444,23.311560159339383,23.263644045841396,23.227365142776545,23.178564927734016,23.144975677297083,23.1261528595882,23.122246446550374,23.11832612276512,23.108087561217175,,23.245094189193225,23.19560602445522,23.18054855233783,23.13033930563792,23.12885790154393,23.11861375944527,23.120614323886315,22.98514652200286,22.973935384009323,23.18054855233783,22.84335082877826,22.525311038987407,22.482802932214717,22.49366503912244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07393337638835709,23.027276243457564,4.567947157836263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65676781930595,13.533897888259943,True,False,True,False,True,20.0,0,1.0253807106598956,0.8714043993231824,False,False,False,False,0.34282807040113666,0.32625023701479394,False,False,False,False,1582608.0,1363784.6100431073,False,False,False,False,11086.55399417875,False,False,False,False
2025-10-16 16:00:00+00:00,23.365,23.395,23.355,23.38,9657.0,23.36263889597036,23.32094746455251,23.269950836217674,23.23266609066509,23.181915662474747,23.147393665978257,23.127676128704028,23.12339747133373,23.119459783318963,23.109214776080464,,23.2514640463896,23.1997652242103,23.184043165569395,23.13268366208889,23.131184768164694,23.120568730250376,23.121759185050507,22.986505553554643,22.975313421026712,23.184043165569395,22.84488574386147,22.526630222366453,22.483852119698042,22.494572906269404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07662109887512152,23.029792080766306,4.5706460018860895,0.0,0.0,0.0,0.0,1.0,23.375,23.37,880.0,72.5886216681661,16.383374063103588,True,False,True,False,True,20.0,0,1.0239316239316214,0.8735042735042753,False,False,False,False,0.34282807806839505,0.33453915754159447,False,False,False,False,1592265.0,1367326.9416703458,False,False,False,False,11064.390366362024,False,False,False,False
2025-10-16 17:00:00+00:00,23.385,23.385,23.375,23.385,2244.0,23.36459242653002,23.322915854052,23.27138086002491,23.233885331505206,23.1826976823033,23.147960421888612,23.128034497285306,23.123668696485606,23.119726882497513,23.109480225385266,,23.25291250648608,23.200731031442192,23.184858068906546,23.1332330788744,23.13173010550717,23.121027560158876,23.122028941902975,22.986824032032878,22.97563625906443,23.184858068906546,22.845244489985827,22.52693797591058,22.484096930516184,22.494784794676253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07919652827067913,23.03037644773658,4.477766387074251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80896598135261,18.577172137803387,True,False,True,False,True,20.0,0,1.027444253859345,0.8765008576329343,False,False,False,False,0.34282808014306515,0.3386836188423298,False,False,False,False,1594509.0,1370849.144125069,False,False,False,False,10927.640128123852,False,False,False,False
2025-10-16 18:00:00+00:00,23.385,23.39,23.375,23.385,4726.0,23.367924237294513,23.326777173741554,23.27431972826902,23.236417204378164,23.18433842928253,23.14915356914415,23.128790883271975,23.124241732017023,23.12029120146064,23.110041002234478,,23.255898210941034,23.202750336949293,23.18656686195853,23.134389999559538,23.13287849492481,23.121994774298482,23.122598873850283,22.98749591495066,22.97631728455018,23.18656686195853,22.846000807469753,22.52758666190332,22.484613037079292,22.495231551584876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08114040772515374,23.03160000005351,4.35541316409898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28919552347696,20.141660886825775,True,False,True,False,True,20.0,0,1.0308219178082165,0.8681506849315086,False,False,False,False,0.3428280811622012,0.3407558500022655,False,False,False,False,1594509.0,1374316.7387897966,False,False,False,False,10831.490668773095,False,False,False,False
2025-10-16 19:00:00+00:00,23.385,23.4,23.385,23.395,3849.0,23.371137946898003,23.330070076439235,23.276810936480313,23.238552815975915,23.185721169189762,23.15015751927219,23.12942767517829,23.124724505290356,23.12076642280206,23.110512671664853,,23.258413738553454,23.204451477576043,23.188006597668835,23.1353618854729,23.1338430969932,23.12280718983991,23.123078942389704,22.988055218488245,22.976883839843865,23.188006597668835,22.846626640869047,22.528120411311804,22.485037604795636,22.495599165607103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08367041734554213,23.032625533251288,4.33097477274647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86838186263972,21.862755869953062,True,False,True,False,True,20.0,0,1.034188034188032,0.8649572649572672,False,False,False,False,0.342828085122273,0.34179196756226926,False,False,False,False,1598358.0,1377790.246715536,False,False,False,False,10723.23499948979,False,False,False,False
