date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_783,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_539,aVWAP_OB_bull_246,aVWAP_OB_bear_840,aVWAP_OB_bear_798,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,75.85,75.915,75.62,75.69,44760.0,75.97931065224893,75.880643975002,75.89830447997552,75.88980074982705,75.9985751220191,75.78027021205423,75.53756199527447,75.45104428360501,75.41103110161772,75.42503625457319,,,75.88664974588298,75.92182534153288,75.84750715934496,75.65702778538511,75.40661629728673,75.19372573391155,75.29041427600534,75.384807734941,76.10462716086288,77.01731884179932,75.89830447997552,75.71290957746956,76.03713117845996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714941454604884,75.63481123536033,0.08218800567772615,0.0,0.0,0.0,0.0,-1.0,75.67,75.08,865.0,51.00494822189338,6.40488052132217,False,False,False,False,False,0.0,1,0.9831573857683943,0.9721975985172058,False,False,False,False,0.08668481726952387,0.1074849661450903,False,False,False,False,1086112.0,1162555.1102002915,False,False,False,False,22057.21575055453,False,False,False,False
2025-09-22 14:00:00+00:00,74.935,75.08,74.6,75.075,15752.0,75.84011857169826,75.79959169032736,75.86598145821556,75.88102978915761,75.99158639015617,75.7754367634206,75.53476040087838,75.44875355659873,75.40901354556257,75.4233232800113,,74.91833333333334,75.87825740498343,75.91381608424305,75.84188790147667,75.65310483867341,75.40457129236442,75.19296978170405,75.28950305330905,75.3837398950147,76.1023571860971,77.01510423800136,75.86598145821556,75.70352476004022,76.03496104883732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6736477412413725,75.61881198086242,-0.8072646096315843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82927671077405,0.6575062143928605,False,True,False,True,False,0.0,0,0.9714376640942004,0.9770069217917104,False,False,False,False,-0.06861380796457262,0.019435579090258844,False,False,False,False,1070360.0,1161125.7286467988,False,False,False,False,21959.460467600195,False,False,False,False
2025-09-22 15:00:00+00:00,75.07,75.16,74.83,75.005,39604.0,75.63132765920136,75.65956602669044,75.79953895271868,75.86143748654925,75.97568872785166,75.76463278990039,75.52872708645427,75.4439359339784,75.40482846605298,75.41974145998134,,74.97556868270829,75.85949223648892,75.89580652190186,75.82925378742038,75.64447743136418,75.40033820289153,75.19163569853683,75.2877212048091,75.38153438830427,76.09707119778271,77.00976848172705,75.79953895271868,75.683187533603,76.0299301291174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6756515040723866,75.59008995940891,-0.8659641189020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34797837917243,-3.3346812535117394,False,True,False,True,False,0.0,0,0.9814800031931034,0.9731779356589774,False,False,False,False,-0.05995252797287515,-0.020258474441308152,False,False,False,False,1030756.0,1159104.4925437474,False,False,False,False,22233.0192200405,False,False,False,False
2025-09-22 16:00:00+00:00,75.005,75.32,74.88,75.24,13361.0,75.59390384107849,75.63101058820588,75.78309700899408,75.85612496284499,75.97123626211292,75.76174784822626,75.52728286943174,75.44286712391913,75.40394395899226,75.41896722365188,,75.0088361443796,75.85440036939498,75.8908674762171,75.825822155187,75.6422743604207,75.39944956557089,75.19153195307938,75.28743059126826,75.3810818296321,76.0955385046501,77.00810702721746,75.78309700899408,75.67801782287846,76.02848633833055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714623680535149,75.58386845131267,-0.5121187242548001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.938714501546634,-3.642681405301495,False,True,False,True,False,0.0,0,0.9781021897810221,0.9956532436643986,False,False,False,False,-0.041547075581528224,-0.030902775011418186,False,False,False,False,1044117.0,1157321.7407213638,False,False,False,False,22095.468534458476,False,False,False,False
2025-09-22 17:00:00+00:00,75.24,75.32,75.045,75.06,12408.0,75.56364430375879,75.60695364750072,75.76843825533558,75.85122732783186,75.96711918108751,75.75907111589201,75.52593391709523,75.44186476955852,75.40311209333588,75.41823900216323,,75.02915246019516,75.84970345726933,75.88630825933751,75.82264281229796,75.64022535405317,75.398613656257,75.1914253457128,75.28715222827469,75.3806541785402,76.09411207739741,77.00656259345476,75.76843825533558,75.67326093695125,76.02714217088563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6682546717432113,75.57844152070159,-0.7758142855165947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51133392761475,-5.1192593010311995,False,True,False,True,False,0.0,0,0.9943017519986396,1.0015308725973813,False,False,False,False,-0.027105982386575796,-0.02900437869899699,False,False,False,False,1031709.0,1155374.2563690946,False,False,False,False,21945.275223846715,False,False,False,False
2025-09-22 18:00:00+00:00,75.06,75.09,74.75,74.76,14846.0,75.51198178946545,75.56582813197726,75.74443688383958,75.84321770344324,75.96062320633885,75.75448559722055,75.52318604475963,75.43958356118105,75.40108403362416,75.4165113335768,,75.00401711628164,75.84201300872988,75.87893776658778,75.81735678738524,75.63645549542865,75.39655776869402,75.19059674016135,75.28619364684162,75.37955802601932,76.09191981215514,77.00444605712612,75.74443688383958,75.66479154878773,76.02504141877228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.664270771341007,75.56889303799875,-1.2177158365191618,0.0,0.0,0.0,0.0,-1.0,75.045,74.84,870.0,35.867566981638745,-7.784912109214368,False,True,False,True,False,0.0,0,0.9606332905434319,1.004193410355157,False,False,False,False,-0.07312343738322367,-0.05106390804111033,False,False,False,False,1016863.0,1153226.7950300388,False,False,False,False,21835.208941306457,False,False,False,False
2025-09-22 19:00:00+00:00,74.745,74.84,74.54,74.6,57588.0,75.32171934722895,75.40523498221613,75.64295348217433,75.80702143950047,75.93150834175874,75.73309671232262,75.50945206305157,75.42777213343012,75.39037321735474,75.40742997112609,,74.87500313668795,75.80719984302401,75.845691474389,75.79305404323989,75.618339028277,75.38567854697104,75.18539681553737,75.28070474417584,75.37365426424665,76.08206760139616,76.99548554568565,75.64295348217433,75.62546759766437,76.01552292482481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706879283971158,75.5282457836689,-1.3840204130217812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30282965051978,-10.361083495399896,False,True,False,True,False,0.0,0,0.9559494106512952,1.0077432676589528,False,False,False,False,-0.11369264856001769,-0.08237827830056402,False,False,False,False,959275.0,1150219.7904559297,False,False,False,False,22389.515779425736,False,False,False,False
2025-09-23 14:00:00+00:00,75.045,75.075,74.57,74.73,17557.0,75.2879319335928,75.37377191624584,75.61933957832359,75.79763926402562,75.92378202920621,75.72752094508381,75.5059870616275,75.42484740375038,75.38774671369217,75.40518463599712,,74.86645257213429,75.7981622774893,75.83699917941004,75.78668407825008,75.61368934714729,75.38301565721854,75.18422393492685,75.27940134087255,75.37220211898337,76.07936645617619,76.99292058325153,75.61933957832359,75.61563630339764,76.0129266608162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6744011357435633,75.51918536176271,-1.170201709243247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19976386555069,-10.714603971277896,False,True,False,True,False,0.0,0,0.956637472093423,0.9998282672162122,False,False,False,False,-0.09028425399106763,-0.08633126614581582,False,False,False,False,976832.0,1147531.6076581634,False,False,False,False,22314.59305416332,False,False,False,False
2025-09-23 15:00:00+00:00,74.725,74.755,74.11,74.165,13508.0,75.24377176922545,75.33466116498217,75.59267625453379,75.78737316023154,75.91558248234655,75.72124212850699,75.50168486831778,75.42103502612377,75.38423342538285,75.40221396119317,,74.82817859541554,75.78826885503233,75.82758178044848,75.77965453275011,75.60821565186214,75.37944207206782,75.18230110374641,75.2774857857982,75.37023076713582,76.0765750493221,76.99055010836396,75.59267625453379,75.6041981063533,76.01020608001676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6892467163769087,75.50823545645007,-1.9488456376127632,0.0,0.0,0.0,0.0,-1.0,74.57,74.33,873.0,30.413908355585054,-13.625590218955523,False,True,False,True,False,0.0,0,0.9513680418560772,1.006003945449868,False,False,False,False,-0.15956576555507496,-0.12294851585044539,False,False,False,False,963324.0,1144675.6757564864,False,False,False,False,22178.056727742183,False,False,False,False
2025-09-23 16:00:00+00:00,74.165,74.33,74.01,74.2,6575.0,75.22010359880208,75.31371603589487,75.57845251093514,75.78186911986735,75.91121064426652,75.71784665321029,75.49930862647344,75.4189092968401,75.3822648763884,75.40055187953233,,74.8058888644815,75.78296290934748,75.82254099235368,75.77587134454123,75.60522652896026,75.37743870066613,75.18118675415576,75.276393695685,75.36912175784757,76.07509184800627,76.98932672072313,75.57845251093514,75.59799304843214,76.00875560149306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695426805236723,75.50231624049357,-1.8726862851515476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98071928363186,-15.233964112867454,False,True,False,True,False,0.0,0,0.9566466440323849,1.0036563071297997,False,False,False,False,-0.20702710820957232,-0.16498781203000884,False,False,False,False,969899.0,1141965.959853285,False,False,False,False,21936.148871498117,False,False,False,False
2025-09-23 17:00:00+00:00,74.235,74.605,74.195,74.455,9222.0,75.19584029835563,75.29150057754534,75.56229728743449,75.77535163601478,75.90595482267656,75.71384352133802,75.49658959602213,75.4165112303188,75.38005983626823,75.39868199392932,,74.7880562166639,75.77667735933873,75.81654097519566,75.77138311682492,75.60175262355254,75.37519708241503,75.17999902612966,75.27519777864325,75.3678808199145,76.0732765725613,76.98775802753522,75.56229728743449,75.59082805670265,76.00698968308879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.695476134784197,75.49573705324416,-1.496438197073568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02582411960785,-15.233964112867454,False,True,False,True,False,0.0,0,0.958493198465295,1.0014823857690973,False,False,False,False,-0.1653992357889233,-0.16519352390946607,False,False,False,False,979121.0,1139441.2317935443,False,False,False,False,21739.030284343105,False,False,False,False
2025-09-23 18:00:00+00:00,74.46,74.475,74.23,74.27,6312.0,75.17816866474413,75.27536155202822,75.55061557507703,75.77062219185656,75.90215439406019,75.71092139067295,75.49457601722156,75.41472363420145,75.3784104976874,75.39728479280389,,74.77391812144165,75.77211516822328,75.81219156926876,75.76811749080807,75.59920000557474,75.37351977051314,75.17908885965235,75.2742922024432,75.3669500229989,76.07196645653201,76.9866464767886,75.55061557507703,75.5855875433927,76.00571238148727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6956866787248879,75.4909304608492,-1.7550004882758798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.330554073857286,-15.233964112867454,False,True,False,True,False,0.0,0,0.9583771468629517,1.0046442341395032,False,False,False,False,-0.17394530150668783,-0.16956941270807696,False,False,False,False,972809.0,1136857.7863393808,False,False,False,False,21499.851520244763,False,False,False,False
2025-09-23 19:00:00+00:00,74.275,74.315,74.03,74.12,30094.0,75.08790963027235,75.19274293830996,75.49049970061094,75.74588847106895,75.88235699446041,75.69546841787977,75.48368849076455,75.40496359671447,75.36935957293173,75.38962475060083,,74.69527116840561,75.74824265068021,75.78946761019634,75.75093793119069,75.58556362326574,75.36431116202151,75.17391747131921,75.26922931240355,75.36181462925329,76.06514184137073,76.98102194922875,75.49049970061094,75.55789660323897,75.9990358268097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6953469741177584,75.46578426126491,-1.9354139895013034,0.0,0.0,0.0,0.0,-1.0,74.23,73.78,879.0,30.722305410239613,-15.233964112867454,False,True,False,True,False,0.0,0,0.9628712871287132,1.0037128712871297,False,False,False,False,-0.20657106176962087,-0.18807023723884891,False,False,False,False,942715.0,1133847.8206597005,False,False,False,False,21633.09413233399,False,False,False,False
2025-09-24 14:00:00+00:00,73.62,73.78,73.405,73.69,22544.0,74.99722771229106,75.11067122888986,75.43218513223763,75.7218411756156,75.8633568350053,75.68017780655437,75.47244028304215,75.39469230579553,75.35974549629942,75.38151118090359,73.625,74.60224537438648,75.7250189437679,75.76745989067652,75.7341113227387,75.57179334431035,75.35451991392449,75.16808021088193,75.26367667457049,75.35631900297427,76.05865141713633,76.9760356639018,75.43218513223763,75.53026978934199,75.99263730414388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128690098647377,75.4406195207326,-2.4557380058711873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37638618214911,-16.778576511647998,False,True,False,True,False,0.0,0,0.9543178423965565,1.000351401212335,False,False,False,False,-0.315118163492078,-0.2515942003654634,False,False,False,False,920171.0,1130535.0017347438,False,False,False,False,21647.21670392571,False,False,False,False
2025-09-24 15:00:00+00:00,73.68,73.73,73.405,73.485,17677.0,74.92968223272254,75.04873987412125,75.38691554806057,75.70261446026383,75.84812354757622,75.66785595281172,75.46331377906589,75.38633814675894,75.35191504157197,75.37489589497662,73.58764277367544,74.53446899093296,75.70643850927736,75.74984164381695,75.72057828548222,75.56066491975614,75.34654571046966,75.16328339857795,75.25912446896169,75.35182371778177,76.05340939521221,76.97203730366793,75.38691554806057,75.50821151500219,75.98746497069749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7290593223433876,75.42092851585103,-2.6553785906316247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05698471077534,-19.17585131770758,False,True,False,True,False,0.0,0,0.9542822042822046,0.9996489996490002,False,False,False,False,-0.34282825441539394,-0.2972112273904287,False,False,False,False,902494.0,1126999.4823280035,False,False,False,False,21585.662956578024,False,False,False,False
2025-09-24 16:00:00+00:00,73.485,73.655,73.33,73.575,26346.0,74.83858932819898,74.96388735680132,75.32263825362557,75.6743202001057,75.82559327004148,75.64958224250644,75.44973060781376,75.37389238411463,75.34024126409156,75.36501762469688,73.56087100214822,74.44637496127147,75.67907483078189,75.72386140119367,75.70053331272703,75.54414145428147,75.33465995056054,75.15609896353209,75.25230584467313,75.34509153499067,76.04557514948934,76.96606071582424,75.32263825362557,75.47590329095384,75.97973376170967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448008863855236,75.2983977282512,-2.313903970515867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.692810636708984,-19.7441334774269,False,True,False,True,False,0.0,0,0.9492501828822238,1.0231346013167526,False,False,False,False,-0.34282825441539394,-0.3200197409029113,False,False,False,False,928840.0,1123927.2422919103,False,False,False,False,21659.466631669835,False,False,False,False
2025-09-24 17:00:00+00:00,73.575,73.99,73.56,73.95,16221.0,74.80012491419595,74.92652864979092,75.2917232358159,75.65974272252481,75.81379306722755,75.6401178903681,75.44280425964023,75.36759307373713,75.33435207993222,75.36001184314118,73.61425568923032,74.41526206529731,75.66496124390954,75.71039625883576,75.69011988837008,75.5356548497712,75.32866896837824,75.1525478992864,75.248888758658,75.34167853800056,76.04137116350921,76.96272491068751,75.2917232358159,75.45963230666136,75.97560106912411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7505812342374998,75.29097968408749,-1.786588343698414,0.0,0.0,0.0,0.0,1.0,73.895,73.655,881.0,29.817200314637944,-19.7441334774269,False,True,False,True,True,0.0,0,0.9353834889254989,1.0247116968698522,False,False,False,False,-0.2877329486147503,-0.3038763447588308,False,False,False,False,945061.0,1121154.1222563768,False,False,False,False,21575.14931955092,False,False,False,False
2025-09-24 18:00:00+00:00,73.945,74.085,73.895,73.95,19884.0,74.76323196602188,74.88955074665634,75.25909122523711,75.64356317179544,75.80055066384053,75.62955977451631,75.43514332385197,75.3606560441875,75.32787889352787,75.35449204817085,73.68444210690353,74.3895741224569,75.64928330145133,75.69539042852045,75.67848553641329,75.52623229295565,75.32208773641332,75.14869099922251,75.24514428424428,75.33791136207205,76.036572699943,76.958832344842,75.25909122523711,75.44184109967694,75.97089429655246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.757115275596021,75.28215639661474,-1.7595159410382082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56679343325725,-22.247559621098922,False,True,False,True,True,0.0,0,0.9423147468818781,1.0188004402054298,False,False,False,False,-0.24692874532713194,-0.27540254504298134,False,False,False,False,945061.0,1118423.9963299213,False,False,False,False,21548.92995025556,False,False,False,False
2025-09-24 19:00:00+00:00,73.925,74.055,73.785,74.045,33157.0,74.70751066449743,74.8329878647039,75.20753934214846,75.6170276936615,75.77871006461113,75.61209175597983,75.42241550117991,75.34911730365742,75.31710259954208,75.34528584754408,73.7521149509064,74.35150113420062,75.62354898818134,75.67072397177829,75.6592645249045,75.51062110118706,75.31113396666865,75.14223390492329,75.23887581599605,75.33160683449762,76.02856266524657,76.95233139378341,75.20753934214846,75.41281048347743,75.96303609059963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7625590687505004,75.26311201945285,-1.5974002137943188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49432406743483,-19.517494079173893,False,True,False,True,True,0.0,0,0.9368265954507782,1.0262455106363388,False,False,False,False,-0.2601194296106317,-0.26776098732680653,False,False,False,False,978218.0,1116250.2599527133,False,False,False,False,21728.900028546166,False,False,False,False
2025-09-25 14:00:00+00:00,73.895,74.715,73.895,74.655,13343.0,74.69973195802699,74.82313932065956,75.19517122602322,75.60948621728086,75.7722548391532,75.60709567765515,75.41894887363742,75.34604917218954,75.31426933126679,75.34283564873034,73.81200439760813,74.35392657752999,75.61621868212139,75.66361334190051,75.65371370284205,75.50626608375647,75.3082612447646,75.14065999228421,75.23727282204925,75.3299324772983,76.02607020734163,76.9501244051233,75.19517122602322,75.40504901281838,75.9606139671735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7601300979214425,75.26132108750777,-0.7976543609649668,0.0,0.0,0.0,0.0,1.0,74.66,74.055,885.0,42.859728147993366,-12.814535339848497,False,False,False,True,True,0.0,0,0.936181867981375,1.0145165708025201,False,False,False,False,-0.18853197953923176,-0.22814648343301913,False,False,False,False,991561.0,1114317.093131741,False,False,False,False,21598.886074615217,False,False,False,False
2025-09-25 15:00:00+00:00,74.675,75.23,74.66,75.16,29108.0,74.71749269542038,74.83274614836266,75.18924607767673,75.60143795347629,75.76449454452818,75.601738998827,75.41593168659979,75.34368913075426,75.31222918446744,75.3409589099721,74.00869112257871,74.40039902563274,75.60834630903385,75.6556775035431,75.64754094193214,75.5020315323868,75.30622113865574,75.14007196322194,75.23633283748521,75.32868000733102,76.0226661512994,76.94645298914189,75.18924607767673,75.39852568393292,75.95738911420945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498107388831126,75.26079060766241,-0.13442139787508467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66835723796939,-5.983763637745611,True,False,True,False,True,0.0,0,0.9552279552279556,1.0008190008190014,False,False,False,False,-0.07329238214997533,-0.15071943279149724,False,False,False,False,1020669.0,1112865.1847110938,False,False,False,False,21715.306445551414,False,False,False,False
