date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_619,Gap_Down_aVWAP_888,Gap_Down_aVWAP_850,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,aVWAP_OB_bull_636,aVWAP_OB_bull_426,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 16:00:00+00:00,190.19,191.65,190.19,191.65,5.0,,198.69726016853028,201.31570066502553,201.77267747978703,202.36333403217665,201.92885951408863,201.15684613488605,200.0298048850515,194.43615805053906,192.33214643551378,,189.21255583708708,189.29700196973766,189.8992341597796,193.1178434384066,193.46845470536502,196.10120384666715,202.19948552479073,201.76266866488552,192.3063249883951,193.6022444083485,185.8971154389629,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.528532293011591,196.17329233938173,-0.6928498070268633,0.0,0.0,0.0,0.0,57.188156968209896,-0.26332766004627217,True,False,True,False,True,0.0,0,0.9545742981554013,0.9752521826655874,False,False,False,False,-0.2359915170651555,-0.2455207266964285,False,False,False,False,12901.0,9580.430993887716,False,False,False,False,365.0613294102256,False,False,False,False
2025-08-11 17:00:00+00:00,191.65,191.65,190.42,190.43,295.0,,198.586075964534,201.20330249830374,201.66763185877195,202.31262210758578,201.88521711111102,201.12177945121869,200.00173698404322,194.42864085807034,192.32934899243926,,189.33684212806517,189.4097988219678,189.93888297362108,193.0695952653685,193.41815636795002,196.013810876167,202.13877329736118,201.7208128434808,192.3035795608908,193.59670410714844,185.9036047026354,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149856489206231,196.15071068540243,-0.9302185661475171,0.0,0.0,0.0,0.0,55.61767476982178,-0.26332766004627217,True,False,True,False,True,0.0,0,0.9538102202527775,0.9732815262709832,False,False,False,False,-0.23303499302846342,-0.23927785986244596,False,False,False,False,12606.0,9627.339040494107,False,False,False,False,363.9751072488267,False,False,False,False
2025-08-11 18:00:00+00:00,190.43,190.61,190.15,190.21,339.0,,198.45397495755526,201.0708724402475,201.54381610860702,202.25232973846988,201.83319254746314,201.0797925125592,199.9679110650611,194.4188212113514,192.32505565236048,,189.41673236184104,189.48087713258357,189.9567631590982,193.0045234267608,193.35172955974846,195.9073558302523,202.06669033179156,201.67087364879117,192.2993472518188,193.58919480103484,185.9102715235816,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.767599095318462,196.11190481162308,-1.0232862433891465,0.0,0.0,0.0,0.0,54.006713429060596,-0.26332766004627217,True,False,True,False,False,0.0,0,0.9506831203173203,0.9876377258704278,False,False,False,False,-0.24992956709321396,-0.24460371347782994,False,False,False,False,12267.0,9668.264016610477,False,False,False,False,363.5878962837286,False,False,False,False
2025-08-11 19:00:00+00:00,190.21,190.64,189.57,190.16,708.0,,198.1848030759402,200.79947436301458,201.28929263199868,202.1262660931604,201.72417338400365,200.99153650988677,199.89657354526597,194.39746952974704,192.3152580420107,,189.51895416155838,189.57068147416913,189.97151014963947,192.8686671106671,193.21321880176143,195.6898674916353,201.91643006071368,201.56616088391362,192.28967741429298,193.5726685793692,185.92350239820925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.273977397997499,196.02196647820034,-1.111488737214934,0.0,0.0,0.0,0.0,52.79433160046001,-0.26332766004627217,True,False,True,False,False,0.0,0,0.9401269966822664,0.9859820271131328,False,False,False,False,-0.2570640545096291,-0.2508338839937295,False,False,False,False,11559.0,9697.57775278706,False,False,False,False,368.9276188219653,False,False,False,False
2025-08-12 14:00:00+00:00,191.99,194.32,191.99,194.32,38.0,193.54333333333332,198.17676772968878,200.78983232506906,201.28003820033956,202.12148079678772,201.72008753367933,200.98831775311214,199.8941035412958,194.39724171533115,192.31555128607928,,189.54996113814545,189.60026422365928,189.9884024061398,192.87037024734823,193.21397722692464,195.68554415999725,201.9107798968858,201.56225808103426,192.28997635332993,193.57266107366726,185.92478654065633,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.696240947399293,196.02387363538105,-0.36281648545410283,1.0,192.85,190.64,0.0,59.15799432962197,2.4641917692091866,True,False,True,False,True,0.07407239051444137,0,0.9416476717681536,0.9800282209920768,False,False,False,False,-0.1791878466998131,-0.21501086534677133,False,False,False,False,11597.0,9727.026159720594,False,False,False,False,363.7969580650356,False,False,False,False
2025-08-12 15:00:00+00:00,194.32,194.32,192.85,193.36,111.0,193.51850111856822,198.15328687125103,200.76168472202872,201.25301579095782,202.10747900431622,201.7081273295185,200.97888948203328,199.8868617041208,194.39655100304142,192.31638383223122,,189.63712439685372,189.6834979542258,190.03638882068913,192.87505231689087,193.21595059355795,195.67281966838803,201.8942534796067,201.55083220412638,192.2908255523992,193.57261427706376,185.92851870978234,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.088751408568972,196.0288646702877,-0.6527334150700469,0.0,0.0,0.0,0.0,60.976400626148155,4.269946769402814,True,False,True,False,True,0.0,0,0.9443598555705396,0.9831861486927397,False,False,False,False,-0.16839990060579982,-0.1917053829762856,False,False,False,False,11486.0,9754.297071972987,False,False,False,False,359.8776253818568,False,False,False,False
2025-08-12 16:00:00+00:00,193.73,193.82,193.73,193.795,52.0,193.586583747927,198.14300675319203,200.74906438340287,201.2408630756879,202.10114202771263,201.7027216014408,200.97464116389494,199.88361906950618,194.39632683656413,192.31686213274907,,189.67942394504414,189.72396600835546,190.0601451573555,192.8781506309148,193.2177117883015,195.66765204063765,201.8867838550888,201.54567115494336,192.29131152456588,193.57268739098652,185.93032845550803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2119890879164643,196.03172493622372,-0.6963675389304153,0.0,0.0,0.0,0.0,62.767130487759175,6.141764969469712,True,False,True,False,True,0.0,0,0.9477548158050447,0.9831474217089264,False,False,False,False,-0.16364561926714694,-0.17767550112171626,False,False,False,False,11538.0,9781.951380934646,False,False,False,False,355.10432886430857,False,False,False,False
2025-08-12 17:00:00+00:00,193.795,195.58,193.795,195.57,58.0,193.89899613899613,198.1347365928466,200.73745674000045,201.22952784629638,202.09510310333724,201.697612944373,200.97069810443196,199.88071681825454,194.3965647579068,192.31783199779113,,189.73910375832847,189.7812437390433,190.09471979974165,192.88613831783854,193.2238158025575,195.66556763411572,201.879699679249,201.54081116387516,192.29228933895635,193.57323681143825,185.93265440139425,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1873206616205922,196.03824330970184,-0.14690812736229975,1.0,194.3,193.82,875.0,66.02213866331803,9.388183484816025,True,False,True,False,True,1.9460804495180675,0,0.951646428180724,0.9686248769281265,False,False,False,False,-0.1409105271403883,-0.1592930141310523,False,False,False,False,11596.0,9810.076165726356,False,False,False,False,350.4980601997457,False,False,False,False
2025-08-12 18:00:00+00:00,195.57,195.57,194.3,194.3,246.0,194.30055445544554,198.09730048623823,200.68655272272687,201.17993456862808,202.06867713919317,201.67520108335935,200.95331270715724,199.86779828393193,194.3971271311538,192.3215395628011,,189.96620516144964,189.99951196888088,190.22864580882933,192.9152588058419,193.24550577213301,195.65357892831287,201.8486946401314,201.51946913203182,192.29603111489294,193.5751358069438,185.94222509157598,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192664135055991,196.0606424330091,-0.5514649704855987,0.0,0.0,0.0,0.0,65.07687519944919,9.388183484816025,True,False,True,False,True,0.04407781557116053,0,0.9525077480466192,0.9671089964642722,False,False,False,False,-0.13476984710828108,-0.14703143061966667,False,False,False,False,11350.0,9833.95095385463,False,False,False,False,348.87793523540853,False,False,False,False
2025-08-12 19:00:00+00:00,194.18,194.86,194.18,194.485,353.0,194.38603923853924,198.0416612501831,200.61241493014245,201.10775056703244,202.02998596150397,201.6423045965801,200.92767860630363,199.84860334949917,194.3974010877555,192.32636538301236,,190.24495537783957,190.268229500816,190.39925334086206,192.9506872256872,193.27118423579108,195.63304397148715,201.8033417347825,201.48811509469806,192.30090652182957,193.57734165221405,185.9555869243732,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199219559953074,196.08425801794445,-0.49989004754893845,0.0,0.0,0.0,0.0,64.70045736243935,9.388183484816025,True,False,True,False,True,0.31847504433693885,0,0.949555545824758,0.97547839033148,False,False,False,False,-0.1450723111998146,-0.14605187090974064,False,False,False,False,11703.0,9862.928458446031,False,False,False,False,348.9418432162549,False,False,False,False
2025-08-13 14:00:00+00:00,193.38,194.65,193.38,194.65,3.0,194.38548393341077,198.0411586820651,200.6117637661455,201.1071179012535,202.029646588383,201.64201533000457,200.92745210598454,199.8484322359188,194.39739751328838,192.32640102190294,,190.24703098754702,190.27023343458202,190.40054959735082,192.95092834047196,193.27134932519343,195.63282969358394,201.80294391160263,201.48783912690962,192.30094258858094,193.57735469593277,185.95569656852572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186355973111122,196.08439870668673,-0.45016900772897345,0.0,0.0,0.0,0.0,64.69379343573375,9.388183484816025,True,False,True,False,True,0.5664618490615112,0,0.941510505394662,0.9781592626567076,False,False,False,False,-0.15765064705899587,-0.15185125898436824,False,False,False,False,11706.0,9891.503211028263,False,False,False,False,343.5784037865455,False,False,False,False
2025-08-13 15:00:00+00:00,194.65,195.92,194.18,195.05,40.0,194.41498520162781,198.03591402562876,200.6042121520706,201.09970155192997,202.02560158891131,201.63858859229597,200.92480445595652,199.84648570897355,194.39757963279493,192.3270819088808,,190.28018349151563,190.3022801430327,190.42145070053198,192.95620371533883,193.27543747246645,195.63164808244642,201.7982195909705,201.48457855352112,192.3016288963923,193.577749025987,185.95730371214708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1703475056056294,196.08775942366304,-0.32733302006424386,1.0,195.05,194.65,879.0,65.30774755243245,10.077082616943699,True,False,True,False,True,1.17289260577542,0,0.948499912785627,0.9720477934763654,False,False,False,False,-0.1319200634254609,-0.14188566120491458,False,False,False,False,11746.0,9920.255099229375,False,False,False,False,338.87176186737423,False,False,False,False
2025-08-13 16:00:00+00:00,195.05,195.39,195.05,195.39,117.0,194.514019318926,198.02183500508804,200.58313757311424,201.07892149088028,202.01418041955333,201.62892992928036,200.9173720270229,199.84106980544698,194.39829661954286,192.3292371762844,,190.37906517816867,190.39795714833684,190.4844634867813,192.97313717540905,193.2888018455099,195.6295554323912,201.7849017041057,201.47539560022744,192.30379977963491,193.57907862259944,185.96211845296978,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1273190357468907,196.09841585612654,-0.2265249717182629,0.0,0.0,0.0,0.0,66.25053557320861,11.427176802894905,True,False,True,False,True,1.6909323761296982,0,0.9584602906683617,0.9701440189394774,False,False,False,False,-0.12771122496641732,-0.13479844308566596,False,False,False,False,11863.0,9950.375175210314,False,False,False,False,335.43188959036064,False,False,False,False
2025-08-13 17:00:00+00:00,195.39,195.53,194.845,194.845,56.0,194.54318280571073,198.01465167203233,200.57272522750537,201.06868116030287,202.0085629808409,201.62416970302067,200.91369355648465,199.83836684281928,194.39856003381922,192.3301965546232,,190.42311327077746,190.440605961883,190.51279296659686,192.98044719995025,193.29448765361857,195.62799042020472,201.77834800955543,201.47086608718345,192.30476672319338,193.5796381375859,185.96437091647545,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.134918548590988,196.10280212567085,-0.4012232235622766,0.0,0.0,0.0,0.0,65.07579416529963,11.427176802894905,True,False,True,False,True,0.8207172114122656,0,0.9519434161819141,0.9774810505905169,False,False,False,False,-0.12851550349688792,-0.13165697329127696,False,False,False,False,11807.0,9979.160056214805,False,False,False,False,331.09961223237053,False,False,False,False
2025-08-13 18:00:00+00:00,194.845,196.5,194.845,196.35,859.0,195.14539403345407,197.93841273502488,200.4410414207005,200.93689489926115,201.93363739317448,201.56109592203117,200.86573253772985,199.80439865043445,194.40748385480518,192.34922986721307,,191.11202700063473,191.11053848718677,190.97867203759654,193.1283386436944,193.41581683392099,195.63917549690146,201.69157415360993,201.41103849518797,192.3239095325209,193.59287998457586,186.00189977233322,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1608704711089746,196.18632161204616,0.051782693865469076,1.0,196.33,195.53,883.0,66.75090536035651,12.490787670523552,True,False,True,False,True,3.1190369067909423,0,0.95467810399717,0.9726742129465868,False,False,False,False,-0.11652977553772485,-0.12409337441450091,False,False,False,False,12666.0,10020.816489451785,False,False,False,False,339.28411436830277,False,False,False,False
2025-08-13 19:00:00+00:00,196.35,198.215,196.33,197.89,851.0,195.85851592432954,197.92255884893646,200.36060034670152,200.85171210542563,201.88016343925258,201.51702149746492,200.83394228294983,199.78469996417485,194.4254795089681,192.37619246465616,,191.81764391768692,191.80094406930817,191.4917238660607,193.33631917523454,193.59507648034844,195.71159132620807,201.63086422052515,201.3696497899687,192.35096846096582,193.61473911127266,186.04469188976043,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.219827544202948,196.29802061034042,0.4944300176963847,0.0,0.0,0.0,0.0,69.71650667273104,15.475580711092064,True,False,True,False,True,5.371576915809609,0,0.9654617943126499,0.9551311702900949,False,False,False,False,-0.07720578515426423,-0.10064957978438258,False,False,False,False,13517.0,10075.02088496416,False,False,False,False,347.21769399049964,False,False,False,False
2025-08-14 14:00:00+00:00,197.89,197.89,196.405,196.405,28.0,195.86888632053106,197.9214007981449,200.35751160838564,200.84851233853865,201.87819752059502,201.51538215887416,200.83272791583056,199.78389639460386,194.42595653810312,192.37697477261585,,191.83611082273555,191.8190694426812,191.50573364788605,193.3419164750098,193.59986771254015,195.71312893735663,201.62862237040287,201.36810260562817,192.3517540635112,193.61534711894575,186.04602349096209,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.24379593286132,196.3006698276999,0.03216298881294938,0.0,0.0,0.0,0.0,67.46911466815341,15.475580711092064,True,False,True,False,False,2.96748102264527,0,0.9656632585896704,0.954978278994252,False,False,False,False,-0.08026785003014576,-0.09045871490726418,False,False,False,False,13489.0,10127.950793724405,False,False,False,False,342.26858245576324,False,False,False,False
2025-08-14 15:00:00+00:00,196.405,196.5,195.63,196.25,53.0,195.87365503199536,197.917561717184,200.35037582739304,200.84128634539312,201.87390315657976,201.51176291311828,200.82997974489209,199.7819690295552,194.42657689775334,192.3782017736123,,191.86541865360658,191.8478591845313,191.52828101024983,193.35017104772555,193.60678258549768,195.7141392397284,201.6236916356667,201.3646705665784,192.35298764183727,193.6162265603319,186.04836360636745,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.260575244940918,196.30408061401025,-0.016586218672351497,0.0,0.0,0.0,0.0,65.56587098387044,15.475580711092064,True,False,True,False,False,2.719875366356092,0,0.9671698279276503,0.9600844958852268,False,False,False,False,-0.10685448549302633,-0.09865660020014524,False,False,False,False,13436.0,10179.238378317825,False,False,False,False,337.78379823164283,False,False,False,False
2025-08-14 16:00:00+00:00,196.25,196.61,195.02,195.65,369.0,195.8606869717584,197.8859010047987,200.2970984178907,200.78771813039253,201.84228528116068,201.4849923058487,200.8094501324144,199.76726587938475,194.42995466860714,192.3858888149681,,192.04222728018374,192.0218054384062,191.6673162081145,193.39889847845544,193.64704085596543,195.714906253305,201.5873323922991,201.33923583524972,192.36072151545721,193.62144062881057,186.0640343857502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.274014227543273,196.32134575897572,-0.20505279217417363,0.0,0.0,0.0,0.0,62.70148763145164,17.174527973227583,True,False,True,False,False,1.7570252879950203,0,0.9608840903559812,0.9717914113144098,False,False,False,False,-0.11301467290735544,-0.10583563655375033,False,False,False,False,13067.0,10224.009876328402,False,False,False,False,338.2677703520825,False,False,False,False
2025-08-14 17:00:00+00:00,195.65,196.635,195.65,196.635,32.0,195.8650566442131,197.88389387560574,200.29308604346687,200.78362514509715,201.83980381032416,201.48290303397076,200.80786951513815,199.76616912614313,194.43036684969113,192.38666153429244,,192.05895057189542,192.03826391389586,191.68049735120903,193.40398838502634,193.65134619924459,195.71576329486317,201.5844943260385,201.33725604333898,192.36149814254432,193.62200688206903,186.06546747292091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.305310098438644,196.32337822833568,0.0942791333894843,0.0,0.0,0.0,0.0,62.587830298483446,16.98478094910587,True,False,True,False,False,3.24614871215179,0,0.9702205554067327,0.9688141798374857,False,False,False,False,-0.10494648824315819,-0.10539106239845426,False,False,False,False,13099.0,10268.583366617884,False,False,False,False,333.519432827244,False,False,False,False
2025-08-14 18:00:00+00:00,196.635,197.49,196.21,197.49,447.0,196.00931457042824,197.86958009756103,200.24835068583704,200.736755822365,201.81008053513742,201.45813438231346,200.78959790190697,199.7542562555259,194.4384199470396,192.39950109019435,,192.31885054800355,192.29415432520693,191.88597366922863,193.4913296490104,193.7267930579603,195.74248513885198,201.55080493876542,201.31389813343102,192.3743893642469,193.6321141985448,186.08692002787012,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3354611902021887,196.36183194825344,0.33823450114200937,1.0,197.49,196.635,888.0,63.87906779058103,16.98478094910587,True,False,True,False,False,4.515443511291476,0,0.9669703361306825,0.967867881344523,False,False,False,False,-0.0875617173079141,-0.09647638985318419,False,False,False,False,13546.0,10319.396027600553,False,False,False,False,335.2788214655813,False,False,False,False
