date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bull_406,aVWAP_OB_bull_323,aVWAP_OB_bull_211,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,20.52,20.52,20.22,20.24,556.0,,,,,,,,,,,,,,,,,,20.326666666666664,20.517407407407404,20.4846017591009,20.4846017591009,22.274957730318583,20.109913654988972,19.3831781459485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.996545103682144,22.162633783852378,-0.4810739611273237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72080671259761,-11.172711271228138,False,True,False,True,True,0.0,0,0.8667467467467466,0.8672672672672675,False,False,False,False,-0.08600068387956208,-0.07752778558194154,False,False,False,False,65877.0,53750.10682661018,False,False,False,False,1661.3491034809792,False,False,False,False
2025-08-27 17:00:00+00:00,20.315,20.465,20.15,20.15,921.0,,,,,,,,,,,,,,,,,,20.281978108779057,20.406137968078575,20.442427203829276,20.442427203829276,22.263124675346706,20.11033031497374,19.38546810860965,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9723509582028487,22.14037401354677,-0.5010569394521085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28741829256012,-11.172711271228138,False,True,False,True,True,0.0,0,0.8693159034405324,0.8674312294490338,False,False,False,False,-0.08900026249928716,-0.08326402404061435,False,False,False,False,64956.0,53923.84160449219,False,False,False,False,1649.8708228068554,False,False,False,False
2025-08-28 17:00:00+00:00,20.53,20.9,20.5,20.9,1372.0,,,,,,,,,,,,,,,,,,20.515390780390778,20.545710590669678,20.512088422591084,20.512088422591084,22.25017854102692,20.113126218656483,19.390851490961442,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9381115632603194,22.121851747966762,-0.310263365661283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08660774057476,-11.172711271228138,False,True,False,True,True,0.0,0,0.8770886434437837,0.8578306428773721,False,False,False,False,-0.07018719133643538,-0.07672560768852486,False,False,False,False,66328.0,54116.154137755875,False,False,False,False,1645.562748034656,False,False,False,False
2025-08-29 17:00:00+00:00,20.74,20.87,20.575,20.77,1228.0,,,,,,,,,,,,,,,,,,20.582541492927806,20.5952790583962,20.548577620173365,20.548577620173365,22.23856198783207,20.115500932043332,19.395535889872182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8992332094427966,22.104234130612582,-0.34217859228872477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5623507480181,-14.493446096939728,False,True,False,True,True,0.0,0,0.8806970509383376,0.8551060199853767,False,False,False,False,-0.06911036257872681,-0.07291798513362584,False,False,False,False,65100.0,54286.44632166663,False,False,False,False,1639.088906979855,False,False,False,False
2025-09-01 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,,,,,,,,,,,,,,,,,,20.582541492927806,20.5952790583962,20.548577620173365,20.548577620173365,22.23856198783207,20.115500932043332,19.395535889872182,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8558968038787182,22.104234130612582,-0.34602433583555753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54617941964699,-13.38409476154628,False,True,False,True,True,0.0,0,0.8797850080006564,0.8608296065318183,False,False,False,False,-0.06683757976664037,-0.0698777824501331,False,False,False,False,65100.0,54454.098316679556,False,False,False,False,1613.6766758638882,False,False,False,False
2025-09-02 17:00:00+00:00,20.06,20.62,20.06,20.62,1125.0,,,,,,,,,,,,,,,,,20.433333333333334,20.550273292323464,20.564383867503253,20.533741846893236,20.533741846893236,22.225943423385363,20.116603057474325,19.398830596497575,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.814059295069527,22.060886275656408,-0.37778287231115026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66816022340039,-13.036766566111169,False,True,False,True,True,0.0,0,0.8736772759089223,0.8661835549882656,False,False,False,False,-0.08744028565738315,-0.07865903405375813,False,False,False,False,63975.0,54601.70919549073,False,False,False,False,1606.100293292355,False,False,False,False
2025-09-03 17:00:00+00:00,20.74,21.12,20.6,20.81,904.0,,,,,,,,,,,,,,,,,20.616004599967145,20.593661152964298,20.601462284958096,20.562765045456114,20.562765045456114,22.21822087184684,20.118622416621342,19.402506227710436,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7482404604760213,22.061125495640663,-0.3337900833293319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.753022111771074,-11.767971464320802,False,True,False,True,True,0.0,0,0.8780256484268688,0.8640880788421099,False,False,False,False,-0.0625331252452125,-0.0705960796494853,False,False,False,False,64879.0,54761.0470374211,False,False,False,False,1595.2150174273572,False,False,False,False
2025-09-04 17:00:00+00:00,21.34,21.84,21.34,21.84,376.0,,,,,,,,,,,,,,,,,20.781308385308385,20.65628946827111,20.657617156657846,20.604443224540038,20.604443224540038,22.216957940871886,20.12041718220867,19.404907036925614,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6819817849718937,22.070948192577806,-0.06272388242669397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90769337976223,-6.870210323496487,False,False,False,False,True,1.7193626352766032,0,0.8845203787566897,0.8561959654178676,False,False,False,False,-0.027690642334853438,-0.04914336099216937,False,False,False,False,65255.0,54923.74398257736,False,False,False,False,1576.3124590176308,False,False,False,False
2025-09-05 17:00:00+00:00,23.32,23.355,22.9,23.13,1426.0,,,,,,,,,,,,,,,,,21.65493343774471,21.102057620974538,21.067153512340656,20.918909567496723,20.918909567496723,22.224899409308488,20.133528859135637,19.419777008552042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608013731970825,22.14803224623654,0.2721629757287742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91496083203288,-0.576975949709329,True,False,True,False,True,4.67821222242253,0,0.8844142700514462,0.865185122712322,False,False,False,False,0.04557545563740129,-0.0017839526773840396,False,False,False,False,66681.0,55106.02702160717,False,False,False,False,1573.982033296427,False,False,False,False
2025-09-08 17:00:00+00:00,22.805,22.805,21.93,21.97,629.0,,,,,,,,,,,,,,,,22.235,21.73674103139013,21.185531997969623,21.146721909300982,20.987471840318037,20.987471840318037,22.224938082976728,20.137561716153503,19.424727484265134,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.527503804404758,22.15484695041102,-0.052401630348408064,0.0,0.0,0.0,0.0,-1.0,22.9,21.5,422.0,54.01010978104764,-0.576975949709329,True,False,True,False,True,1.8316795015096297,0,0.8699819244188488,0.8675017865399977,False,False,False,False,0.009347193811544962,0.003781620567080461,False,False,False,False,66052.0,55275.73202902412,False,False,False,False,1559.3311490592732,False,False,False,False
2025-09-09 17:00:00+00:00,21.245,21.5,21.07,21.095,530.0,,,,,,,,,,,,,,,21.221666666666664,21.771612021857923,21.682033734134937,21.187644204257197,21.150790821552963,20.997319766211785,20.997319766211785,22.22171171881795,20.139311902339582,19.427386064182596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463234612610288,22.146265178838497,-0.30355009014135065,0.0,0.0,0.0,0.0,-1.0,21.93,21.13,422.0,51.42856659569561,-0.576975949709329,True,False,False,False,False,0.0,0,0.8668936241751775,0.8745429327953602,False,False,False,False,-0.04223509178630513,-0.019226735609612335,False,False,False,False,65522.0,55434.58889679119,False,False,False,False,1543.3725265932378,False,False,False,False
2025-09-10 17:00:00+00:00,21.13,21.13,20.92,20.93,694.0,,,,,,,,,,,,,,,21.092203159041393,21.480125022486057,21.59794540229885,21.17382884267322,21.140339836776334,20.99711172106081,20.99711172106081,22.216560787417755,20.141113460065423,19.430413929303125,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4079591155607023,22.13249510718171,-0.3528490414368918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2429993358143,4.450070028113323,False,False,False,False,False,0.0,0,0.8565600451369297,0.8970096783993754,False,False,False,False,-0.054647516562116506,-0.03693712608586442,False,False,False,False,64828.0,55580.22317746109,False,False,False,False,1530.2039602894667,False,False,False,False
2025-09-11 17:00:00+00:00,21.93,22.005,21.7,21.79,130.0,,,,,,,,,,21.831666666666667,,,,,21.16320039389463,21.50317112119684,21.60317136796239,21.182474977252046,21.148829586245988,21.005191267004268,21.005191267004268,22.216258696435297,20.141781220312076,19.43128333778952,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.339113749279977,22.132486149928088,-0.10256797930347236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.544414949261196,4.450070028113323,True,False,False,False,False,1.3978933122601127,0,0.8710882559774963,0.8903832630098455,False,False,False,False,-0.015182478483496535,-0.026059802284680477,False,False,False,False,64958.0,55725.615066182625,False,False,False,False,1508.4953717578471,False,False,False,False
2025-09-12 17:00:00+00:00,21.79,22.375,21.79,22.375,384.0,,,,,,,,,,22.091900129701685,,,,,21.387855772919057,21.61297352485565,21.638909056684955,21.219754744525545,21.184925250683683,21.03785319528912,21.03785319528912,22.21617482948534,20.144156550390193,19.4342199028478,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2605885032287256,22.135195131157225,0.07354649892352669,0.0,0.0,0.0,0.0,1.0,26.64,22.005,426.0,53.021234283085406,4.450070028113323,True,False,True,False,True,2.7285023428574107,0,0.8729242831343873,0.8854776901731051,False,False,False,False,-0.004226980439282592,-0.015143391361981534,False,False,False,False,65342.0,55874.706305466614,False,False,False,False,1491.0613349864077,False,False,False,False
2025-09-15 17:00:00+00:00,26.96,27.36,26.64,27.125,3739.0,,,,,,,,,27.041666666666668,26.44345834313034,,,,,25.24755979550849,24.937225679659353,23.67180738653517,22.773067765567767,22.673697849389264,22.316883368469032,22.316883368469032,22.322459814871547,20.22154735861835,19.5125409421537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21517409053264,22.82248319876215,1.3381909284187707,0.0,0.0,0.0,0.0,1.0,26.65,22.375,426.0,61.464530059768734,5.48998938142168,True,False,True,False,True,12.143535216617696,0,0.8875633760811212,0.8783179242469431,False,False,False,False,0.2341704141418231,0.10951351138992078,False,False,False,False,69081.0,56079.455044916744,False,False,False,False,1525.9130972346804,False,False,False,False
2025-09-16 17:00:00+00:00,26.915,27.0,26.65,26.81,3894.0,,,,,,,,,26.928582689200404,26.62343296100814,,,,,25.90096734606766,25.670378000000003,24.55815414648254,23.6530518018018,23.541606282140876,23.134562835159713,23.134562835159713,22.423314531145028,20.297761262797803,19.59006109659674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.160796159254867,23.011242616382876,1.201835611098898,0.0,0.0,0.0,0.0,-1.0,26.64,26.315,434.0,66.18164269658006,9.544878840639264,True,False,True,False,True,11.382036643428815,0,0.8947864456153878,0.8774793299918607,False,False,False,False,0.22538766389667791,0.16745058764329934,False,False,False,False,65187.0,56220.65729228237,False,False,False,False,1562.6276228589488,False,False,False,False
2025-09-17 17:00:00+00:00,26.3,26.315,25.43,25.485,1571.0,,,,,,,,,26.726276437780676,26.481157131096936,,,,25.743333333333332,25.878335008834462,25.680283179212402,24.679042115742547,23.821635008641785,23.71306029212518,23.312629330320938,23.312629330320938,22.45308122314107,20.323019137541124,19.616283944589128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.076646600814963,23.041619028774708,0.7941701755990019,0.0,0.0,0.0,0.0,-1.0,26.65,24.515,428.0,65.75282165881688,9.544878840639264,True,False,True,False,True,8.2592267846535,0,0.8882074869043055,0.878114220007666,False,False,False,False,0.17814261522808392,0.17279660143569164,False,False,False,False,63616.0,56335.313768371016,False,False,False,False,1562.7574271557091,False,False,False,False
2025-09-18 17:00:00+00:00,24.415,24.515,23.72,24.265,2600.0,,,,,,,,,26.162485739297416,25.992630161822806,,,24.166666666666668,24.760515463917525,25.54970277654704,25.40257497706584,24.605040551049882,23.862265576641455,23.764846389157228,23.39931331980013,23.39931331980013,22.478136318732517,20.35229926615218,19.64815280321805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9810041267337364,23.022615814439156,0.41676701297361685,0.0,0.0,0.0,0.0,-1.0,25.43,25.07,430.0,62.69689713867655,9.544878840639264,True,False,True,False,False,5.524170677506383,0,0.8804812947506673,0.8927678684912939,False,False,False,False,0.09296215767093913,0.13287937955331539,False,False,False,False,61016.0,56407.88254715596,False,False,False,False,1578.8387073548454,False,False,False,False
2025-09-19 17:00:00+00:00,24.73,25.07,24.21,24.21,1367.0,,,,,,,,,25.98959266570496,25.84319778346121,,,24.280382320813377,24.69538702299266,25.453150334250008,25.32287510190072,24.59739188049633,23.89925381728227,23.80628619361253,23.45490691670064,23.45490691670064,22.493535402296292,20.36883208384282,19.665940763324368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874486028480203,23.0252931666735,0.4121456224133672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53790592688437,9.544878840639264,True,False,True,False,False,5.402669323697975,0,0.8893021683080433,0.884652774842555,False,False,False,False,0.1181271290244542,0.12550325428888479,False,False,False,False,59649.0,56458.13243014579,False,False,False,False,1575.554386310584,False,False,False,False
2025-09-22 17:00:00+00:00,24.44,24.74,23.975,24.67,3236.0,,,,,,,,,25.68823540765121,25.578991489864666,,,24.361825628210468,24.60918699186992,25.27632800587857,25.17443201590853,24.577962250239622,23.967463396047275,23.883753089576413,23.562715730721294,23.562715730721294,22.52844787418323,20.407120803448315,19.707231858338016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7857385308320177,23.035463682188592,0.5867515201877982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93388161553318,9.544878840639264,True,False,True,False,False,6.2874989981944545,0,0.8922201460845929,0.8861474435196197,False,False,False,False,0.10450470693243537,0.11500398061066008,False,False,False,False,62885.0,56557.77378781795,False,False,False,False,1601.2977291584818,False,False,False,False
2025-09-23 17:00:00+00:00,25.99,25.99,25.02,25.26,1599.0,,,,,,,,25.423333333333332,25.664711114813585,25.565552105831532,,,24.554662576687118,24.734687811304994,25.288233471772013,25.19396734239762,24.633810389467307,24.049777883856066,23.968712670255847,23.656220273639665,23.656220273639665,22.553601913891207,20.430202067290544,19.731447621974596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6956950882859467,23.062909091688876,0.8150368778199398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.580808839366824,9.544878840639264,True,False,True,False,False,7.412114485766423,0,0.8980150870243161,0.8798516583083994,False,False,False,False,0.16013349463070944,0.13756873762068478,False,False,False,False,64484.0,56680.66101591379,False,False,False,False,1601.2621054505985,False,False,False,False
2025-09-24 17:00:00+00:00,24.585,24.93,24.56,24.83,1410.0,,,,,,,,25.118747092057163,25.599978797555284,25.509504515805318,,24.773333333333333,24.584855072463768,24.739312286061843,25.253913286691247,25.166739965416458,24.641490851357332,24.0841389085357,24.006049441628825,23.703623951687337,23.703623951687337,22.57048036217934,20.447752939085984,19.750212360851563,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.634844773792557,23.074306815292978,0.666336477264238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7979183899562,9.544878840639264,True,False,True,False,False,6.421064751519285,0,0.900318809776833,0.881785334750266,False,False,False,False,0.12320120784874258,0.13038497273471367,False,False,False,False,63074.0,56779.782550550786,False,False,False,False,1598.2968014901242,False,False,False,False
2025-09-25 17:00:00+00:00,24.775,25.05,24.63,24.95,334.0,,,,,,,,25.094560773756108,25.587746582278484,25.499073809053822,,24.793123088685014,24.594096971995704,24.743098401694592,25.248049531521467,25.16235942186252,24.644518010379734,24.09295503746878,24.015515136718754,23.71529775738435,23.71529775738435,22.574626772605832,20.451988440056663,19.754727917169944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5368718199054916,23.077456195821565,0.7381310279398325,0.0,0.0,0.0,0.0,1.0,25.28,24.93,0.0,59.5286433576693,15.168528063373742,True,False,True,False,False,6.655108564539599,0,0.9006695952573889,0.8790890092549156,False,False,False,False,0.1277974793431573,0.12909122603893547,False,False,False,False,63408.0,56882.54561178256,False,False,False,False,1578.6953006918275,False,False,False,False
2025-09-26 17:00:00+00:00,25.92,25.92,25.28,25.41,733.0,,,,,,,25.53666666666667,25.174066077854103,25.58591864798451,25.50038616627772,,25.01315435338447,24.655352720394834,24.788365758754864,25.257570091355024,25.17436673960613,24.669027772572246,24.127360415718407,24.050964984792127,23.75422656363902,23.75422656363902,22.58626846291332,20.462637665423767,19.76588335057386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4386582487208055,23.090396890549858,0.951180064146703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34127231817915,15.168528063373742,True,False,True,False,False,7.555442963643742,0,0.9059589128493042,0.8694653566415722,False,False,False,False,0.164778595948046,0.14693491099349074,False,False,False,False,64141.0,56995.07978834407,False,False,False,False,1565.5837456423417,False,False,False,False
2025-09-29 17:00:00+00:00,26.33,26.745,26.33,26.67,2677.0,,,,,,26.58166666666667,26.357037634408602,25.732062046497852,25.701014392630977,25.622654811185267,,25.827843422584404,25.024852751504728,25.097547605246778,25.399935202292017,25.321949373865582,24.84343114880669,24.32386640745726,24.249461568512555,23.95895060225757,23.95895060225757,22.64280641938503,20.50908622136778,19.813572955110185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3687859436527443,23.168199187117928,1.478310364963659,0.0,0.0,0.0,0.0,1.0,26.02,25.92,0.0,63.200205350521216,15.168528063373742,True,False,True,False,True,9.950566625455089,0,0.9107248583269896,0.8568891144379601,False,False,False,False,0.21103209403801335,0.17898350251575204,False,False,False,False,66818.0,57147.37312495889,False,False,False,False,1582.8150053998247,False,False,False,False
2025-09-30 17:00:00+00:00,26.325,26.48,26.02,26.48,1188.0,,,,,,26.503286330314793,26.349190590111643,25.821016874449064,25.731541536608074,25.656295149223713,,25.921284295175028,25.126976030110935,25.184905872968393,25.44214010069258,25.366628548256287,24.901117385800653,24.392587393736346,24.319333012439365,24.032662517470307,24.032662517470307,22.66579607595935,20.528617903066284,19.833734179469015,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3274798805993084,23.197010489525944,1.4105340019646966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41528288798318,15.168528063373742,True,False,True,False,True,9.488890283044597,0,0.9120683818551114,0.8565927555856468,False,False,False,False,0.19676173263606977,0.1878726175759109,False,False,False,False,65630.0,57278.88671992077,False,False,False,False,1576.6938425254086,False,False,False,False
2025-10-01 17:00:00+00:00,26.64,27.51,26.64,27.475,1850.0,,,,,27.208333333333332,26.731516768737244,26.595687810173697,26.08314898035611,25.83582678067028,25.763785065388834,,26.211938680013024,25.353556647444197,25.386540174162857,25.559102352997325,25.48590577046502,25.032872834094746,24.535408932635104,24.46313011192424,24.17950058318754,24.17950058318754,22.709516357551013,20.563359183769105,19.86911230596888,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3250684635856076,23.25768194459994,1.8138468270720585,0.0,0.0,0.0,0.0,1.0,27.32,26.48,0.0,66.88871296351857,12.190807385407481,True,False,True,False,True,11.337720082903033,0,0.923390175617205,0.8485619750572666,False,False,False,False,0.2379452632372584,0.21290894040658465,False,False,False,False,67480.0,57437.04351496075,False,False,False,False,1580.9311472924567,False,False,False,False
2025-10-02 17:00:00+00:00,27.35,28.15,27.32,27.81,1753.0,,,,,27.47674067906374,26.972937645063382,26.844564687233262,26.33778514091014,25.956504955099998,25.886720768194856,,26.484814647226415,25.578579061538736,25.591317961085412,25.689055317906742,25.61739489192339,25.172866799418237,24.68328493695391,24.611620975822824,24.32979188117074,24.32979188117074,22.755160473205212,20.598652526812394,19.904820076564274,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325525369296844,23.322129133870803,1.929830964383832,0.0,0.0,0.0,0.0,1.0,28.8,27.51,0.0,69.04400869217076,14.36871026774088,True,False,True,False,True,11.94904109423203,0,0.9273935830244149,0.8517618986748479,False,False,False,False,0.27146583420550396,0.2421873873060443,False,False,False,False,69233.0,57619.92656124043,False,False,False,False,1583.598881442961,False,False,False,False
2025-10-03 17:00:00+00:00,28.98,29.85,28.8,29.85,4152.0,,,,29.5,28.559986675263268,27.875894865174985,27.73709018052295,27.174273169384982,26.41479830545432,26.34667525114715,,27.372879454257408,26.28960311221742,26.25453201198747,26.156625493730484,26.085064645585533,25.641947425219534,25.15520435131436,25.082833793791938,24.79732327852191,24.79732327852191,22.89651204657111,20.700859063526973,20.00657031611156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420019968646671,23.532345418762578,2.610579525412097,0.0,0.0,0.0,0.0,1.0,30.52,28.15,0.0,72.87719161068676,18.020055409738447,True,False,True,False,True,15.499365336854925,0,0.9304461389392085,0.8381008552049545,False,False,False,False,0.34282824915597543,0.29250781823100985,False,False,False,False,73385.0,57864.34630447701,False,False,False,False,1623.4190538236903,False,False,False,False
