date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_424,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_389,Gap_Up_aVWAP_357,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_412,Gap_Down_aVWAP_386,Gap_Down_aVWAP_374,Gap_Down_aVWAP_371,aVWAP_OB_bear_304,aVWAP_OB_bear_120,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,3.003086696562033,2.924683138274816,,,,,,,,2.988609726627398,2.971662189818368,2.971662189818368,3.4051775577946697,4.3389760338585495,4.9632901380670615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294491033705981,3.217224325299407,-0.3254655247271687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07754602902037,16.943202800593028,True,False,True,False,True,0.0,0,0.780637725701114,0.9569727237802537,False,False,False,False,-0.1987108518009933,-0.1997575050825424,False,False,False,False,-15906.0,-12918.086086850717,False,False,False,False,177.33468283138524,False,False,False,False
2025-07-04 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,,,,,,,3.003086696562033,2.924683138274816,,,,,,,,2.988609726627398,2.971662189818368,2.971662189818368,3.4051775577946697,4.3389760338585495,4.9632901380670615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187781713394154,3.217224325299407,-0.3363603124043305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0997407578861,18.17872933897422,True,False,True,False,True,0.0,0,0.7722849357726741,0.9552355001946282,False,False,False,False,-0.1987108518009933,-0.19923417844176783,False,False,False,False,-15906.0,-12964.41033356621,False,False,False,False,174.58530790376685,False,False,False,False
2025-07-07 17:00:00+00:00,3.17,3.26,3.17,3.2,172.0,,,,,,,,3.21,3.019419458467187,2.936899842336736,,,,,,,,3.004616085189856,2.9864188864890813,2.9864188864890813,3.4032192926170066,4.3360132942744105,4.960321151498445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30236966516896735,3.2227583136818114,-0.07526652407110238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50065968655504,21.612929189622633,True,False,True,False,True,0.0,0,0.781789638932496,0.9379905808477236,False,False,False,False,-0.1619532483975702,-0.180593713419669,False,False,False,False,-15734.0,-13007.3497082396,False,False,False,False,174.54522561068518,False,False,False,False
2025-07-08 17:00:00+00:00,3.245,3.245,3.245,3.245,0.0,,,,,,,,3.21,3.019419458467187,2.936899842336736,,,,,,,,3.004616085189856,2.9864188864890813,2.9864188864890813,3.4032192926170066,4.3360132942744105,4.960321151498445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2771281292109822,3.2227583136818114,0.08025777239399513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61210892720017,24.670042516147404,True,False,True,False,True,0.09330387510308213,0,0.779820101681658,0.9331247555729368,False,False,False,False,-0.15153444219516413,-0.16606407780741655,False,False,False,False,-15734.0,-13049.62335617387,False,False,False,False,171.83909808183734,False,False,False,False
2025-07-09 17:00:00+00:00,3.295,3.295,3.25,3.25,64.0,,,,,,,3.265,3.2249152542372883,3.0264266607222474,2.9420452503471375,,,,,,,,3.0114374403056354,2.99269235280319,2.99269235280319,3.402705197497143,4.334968498816166,4.959253610925264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24952567615987284,3.22525682513845,0.09916083684188462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77315630771588,26.817892830016632,True,False,True,False,True,0.23185708459783783,0,0.7854060415849353,0.9301686936053354,False,False,False,False,-0.1420125209977458,-0.15403829940258118,False,False,False,False,-15670.0,-13090.249350651795,False,False,False,False,170.16717408056854,False,False,False,False
2025-07-10 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,,,,,,,3.265,3.2249152542372883,3.0264266607222474,2.9420452503471375,,,,,,,,3.0114374403056354,2.99269235280319,2.99269235280319,3.402705197497143,4.334968498816166,4.959253610925264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.209986228634629,3.22525682513845,0.11783236940076969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21385456139302,28.34428567478028,True,False,True,False,True,0.23185708459783783,0,0.7973621103117505,0.9324540367705835,False,False,False,False,-0.14980120378249798,-0.15191975159253956,False,False,False,False,-15670.0,-13130.245484750216,False,False,False,False,167.52892331962948,False,False,False,False
2025-07-11 17:00:00+00:00,3.25,3.3,3.25,3.3,400.0,,,,,,,3.2808045977011493,3.261656184486373,3.0653077311136334,2.9725106003124306,,,,,,,,3.0496922265212807,3.0285518198642816,3.0285518198642816,3.399993279188202,4.32859553171934,4.952683693336993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1823921376920349,3.2398416422585123,0.3298297750260679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03515114978389,30.273079898091922,True,False,True,False,True,1.644640686566504,0,0.7969563476171405,0.9255106127352822,False,False,False,False,-0.1411481842385855,-0.14653396791556253,False,False,False,False,-15270.0,-13163.41997335874,False,False,False,False,171.13312605886003,False,False,False,False
2025-07-14 17:00:00+00:00,3.36,3.43,3.36,3.43,376.0,,,,,,3.4066666666666667,3.3371428571428567,3.3155335968379447,3.107822126531964,3.0061203760894935,,,,,,,,3.0913891477684583,3.0678473373871387,3.0678473373871387,3.400132810617436,4.3233735550801935,4.947007577237043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1690443995197335,3.2573773219611355,1.0211676845213287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51975842645993,32.80850778351734,True,False,True,False,True,5.146467756878437,0,0.7969745222929935,0.9243630573248408,False,False,False,False,-0.09988154795736927,-0.1232077579364659,False,False,False,False,-14894.0,-13190.2506714462,False,False,False,False,174.30935666259865,False,False,False,False
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.84,814.0,,,,,3.783333333333333,3.6643193277310924,3.556731156791616,3.5240708287696236,3.251277937211931,3.1176794216187624,,,,,,,,3.231047607240268,3.1992565433213,3.1992565433213,3.416727225975777,4.316831607040103,4.937831295732988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1843938939013069,3.323647605304516,2.8002684024442317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4069783535324,35.66798093319987,True,False,True,False,True,14.448951939791545,0,0.8073217726396915,0.9094412331406551,False,False,False,False,0.0224556169522796,-0.05037607049209315,False,False,False,False,-14080.0,-13204.045234679592,False,False,False,False,184.22704105542658,False,False,False,False
2025-07-16 17:00:00+00:00,3.88,3.93,3.88,3.93,342.0,,,,3.913333333333333,3.8217935409457895,3.7199086161879893,3.617832331329325,3.585476629766297,3.305510978043912,3.162933643771828,,,,,,,,3.2843828571428575,3.250411604524508,3.250411604524508,3.425601215667834,4.314788366055654,4.934448220814667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21057625782679965,3.3509793195813278,2.7496959362575466,0.0,0.0,0.0,0.0,1.0,3.955,3.86,412.0,93.44720660577678,37.715988319503566,True,False,True,False,True,16.202830680236595,0,0.8210850327048865,0.9065025009619084,False,False,False,False,0.07341787188496823,0.01152090069643754,False,False,False,False,-13738.0,-13212.323603134171,False,False,False,False,186.67313344216413,False,False,False,False
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,,,,3.913333333333333,3.8217935409457895,3.7199086161879893,3.617832331329325,3.585476629766297,3.305510978043912,3.162933643771828,,,,,,,,3.2843828571428575,3.250411604524508,3.250411604524508,3.425601215667834,4.314788366055654,4.934448220814667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23922523218024128,3.3509793195813278,2.5249037273943595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83782574166344,39.20177291905043,True,False,True,False,True,16.681631284835763,0,0.824116743471582,0.9055299539170505,False,False,False,False,0.09047712337223096,0.050999012034334254,False,False,False,False,-13738.0,-13220.473624791006,False,False,False,False,183.77897633453367,False,False,False,False
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0,,,3.885,3.9032485875706215,3.8306753407682774,3.7380389308541546,3.6409420289855072,3.6094944138028566,3.3306080048884814,3.1849379232505646,,,,,,,3.885,3.3092550394390887,3.2745778762845057,3.2745778762845057,3.430093474061811,4.313588992080954,4.932536583877073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25997551859790397,3.3641659932615884,1.907233455721277,0.0,0.0,0.0,0.0,-1.0,3.955,3.86,414.0,91.32404444910169,39.20177291905043,True,False,True,False,False,13.875312937042626,0,0.8131911532385465,0.914296998420221,False,False,False,False,0.07086289982155496,0.060930955927944605,False,False,False,False,-13927.0,-13231.427522081067,False,False,False,False,183.85992243787422,False,False,False,False
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,3.885,3.9032485875706215,3.8306753407682774,3.7380389308541546,3.6409420289855072,3.6094944138028566,3.3306080048884814,3.1849379232505646,,,,,,,3.885,3.3092550394390887,3.2745778762845057,3.2745778762845057,3.430093474061811,4.313588992080954,4.932536583877073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2783604183832565,3.3641659932615884,1.7812662073805683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98152358739387,44.73043457464773,True,False,True,False,False,13.875312937042626,0,0.798116298116298,0.9340704340704341,False,False,False,False,0.05810121384368565,0.059516084885815126,False,False,False,False,-13927.0,-13242.211591506166,False,False,False,False,181.00938100472888,False,False,False,False
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0,,,3.9528470490440566,3.9346590399282193,3.8555459216441874,3.7682315916537337,3.673877763871506,3.642820163487738,3.3622377622377617,3.2123186259224616,,,,,,,3.9528470490440566,3.3405080960357343,3.3048418679549116,3.3048418679549116,3.4364213578983285,4.312652060426757,4.930662264713521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300183697512426,3.4010679770614676,2.228408899223591,-1.0,4.11,3.86,0.0,1.0,4.035,3.86,416.0,88.86621461406111,44.42731000797839,True,False,True,False,False,17.89828739808592,0,0.8162847790507364,0.90671031096563,False,False,False,False,0.10073730732811587,0.08012669610696549,False,False,False,False,-13715.0,-13249.541644351031,False,True,False,False,181.48985571783385,False,True,False,False
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0,,,3.9777619047619046,3.9523471741637834,3.870504659924648,3.785719494409334,3.692787914848605,3.6619525931427153,3.3806028368794325,3.228364178647905,,,,,,,3.9777619047619046,3.358673469387755,3.3224740517078697,3.3224740517078697,3.4403430973691354,4.312188732008092,4.929623109463013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3207903808851634,3.4119550710511524,1.9578047421991602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53309362970433,42.8848553265652,True,False,True,False,False,17.015477094336177,0,0.8252148997134671,0.903397462136717,False,False,False,False,0.12906880910280916,0.10459775260488732,False,False,False,False,-13839.0,-13258.680533585899,False,False,False,False,180.59854012530928,False,False,False,False
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0,,,3.9830922098569155,3.9585221421215246,3.8786321195144726,3.7965131883387317,3.7053555555555557,3.67489393397688,3.394228420760477,3.2406029810298107,,,,,,,3.9830922098569155,3.3722102318145484,3.335707940033315,3.335707940033315,3.4433400782409285,4.311727693263115,4.9287052250384695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33790208614301254,3.4191221514986947,1.6894771352778482,0.0,0.0,0.0,0.0,-1.0,4.035,4.015,418.0,84.55556064304537,39.85703160458159,True,False,True,False,False,15.552018315029944,0,0.8293487221764223,0.9068425391591097,False,False,False,False,0.11273445150885536,0.10866610205687134,False,False,False,False,-13943.0,-13269.290137716349,False,False,False,False,179.4109658598006,False,False,False,False
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,,,3.9830922098569155,3.9585221421215246,3.8786321195144726,3.7965131883387317,3.7053555555555557,3.67489393397688,3.394228420760477,3.2406029810298107,,,,,,,3.9830922098569155,3.3722102318145484,3.335707940033315,3.335707940033315,3.4433400782409285,4.311727693263115,4.9287052250384695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549917902869747,3.4191221514986947,1.6785679691904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85499050237718,38.08227356891099,True,False,True,False,False,16.030528052109144,0,0.8412698412698412,0.9051796157059315,False,False,False,False,0.11101867372390482,0.10984238789038808,False,False,False,False,-13943.0,-13279.73525186028,False,False,False,False,176.62940049763313,False,False,False,False
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,,,3.986097393689986,3.9628618113912233,3.8853359858532275,3.805734188412207,3.7163516819571867,3.686288689448855,3.4066829798803697,3.2519408187481464,,,,,,,3.986097393689986,3.3846081504702195,3.3478702525894968,3.3478702525894968,3.4461670357694114,4.311278387312563,4.927819576146327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3703909913678612,3.425798584524826,1.536758260164757,0.0,0.0,0.0,0.0,-1.0,4.015,3.995,0.0,80.80368636776606,35.9795282722981,True,False,True,False,False,15.436290196127501,0,0.8291859974694222,0.9135385913116828,False,False,False,False,0.109303546674693,0.10957296728254054,False,False,False,False,-14043.0,-13291.568813846941,False,False,False,False,175.44134777673958,False,False,False,False
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,3.716972689587906,3.6869660472585455,3.4075958341814236,3.2528114353429127,,,,,,,3.9851084010840103,3.385524154116957,3.348779934687954,3.348779934687954,3.4463747882812634,4.311224832542427,4.927731322582914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3799602515958394,3.426199852287259,1.141698758990639,0.0,0.0,0.0,0.0,-1.0,3.995,3.86,421.0,74.11070394677103,29.715888073540157,True,False,True,False,False,11.545005893738018,0,0.8193277310924371,0.9130252100840336,False,False,False,False,0.08108866697142686,0.0953308171269837,False,False,False,False,-14052.0,-13303.358444640011,False,False,False,False,172.8608617646971,False,False,False,False
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,3.716972689587906,3.6869660472585455,3.4075958341814236,3.2528114353429127,,,,,,,3.9851084010840103,3.385524154116957,3.348779934687954,3.348779934687954,3.4463747882812634,4.311224832542427,4.927731322582914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38816005104235834,3.426199852287259,1.117580612811188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64871566610768,25.75067027810411,False,False,True,False,False,11.545005893738018,0,0.8184931506849317,0.9315068493150686,False,False,False,False,0.05810121384368565,0.07671601548533467,False,False,False,False,-14052.0,-13314.965290459544,False,False,False,False,170.1808484040041,False,False,False,False
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,3.716972689587906,3.6869660472585455,3.4075958341814236,3.2528114353429127,,,,,,,3.9851084010840103,3.385524154116957,3.348779934687954,3.348779934687954,3.4463747882812634,4.311224832542427,4.927731322582914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963100410646062,3.426199852287259,1.0945979227461033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67405681233211,23.147332235771714,False,False,True,False,False,11.545005893738018,0,0.8276161528441164,0.9114198871037777,False,False,False,False,0.05810121384368565,0.06740861466451016,False,False,False,False,-14052.0,-13326.392185181101,False,False,False,False,167.54238563805055,False,False,False,False
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,3.716972689587906,3.6869660472585455,3.4075958341814236,3.2528114353429127,,,,,,,3.9851084010840103,3.385524154116957,3.348779934687954,3.348779934687954,3.4463747882812634,4.311224832542427,4.927731322582914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39970456432059936,3.426199852287259,0.5974416332188832,0.0,0.0,0.0,0.0,-1.0,3.86,3.665,424.0,58.62032676529679,15.877689495825976,False,True,True,False,False,6.184034738622529,0,0.8094618055555556,0.9262152777777779,False,False,False,False,0.024998769549500893,0.04620369210700553,False,False,False,False,-14052.0,-13337.641918744184,False,False,False,False,164.94482927156915,False,False,False,False
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,3.716972689587906,3.6869660472585455,3.4075958341814236,3.2528114353429127,,,,,,,3.9851084010840103,3.385524154116957,3.348779934687954,3.348779934687954,3.4463747882812634,4.311224832542427,4.927731322582914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4020638423600349,3.426199852287259,0.5939358941381837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25117340060657,11.256972834920937,False,True,False,False,False,6.184034738622529,0,0.8082969432314411,0.946288209606987,False,False,False,False,-0.008048970834837148,0.01907736063608419,False,False,False,False,-14052.0,-13348.717237833422,False,False,False,False,162.38754509681613,False,False,False,False
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,,3.7550000000000003,3.9531563593932315,3.9417973311092585,3.877718993210797,3.803580996232733,3.7185588269657672,3.689642424242424,3.415811473237944,3.2615101892285305,,,,,,,3.9531563593932315,3.3939277522935782,3.35736458888297,3.35736458888297,3.4482114756284594,4.3102570607013195,4.926394908626606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40590683704557406,3.42822773763013,0.7680882259563057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11286004154931,10.391258324819347,False,True,False,False,False,7.849835439983966,0,0.8129904097646035,0.9424585876198779,False,False,False,False,0.024998769549500893,0.02203806509279254,False,False,False,False,-13933.0,-13357.775885308873,False,False,False,False,161.71486997903602,False,False,False,False
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,3.7550000000000003,3.9531563593932315,3.9417973311092585,3.877718993210797,3.803580996232733,3.7185588269657672,3.689642424242424,3.415811473237944,3.2615101892285305,,,,,,,3.9531563593932315,3.3939277522935782,3.35736458888297,3.35736458888297,3.4482114756284594,4.3102570607013195,4.926394908626606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092126916739131,3.42822773763013,0.761883169103441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35398446884447,9.551597641385825,False,True,False,False,False,7.849835439983966,0,0.8201502430402122,0.9456473707467964,False,False,False,False,0.017370149991290322,0.01970410754204143,False,False,False,False,-13933.0,-13366.694088637418,False,False,False,False,159.20766269253934,False,False,False,False
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,,3.7834210526315792,3.923708765315739,3.921179615110478,3.870567583821982,3.8032992672580024,3.723993566677571,3.6966145349437394,3.430779857397505,3.2770391574780895,,,,,,,3.923708765315739,3.409166666666667,3.3728397600685525,3.3728397600685525,3.451764191419142,4.308739656068846,4.9241987243817045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126594695845717,3.434743823431347,0.6670298317539055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84163004380886,7.810871661085756,False,True,False,False,False,7.022890216721908,0,0.8187363834422657,0.9276688453159041,False,False,False,False,0.05300205928999056,0.036353083416015994,False,False,False,False,-14137.0,-13378.636815945365,False,False,False,False,159.90211753451547,False,False,False,False
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,3.7834210526315792,3.923708765315739,3.921179615110478,3.870567583821982,3.8032992672580024,3.723993566677571,3.6966145349437394,3.430779857397505,3.2770391574780895,,,,,,,3.923708765315739,3.409166666666667,3.3728397600685525,3.3728397600685525,3.451764191419142,4.308739656068846,4.9241987243817045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162163332162957,3.434743823431347,0.7334074907868167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96457486893539,7.481183508664607,False,True,False,False,False,7.70825347319747,0,0.8166739415102575,0.9458751636839805,False,False,False,False,0.017370149991290322,0.026861616703653158,False,False,False,False,-14137.0,-13390.394384690397,False,False,False,False,157.42301493708112,False,False,False,False
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,,3.771187895212285,3.8781481481481475,3.884767143381005,3.853396656534955,3.7975554078014184,3.7284965437788022,3.704023051591658,3.455079631923554,3.3038946009703127,,,,,,,3.8781481481481475,3.4341688030536095,3.3986578666666674,3.3986578666666674,3.4580028296547822,4.305449957013554,4.919605879440997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4200176100984046,3.4467559018135647,0.8172135880350773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8199886923846,7.481183508664607,False,True,False,False,False,8.842634613760847,0,0.8159268929503918,0.9434290687554394,False,False,False,False,0.019912754742734382,0.02338718572319377,False,False,False,False,-13722.0,-13395.535557020778,False,False,False,False,161.41645656596356,False,False,False,False
