date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_526,aVWAP_OB_bull_508,aVWAP_OB_bull_408,aVWAP_OB_bull_308,aVWAP_OB_bull_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 16:00:00+00:00,39.115,39.24,39.045,39.06,5735.0,39.12606582486015,38.24426329277286,38.09943842972465,37.89814493564038,37.576475816271554,37.410105363266034,37.267275590898954,37.15881143565152,36.26191714252827,36.11532626690933,,,39.101910114406,38.33776057483097,38.225253755896475,37.919351647404554,36.676529193233115,36.156342135156564,35.36914312739713,34.919015896140905,35.54433785914363,34.99766717092613,33.91608158663144,32.895016331580266,31.681062010255147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3851643851703394,37.96628540028845,2.8396047033991914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06464597696076,1.9374352678750668,False,True,False,True,False,6.279344703178182,1,1.0328996560490502,0.9487064453417078,False,False,False,False,0.18409057766825904,0.18255607180748762,False,False,False,False,581012.0,458972.6702762028,False,False,False,False,7727.888947210865,False,False,False,False
2025-10-23 17:00:00+00:00,39.05,39.235,38.99,39.135,7240.0,39.12586235573739,38.250593245410855,38.105427291300565,37.90376586550701,37.582598526218185,37.41644347464289,37.273834789305766,37.165538284293405,36.26958878714418,36.1230836646733,,,39.10240722887299,38.34466482745505,38.23220264491239,37.92551141009886,36.68392066286791,36.16408343113583,35.37748249874224,34.927554416997225,35.552513883160195,35.00614610339865,33.92469935176025,32.90324430218218,31.68846947776243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821530753153948,37.971168592424206,3.0454586990181096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78546996550771,1.9374352678750668,False,True,False,False,False,7.127248284062347,1,1.0307761597357752,0.9428013811739983,False,False,False,False,0.17687007947341124,0.17971307564044942,False,False,False,False,588252.0,460977.000969595,False,False,False,False,7720.324777486665,False,False,False,False
2025-10-23 18:00:00+00:00,39.135,39.235,39.075,39.12,4860.0,39.12624708313133,38.25490394270574,38.10949971931307,37.907581943865544,37.586743312982364,37.42072968599288,37.27826711742367,37.17008159565325,36.27475744408834,36.12830891711433,,,39.10314850565118,38.349368918448896,38.236928012962125,37.92969102781931,36.68890459102679,36.16929813216607,35.38309447670038,34.93329842459062,35.558017026965295,35.011850395942105,33.93049412181164,32.90877599228022,31.693449210529916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36365509349803665,37.97471149359809,3.1493811770522817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86899141518208,1.9374352678750668,False,True,False,False,False,6.92096778592169,1,1.0383454106280192,0.9367451690821258,False,False,False,False,0.18710468783369175,0.1834088817370706,False,False,False,False,583392.0,462874.9079313067,False,False,False,False,7675.978656905476,False,False,False,False
2025-10-23 19:00:00+00:00,39.12,39.185,38.95,39.03,6913.0,39.12408317663393,38.26036180050318,38.11474743371219,37.912584609158614,37.592268766109015,37.42647921852261,37.28423880468574,37.176220590865775,36.28185212494241,36.13549354300818,,,39.101939173191404,38.35523156605597,38.242918811345604,37.93515791167683,36.6957052790287,36.17646491583548,35.39086150720581,34.94127108259559,35.56562371115804,35.019764391452235,33.938575328992286,32.916516303978845,31.70043721972886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3458951958130144,37.9783117150546,3.0404824862439708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66930155217062,0.14837297137100336,False,True,False,True,False,5.680277286783692,1,1.0301704631166086,0.938603107557701,False,False,False,False,0.1660732153677702,0.1747410485524204,False,False,False,False,576479.0,464636.21168430964,False,False,False,False,7664.149530441825,False,False,False,False
2025-10-24 14:00:00+00:00,39.145,39.21,39.015,39.145,12089.0,39.1240453592879,38.27053483074631,38.12444249103471,37.92174594804248,37.602278776397085,37.43685481986458,37.29498507248907,37.187247484140336,36.294475778795764,36.14826522241538,,,39.102839320766805,38.36623160309317,38.25405093163979,37.94516709080451,36.707846130881,36.18920802235416,35.404617133506534,34.955369629055184,35.57910549381729,35.03376276297716,33.95283404924334,32.93015545818204,31.712738803473563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32633629644649353,37.986483356800306,3.5500698384301494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38798524082672,0.14837297137100336,False,True,False,False,True,7.022615907434144,1,1.0358276643990927,0.9357520786092216,False,False,False,False,0.17687007947341124,0.1758055640129158,False,False,False,False,588568.0,466557.63475897146,False,False,False,False,7732.751863303191,False,False,False,False
2025-10-24 15:00:00+00:00,39.145,39.255,39.13,39.21,28007.0,39.1318171975934,38.29519988122234,38.14783670014681,37.94373894840961,37.62609298583957,37.461459250485234,37.32040699402705,37.21329149991641,36.3240589500288,36.17817387097292,,,39.11132088715245,38.39295261048966,38.28092476976403,37.969155899959546,36.73637106295553,36.21905510211745,35.43673395694529,34.98825105507066,35.610602759845804,35.06641729642886,33.986043130383905,32.96190450423402,31.741369104780386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3113422698719896,38.008639516282294,3.858648824689478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06293636360395,-2.535091656567147,False,False,False,False,True,7.773435551756041,1,1.0459438968915842,0.9264594389689161,False,False,False,False,0.1961674470922142,0.18598650555256502,False,False,False,False,616575.0,468883.4853828633,False,False,False,False,8047.081291779111,False,False,False,False
2025-10-24 16:00:00+00:00,39.215,39.27,39.2,39.26,7818.0,39.13498144760689,38.302184069251666,38.15445818499032,37.94995890391671,37.63280089215324,37.468379981780785,37.327549747107135,37.22060363599563,36.33233723013757,36.186541111359816,,,39.11451468723923,38.40050776204233,38.288510192889134,37.97592832947966,36.74436077021386,36.22740558481052,35.4457084285263,34.99743607035631,35.61940646389089,35.07553968444197,33.99531770973309,32.970773271776416,31.749370030827563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29455422113631513,38.01513857890937,4.226255581360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95238200732689,0.12944805715348195,True,False,True,False,True,8.351257073103984,1,1.0622733722213458,0.9173892479899102,False,False,False,False,0.20647726376488568,0.19623188465872535,False,False,False,False,624393.0,471294.4856094856,False,False,False,False,8043.52964384455,False,False,False,False
2025-10-24 17:00:00+00:00,39.255,39.31,39.24,39.245,15742.0,39.14200848817356,38.316256193119166,38.167811522381015,37.96251104302551,37.646319679893935,37.48232156926538,37.34193314890743,37.23532439326542,36.34898740650819,36.20336964094744,,,39.12150495783798,38.41570114739775,38.30376525689744,37.989578328462144,36.760433140920796,36.244200429408565,35.46375363990909,35.01590461372755,35.637109617740734,35.093882645590924,34.01397037860497,32.988616709436705,31.76547512464965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838730365866606,38.028350696523844,4.285892447219921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.379897130762146,1.4231892310506709,True,False,True,False,True,8.132521746253428,1,1.060250515300459,0.9162834945298876,False,False,False,False,0.2162202806446587,0.206226082651692,False,False,False,False,608651.0,473424.04397212924,False,False,False,False,8162.885773397347,False,False,False,False
2025-10-24 18:00:00+00:00,39.245,39.455,39.155,39.235,19900.0,39.15093999061601,38.333769603638146,38.184488798284335,37.97823850654422,37.66326478071912,37.499800873957895,37.359967874473114,37.25378309857029,36.369885592958376,36.22449604870653,,,39.130388173988024,38.434522208193904,38.32270357387428,38.00664567700053,36.78059306491501,36.265283115201406,35.486421585095485,35.03911449760617,35.65934591495781,35.11693374742405,34.03743597004377,33.01108845982454,31.785780639827603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754425922431952,38.0447716462935,4.3211485341222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97358482015478,2.0301611397881345,True,False,True,False,True,7.984377162059829,1,1.05570459207827,0.9105254852453847,False,False,False,False,0.22355406550247572,0.21489007407708388,False,False,False,False,588751.0,475212.0587942668,False,False,False,False,8344.85653660049,False,False,False,False
2025-10-24 19:00:00+00:00,39.235,39.445,39.23,39.335,37646.0,39.17098467473593,38.36704526351817,38.21622474866647,38.00820105379906,37.69543615301257,37.532947877804794,37.39413445056628,37.28872972850915,36.40934766140638,36.26438403050026,,,39.14997655785578,38.47014978519192,38.358538605245016,38.03907061305205,36.81868163964707,36.30508914979012,35.5291866871622,35.08289854595921,35.70130548645804,35.16042072673363,34.08171976901389,33.053532606861594,31.82417486838395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2621961991465072,38.07658018617303,4.799534920503565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82296276618332,4.760840138809186,True,False,True,False,True,9.181223929599426,1,1.0588885380486257,0.9125355225765712,False,False,False,False,0.23152580821178645,0.22320794114443515,False,False,False,False,626397.0,477556.0113710998,False,False,False,False,8799.137830606682,False,False,False,False
2025-10-27 14:00:00+00:00,39.455,39.555,39.35,39.405,5525.0,39.17512729805827,38.37222853772344,38.22113846930774,38.01281021299592,37.70033524283268,37.53797633128174,37.39930269480161,37.29400575780157,36.41524585477519,36.27033993652241,,,39.15391713644575,38.47571937502457,38.36410177947135,38.04405331183248,36.82439449509159,36.31103434604374,35.53554590901707,35.08939871440912,35.707550291908234,35.16687866716306,34.08827923294437,33.05981228702668,31.829851416765578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25154642435071534,38.08175025261333,5.260459379624275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.132031052256515,7.82551917528523,True,False,True,False,True,10.010270989245452,1,1.0686212361331213,0.9055467511885898,False,False,False,False,0.2596158077105778,0.24141187442750647,False,False,False,False,631922.0,479949.2825126331,False,False,False,False,8748.37600377557,False,False,False,False
2025-10-27 15:00:00+00:00,39.415,39.54,39.38,39.415,13196.0,39.184816824701514,38.38450275114971,38.23279526931049,38.02376309525328,37.71198112655571,37.54993179729983,37.41159147505154,37.306551446369774,36.429279224636495,36.28451222882809,,,39.16316934757371,38.488878794893566,38.377260918488304,38.05588187977663,36.8379820129761,36.3251806342918,35.55068321243932,35.1048751719823,35.72241447413235,35.182254222728695,34.103905436288244,33.0747804321631,31.84338999675082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24156490557121216,38.09394591109839,5.468733489154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53385254091228,10.003009870412093,True,False,True,False,True,10.129382380752698,1,1.0604037513908753,0.9124145604832303,False,False,False,False,0.26149301460165314,0.2514524445145798,False,False,False,False,645118.0,482510.0378225147,False,False,False,False,8817.331414569748,False,False,False,False
2025-10-27 16:00:00+00:00,39.415,39.47,39.36,39.415,17032.0,39.195011354761775,38.399499255789635,38.24715203822328,38.037361453365705,37.72652826585902,37.56490202805554,37.42700514315133,37.32230521591352,36.447022692362424,36.30244647154154,,,39.17309363937159,38.50482781887962,38.39331491149831,38.07053344105935,36.855113009014154,36.34307770025053,35.569899233494894,35.124551744672004,35.74127248777676,35.20179821672076,34.12382728980526,33.09390580542939,31.860724479837536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24016233248777802,38.10847272170559,5.44018399871637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13506686668278,11.481764762567053,True,False,True,False,True,10.129382380752698,0,1.066346153846153,0.9113782051282053,False,False,False,False,0.2502562797751993,0.25085436214488954,False,False,False,False,645118.0,485031.091499685,False,False,False,False,8944.690617444636,False,False,False,False
2025-10-27 17:00:00+00:00,39.41,39.515,39.355,39.465,10971.0,39.20194526611014,38.409208736865544,38.25644945371911,38.04616852133722,37.73593195054759,37.57457266732462,37.43695667942032,37.33247248738812,36.45845513210883,36.31400053083663,,,39.17982501844703,38.515142674805524,38.403691506681945,38.080011865363836,36.86615559706198,36.35460806051191,35.58227196085235,35.137219327601,35.75341640105143,35.21438096825106,34.13665312246727,33.10622242992139,31.871892529738858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24089551396543643,38.11794324363074,5.591871488991437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28894288011244,13.528011221304432,True,False,True,False,True,10.742509024518608,0,1.0582180765519453,0.9147635895786429,False,False,False,False,0.2552425844275509,0.2530484732862202,False,False,False,False,656089.0,487683.1520965891,False,False,False,False,8976.10626678658,False,False,False,False
2025-10-27 18:00:00+00:00,39.46,39.485,39.35,39.355,18993.0,39.210867019997714,38.42483340442478,38.27156760398196,38.060639662720064,37.75151700880602,37.59065476384104,37.45354556820966,37.34944821536204,36.47772520328575,36.33349763999679,,,39.18873649259772,38.53157374612886,38.42036779135374,38.09554528713413,36.884697390265536,36.37405902278063,35.60324017621992,35.15873062967029,35.77397993550073,35.23574184911074,34.15851079850193,33.12727068998289,31.891026203041307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24283006700461132,38.13273582199925,5.033413666922633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68469020104315,13.528011221304432,True,False,True,False,False,8.961046846903312,0,1.056288195561273,0.9131553554197493,False,False,False,False,0.25087889680411335,0.25196368504516675,False,False,False,False,637096.0,489999.63035865745,False,False,False,False,9131.406944820897,False,False,False,False
2025-10-27 19:00:00+00:00,39.355,39.42,39.295,39.375,24418.0,39.21934846645056,38.44354439953732,38.289866140701776,38.07834179507214,37.770731631565226,37.61054400111626,37.47410571901585,37.37051806428081,36.50185244252783,36.35793544693213,,,39.197498414075085,38.551039070758854,38.4402972775691,38.11448706370126,36.90782872885033,36.39843153793082,35.62962732570868,35.18585403866323,35.79983832268846,35.26266812526472,34.18616910501413,33.153982150104646,31.915373945910506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24236275023758164,38.15006974423699,5.054119309020248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.861058949110316,17.99610993325156,True,False,True,False,False,9.214630335763431,0,1.0543146392415228,0.9143499919652902,False,False,False,False,0.2359873903522506,0.24397553769870867,False,False,False,False,661514.0,492658.7678724767,False,False,False,False,9368.408387536852,False,False,False,False
2025-10-28 14:00:00+00:00,39.39,39.62,39.355,39.555,8876.0,39.22510925026519,38.451217600255944,38.29725476671619,38.085378832768114,37.7782359668938,37.61825937415721,37.48204182368905,37.378623829845615,36.51096748415444,36.36714999437906,,,39.20309691094392,38.55912803808928,38.448452706943286,38.1220251802589,36.9166262503568,36.40762620285209,35.63950075598804,35.19597005836882,35.80952889520189,35.27271600353025,34.19643301944196,33.1638632159192,31.92435864429171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2478555231589182,38.15762548623378,5.637859088055334,0.0,0.0,0.0,0.0,1.0,39.49,39.42,854.0,65.6240076693559,17.99610993325156,True,False,True,False,True,11.455493000457615,0,1.0548624440179135,0.9101087651951378,False,False,False,False,0.2683916601320602,0.25618359891538445,False,False,False,False,670390.0,495414.29085119796,False,False,False,False,9360.77414897039,False,False,False,False
2025-10-28 15:00:00+00:00,39.56,39.58,39.49,39.535,19692.0,39.23816197058076,38.46824587481655,38.3136630906363,38.10101633086458,37.79489286597599,37.63537794202931,37.499643948303294,37.39659793645703,36.53116085064375,36.3875630715357,,,39.21578440488671,38.577054942502365,38.46652530151556,38.13875773655889,36.93611945806727,36.42799526320242,35.66136757283628,35.21837409467674,35.83099241785024,35.29496957263735,34.21916997900636,33.185761639337926,31.944281542891808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.252887326689219,38.174442356086836,5.380094217157795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62900484947573,17.99610993325156,True,False,True,False,True,11.122882547591214,0,1.0576675257731953,0.918814432989691,False,False,False,False,0.2803669417012678,0.2682752703083261,False,False,False,False,650698.0,497821.79021784605,False,False,False,False,9520.948193172399,False,False,False,False
2025-10-28 16:00:00+00:00,39.535,39.655,39.47,39.585,11749.0,39.24629683724697,38.478478146480256,38.32352199501957,38.11041041789928,37.80487828873767,37.64563217651878,37.51018114520035,37.40735316073233,36.54321993166033,36.39975151500732,,,39.223682992686015,38.58781995762689,38.477368481652086,38.14879913987124,36.94776699318425,36.440157815432656,35.67441444079023,35.231738830883934,35.84380087847463,35.308245254037665,34.23273241641245,33.19882714985978,31.956173280917994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574502838387792,38.184599956157946,5.439496989325577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24288820059647,13.017387151466146,True,False,True,False,True,11.74369589916422,0,1.0519857927026146,0.9220213109460768,False,False,False,False,0.2873357837996795,0.2778055270540028,False,False,False,False,662447.0,500374.1190516779,False,False,False,False,9555.491632037943,False,False,False,False
2025-10-28 17:00:00+00:00,39.585,39.62,39.465,39.575,17979.0,39.257398425323544,38.49353982112359,38.338114891974996,38.12439392330492,37.819800684073265,37.66098095254718,37.52597092499199,37.42348163881368,36.56138866647489,36.41812617505318,,,39.234560459291686,38.603576698421065,38.49330799899367,38.16371816458822,36.96528060436082,36.45849029204494,35.694127047546544,35.25195417751071,35.863145210021436,35.32832277271707,34.253289461336955,33.21866550979604,31.974259398022475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2621672150530398,38.19940097059571,5.24702918755875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84445381816148,13.804021379798392,True,False,True,False,True,11.571985326770466,0,1.0579169370538606,0.9209928617780663,False,False,False,False,0.2822648781598392,0.280035202606921,False,False,False,False,644468.0,502608.13270979136,False,False,False,False,9686.088660998596,False,False,False,False
