date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_385,Gap_Up_aVWAP_376,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bear_412,aVWAP_OB_bear_367,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,75.38,76.31,75.38,76.15,6637.0,,,,,,75.66617517902986,73.79803773437055,73.64392699561434,73.10215764030515,72.5955932630172,,,,,,,,,,,,73.0128388156632,79.01449418916141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947058469765366,74.20792153641361,0.9974422924343058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36046682337654,-0.2831185454574765,True,False,True,False,True,2.1789656351390683,0,0.8299729160397235,0.8369217300905535,False,False,False,False,0.1305700337925208,0.04397841718953546,False,False,False,False,-31473.0,-14728.817985980495,False,False,False,False,4461.065368355916,False,False,False,False
2025-09-09 17:00:00+00:00,73.77,74.39,73.77,74.21,7337.0,,,,,,75.00823675288191,73.84213043531811,73.68655909873222,73.17099852071004,72.67083022895228,,,,,,,,,,74.12333333333332,,73.05391101869355,78.97886300377431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9460290082373553,74.22446778631138,-0.007434517291440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75092304898837,-0.2831185454574765,True,False,True,False,True,0.0,0,0.8230884150482143,0.8438136629091402,False,False,False,False,0.00018363572623114748,0.022081026457883304,False,False,False,False,-38810.0,-15102.16964511258,False,False,False,False,4505.653502179855,False,False,False,False
2025-09-10 17:00:00+00:00,74.19,74.215,73.56,74.16,2767.0,,,,,,74.86554985312772,73.84875433539557,73.69602680019857,73.19101496674222,72.69467115870401,,,,,,,,,,74.08362480205858,,73.06662778866009,78.9651625969167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9420265072741212,74.22768491013329,-0.03485272208168729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25539859674321,-0.2831185454574765,True,False,True,False,True,0.0,0,0.8205253711861642,0.8472562136291942,False,False,False,False,-0.013957504133439396,0.004061761162221954,False,False,False,False,-41577.0,-15512.632131234865,False,False,False,False,4478.697633929005,False,False,False,False
2025-09-11 17:00:00+00:00,76.0,76.91,75.835,76.815,2096.0,,,,,76.52000000000001,75.02268813062655,73.94366433866739,73.76377448904455,73.25238360349107,72.74678749095415,,,,,,,,,,74.50220204918033,76.52000000000001,73.10224252682406,78.96009844269638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9721927248989943,74.21103260111809,1.3203412455622296,-1.0,76.91,75.835,0.0,0.0,0.0,0.0,0.0,57.506200762297375,1.8404771747823219,True,False,True,False,True,2.9985390417022586,0,0.8250094283713163,0.8469101880286622,False,False,False,False,0.17020575746157776,0.08713375931189986,False,False,False,False,-39481.0,-15884.234733851377,False,True,False,False,4441.756585340958,False,True,False,False
2025-09-12 17:00:00+00:00,76.18,76.32,75.425,75.5,1755.0,,,,,76.16833160218125,75.07614518182709,73.99580179542474,73.80285375805992,73.29032418394625,72.78064146974205,,,,,,,,,,74.65891723396632,76.16833160218125,73.12489641922731,78.95453842311926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9808570512932122,74.20803149022902,0.6522270291677603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.250822737483205,1.8404771747823219,True,False,True,False,True,1.1680234116321628,0,0.8192495834005269,0.8514218136859645,False,False,False,False,0.13262525307174838,0.10987950619182413,False,False,False,False,-41236.0,-16277.28535813275,False,False,False,False,4400.101444482958,False,False,False,False
2025-09-15 17:00:00+00:00,75.25,75.465,74.985,75.41,7174.0,,,,,75.59462962962962,75.12486864320202,74.13214643973636,73.91339472263184,73.40711448445704,72.89108978651512,,,,,,,,,,74.87205909729124,75.59462962962962,73.19799232837026,78.92876521449833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9884399584772117,74.22459258034397,0.5961494661190776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91665375773101,1.8404771747823219,True,False,True,False,True,1.0433886704831004,0,0.8172965390736696,0.8553046856033015,False,False,False,False,0.08449095957792102,0.09718523288487257,False,False,False,False,-48410.0,-16775.466980487283,False,False,False,False,4443.107623638261,False,False,False,False
2025-09-16 17:00:00+00:00,74.705,74.9,74.2,74.515,4254.0,,,,,75.30053417544778,75.05408707081595,74.1560871261979,73.9398336681518,73.4450411011806,72.93304282489866,,,,,,,,,74.53833333333334,74.81612916781573,75.30053417544778,73.22433824967693,78.91054758374707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888260446897876,74.21843148976421,0.1491173705350609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03663136287774,1.8404771747823219,True,False,True,False,False,0.0,0,0.8126898776717302,0.852883452076892,False,False,False,False,0.034721789186199475,0.06595351103553602,False,False,False,False,-52664.0,-17331.878345130892,False,False,False,False,4440.175722496582,False,False,False,False
2025-09-17 17:00:00+00:00,74.5,75.645,72.67,72.81,3780.0,,,,,74.98475059901708,74.92375607423159,74.13380407258684,73.9314462964383,73.4526580413586,72.95019998946191,,,,,,,,,74.14781802340056,74.67254077655477,74.98475059901708,73.23264657441761,78.89143722323185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9914242379502864,74.19448738309259,-0.6952247324847277,0.0,0.0,0.0,0.0,-1.0,74.2,73.33,0.0,51.061144133301255,6.089542425485867,True,False,False,False,False,0.0,0,0.8097014925373135,0.8479744136460555,False,False,False,False,0.005876524674559323,0.03591501785504767,False,False,False,False,-56444.0,-17938.26782815212,False,False,False,False,4429.940439977256,False,False,False,False
2025-09-18 17:00:00+00:00,73.185,73.33,72.88,73.22,1567.0,,,,,74.84485431009405,74.85503538762173,74.11378307663202,73.91978449591907,73.44899234156904,72.9519556860197,,,,,,,,,73.9838739020241,74.59456264236903,74.84485431009405,73.23201549216598,78.88269701886134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983145597141026,74.18014947325304,-0.48415480670568306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19410138888905,4.248035192576374,False,False,False,False,False,0.0,0,0.8055346587855994,0.8644277270284791,False,False,False,False,-0.07155761618949204,-0.017821299167222183,False,False,False,False,-54877.0,-18510.961350196274,False,False,False,False,4385.553766489236,False,False,False,False
2025-09-19 17:00:00+00:00,72.33,72.67,71.87,72.04,2586.0,,,,,74.54945394623469,74.69564391132518,74.05178823172052,73.87863039437096,73.42490648913943,72.9407429803805,,,,,,,,72.19333333333336,73.60393315281311,74.40817835274343,74.54945394623469,73.22004319810063,78.86595326268161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913843073248887,74.14199566831076,-1.055544959643902,0.0,0.0,0.0,0.0,-1.0,72.88,70.41,429.0,46.16188574853787,1.333226491474548,False,True,False,True,False,0.0,0,0.7977717667853989,0.8672433648464073,False,False,False,False,-0.13355981845480297,-0.07569055881101258,False,False,False,False,-57463.0,-19114.868926162224,False,False,False,False,4357.653708094054,False,False,False,False
2025-09-22 17:00:00+00:00,70.235,70.41,70.045,70.18,1362.0,,,,,74.30903454871002,74.55854569807988,73.98758980810933,73.83316347586492,73.39276866382232,72.91966245850442,,,,,,,70.21166666666666,71.50968844984804,73.26292887543977,74.24335774842841,74.30903454871002,73.20189025885036,78.85455927392007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0221408198975275,74.10517109523569,-1.9410968101789232,0.0,0.0,0.0,0.0,-1.0,71.87,69.8,429.0,41.828185681964854,-2.6988167570390402,False,True,False,True,False,0.0,0,0.8022728485301179,0.8692045030144587,False,False,False,False,-0.2907279444208035,-0.18320925161590806,False,False,False,False,-58825.0,-19730.52987304343,False,False,False,False,4311.209464557712,False,False,False,False
2025-09-23 17:00:00+00:00,69.8,69.8,69.1,69.115,1809.0,,,,,73.96820907402493,74.3548273469241,73.886597901832,73.7603402713095,73.33961491262397,72.8832928673145,,,,,,69.33833333333332,69.71344528539892,70.82739187076604,72.80065557581284,74.00017006056952,73.96820907402493,73.17117198842618,78.83794765550469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.059958894893045,74.04894881533374,-2.3951685771816944,0.0,0.0,0.0,0.0,-1.0,70.045,69.57,429.0,37.830789743179764,-6.322332640827433,False,True,False,True,False,0.0,0,0.7991523616590255,0.8685094359739843,False,False,False,False,-0.34282825441539394,-0.26301875301565103,False,False,False,False,-60634.0,-20364.69220059314,False,False,False,False,4272.415519370771,False,False,False,False
2025-09-24 17:00:00+00:00,68.8,69.57,68.675,69.19,2168.0,,,,,73.60196210290357,74.1220530813566,73.7662919314507,73.67243211742105,73.27472967830623,72.83834237377125,,,,,,69.23294065878804,69.48261753137291,70.36714889589906,72.34844393092169,73.72786353641185,73.60196210290357,73.13317021705784,78.81771205150083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100198570620488,73.98389807715435,-2.2825927720434698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35017394000385,-8.549478733127586,False,True,False,True,False,0.0,0,0.8041389306420443,0.8665449860425166,False,False,False,False,-0.34282825441539394,-0.30292350371552246,False,False,False,False,-58466.0,-20955.41015097154,False,False,False,False,4239.788922171224,False,False,False,False
2025-09-25 17:00:00+00:00,66.81,66.97,66.39,66.79,3604.0,,,,,72.83024371533716,73.61005329931385,73.48098520323562,73.4589516980618,73.11031963438555,72.71837543840569,,,,,66.71666666666667,68.03670645913029,68.3679483022103,69.22599719547807,71.38787008991956,73.12992336938088,72.83024371533716,73.03404730165126,78.77586121810805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2075330632236283,73.18497681491618,-2.896888350826187,0.0,0.0,0.0,0.0,-1.0,68.675,67.11,424.0,31.45771835859084,-12.134482034513546,False,True,False,True,False,0.0,0,0.7954521191416676,0.8755738229956229,False,False,False,False,-0.34282825441539394,-0.3228758790654582,False,False,False,False,-62070.0,-21592.84565250686,False,False,False,False,4229.931729579422,False,False,False,False
2025-09-26 17:00:00+00:00,67.01,67.11,66.655,66.95,1331.0,,,,,72.59472739851479,73.44311054160899,73.38414472276929,73.38549781490245,73.05339402022206,72.67660384590468,,,,,66.76746133063155,67.86768701376421,68.17842287976121,68.98577579056506,71.12222296424915,72.9398482832454,72.59472739851479,72.99927838251757,78.76071855100439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309232084442805,73.13890702637009,-2.6800714696736128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27759074151095,-14.156139414943965,False,True,False,True,False,0.0,0,0.7929482168369412,0.8836833167102461,False,False,False,False,-0.3302656575416572,-0.3265707683035577,False,False,False,False,-60739.0,-22199.762774173418,False,False,False,False,4184.987051601446,False,False,False,False
2025-09-29 17:00:00+00:00,67.77,67.99,67.575,67.71,7672.0,,,,67.75833333333333,71.69320605957529,72.729653797917,72.9439666068357,73.04403404492042,72.78746419788645,72.48100298242339,,,,,67.37045728563497,67.8170984081042,67.99883260893793,68.52712887200468,70.26576123629687,72.16436970855604,71.69320605957529,72.83333314761315,78.68041108000054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393491921142998,72.95892811643634,-2.1930001392817533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83006758282388,-14.156139414943965,False,True,False,True,False,0.0,0,0.793494358725799,0.880011848022188,False,False,False,False,-0.2727233057391935,-0.29964703702137563,False,False,False,False,-53067.0,-22678.324591628094,False,False,False,False,4239.0492678556875,False,False,False,False
2025-09-30 17:00:00+00:00,67.44,68.1,67.21,68.005,3399.0,,,,67.76242691114925,71.39405413290841,72.46849682571658,72.77067801510717,72.90600141210301,72.67828966017758,72.39946216045955,,,,,67.45565725352992,67.80937071510785,67.9626584680253,68.41982804730266,70.01294519662811,71.89121704688901,71.39405413290841,72.7633100528153,78.64524821208651,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467948564520202,72.87958767113595,-1.9751577246034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.976865795221045,-14.156139414943965,False,True,False,True,False,0.0,0,0.8048720202131165,0.8764692958365372,False,False,False,False,-0.2806864110299744,-0.290166724025675,False,False,False,False,-49668.0,-23096.769171602853,False,False,False,False,4226.02524819901,False,False,False,False
2025-10-01 17:00:00+00:00,67.46,67.93,67.445,67.855,3808.0,,,,67.75754026928333,71.1066160102002,72.20519257503254,72.58880506550385,72.7588917573345,72.56081420450755,72.3108604135955,,,,,67.5109449547458,67.79880073697336,67.92945407439802,68.32695909489648,69.78148611855026,71.62107147947346,71.1066160102002,72.68669468191273,78.60602053678745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5407039086346797,72.79412070475666,-1.9439969718513321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530947495873647,-14.156139414943965,False,True,False,True,False,0.0,0,0.8136869497812967,0.8614417806323016,False,False,False,False,-0.27865334039062417,-0.2844100322081496,False,False,False,False,-53476.0,-23567.764998399707,False,False,False,False,4219.544236599026,False,False,False,False
2025-10-02 17:00:00+00:00,67.665,68.32,67.57,68.3,1674.0,,,,67.78846503151493,71.00480631773883,72.10615853223064,72.5179616589517,72.70080108687084,72.51423730631063,72.2756238034118,,,,,67.55397818937702,67.81619039204136,67.93780811620134,68.31195520121489,69.70776417867091,71.52204659450531,71.00480631773883,72.65588221242848,78.58937057652577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5974566163603283,72.76219343595223,-1.7179087449802544,0.0,0.0,0.0,0.0,1.0,68.04,67.93,433.0,33.23770226245972,-14.156139414943965,False,True,False,True,True,0.0,0,0.8289296154711041,0.8542556779851586,False,False,False,False,-0.262622809590315,-0.2735164208992323,False,False,False,False,-51802.0,-24005.505075943896,False,False,False,False,4180.078434481211,False,False,False,False
2025-10-03 17:00:00+00:00,68.395,68.53,68.04,68.475,1733.0,,,,67.84152484596595,70.9158843583404,72.0153870242343,72.45146585624717,72.64576203680056,72.47004748788572,72.24218272881228,,,,,67.6132614874467,67.85009743363483,67.96271848739495,68.31397932318757,69.64994658093438,71.4331584136014,70.9158843583404,72.62636632083105,78.57265430319653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.649475768307196,72.73341118488584,-1.6072655714857245,0.0,0.0,0.0,0.0,1.0,68.655,68.32,430.0,34.917684210934965,-14.156139414943965,False,True,False,True,True,0.0,0,0.8276380768575806,0.8568428222739398,False,False,False,False,-0.24165522313728308,-0.2575858220182577,False,False,False,False,-50069.0,-24409.59026856492,False,False,False,False,4142.139233946618,False,False,False,False
2025-10-06 17:00:00+00:00,68.82,70.56,68.655,70.52,6480.0,,,69.91166666666668,68.38317545559774,70.804174363112,71.84111687802549,72.30853763562257,72.52232055971666,72.37244478133309,72.17027034663161,,,,,68.11471482441668,68.24676495041273,68.3231404109589,68.58913517248712,69.68585710151679,71.28892430803441,70.804174363112,72.55854958737159,78.52011349334961,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6442547733352866,72.31852349087526,-0.6801627093620526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229564663548274,-14.441358818006847,False,True,False,True,True,0.0,0,0.8259185384326309,0.8631225970572081,False,False,False,False,-0.1618752227171295,-0.2097305223676936,False,False,False,False,-43589.0,-24706.945458199574,False,False,False,False,4178.385137296284,False,False,False,False
2025-10-07 17:00:00+00:00,68.83,69.44,68.21,68.49,7568.0,,,69.26609529233106,68.46045122780974,70.56376894054492,71.56520460338182,72.08681833121462,72.33153465084418,72.2163649301387,72.05002353265614,,,,,68.23627281833873,68.33237299778564,68.39244617599199,68.60993288194598,69.55153718404965,71.03219293855258,70.56376894054492,72.44954307479466,78.45112195883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6827664892860428,72.1778617090564,-1.3746487902634592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490853149401346,-14.14862214117722,False,True,False,True,True,0.0,0,0.8072233458537995,0.8607338919387459,False,False,False,False,-0.20876964857554828,-0.20925008547162094,False,False,False,False,-51157.0,-25117.023823188727,False,False,False,False,4230.937305710294,False,False,False,False
2025-10-08 17:00:00+00:00,68.85,69.585,68.695,69.525,2360.0,,,69.26641719486429,68.51540602601794,70.51892840031289,71.5037129049823,72.03363766829769,72.28442475329037,72.17766630697376,72.02017408569392,,,,,68.29773444531361,68.38302810010855,68.43841427978414,68.6426078423126,69.53984334995481,70.9790184882394,70.51892840031289,72.42166694514373,78.43102070658772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7058717550828355,72.15549028416143,-0.9721415212011396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82955482833154,-11.798084776291908,False,True,False,True,True,0.0,0,0.8035920869967609,0.8637494215640907,False,False,False,False,-0.18979425877901432,-0.19952217212531764,False,False,False,False,-48797.0,-25484.1552367827,False,False,False,False,4201.930525776801,False,False,False,False
2025-10-09 17:00:00+00:00,69.51,69.6,68.21,68.67,2934.0,,,69.19971116396098,68.53967621629283,70.44910957523601,71.41748172057176,71.96013362237325,72.21955323439076,72.12385723094548,71.97813162586449,,,,,68.3341953887962,68.41099620398224,68.46219475874355,68.65330401943696,69.50502066379316,70.90126478531032,70.44910957523601,72.38292498604255,78.40495409996808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.739927663936348,72.1168376498235,-1.2580031565036118,0.0,0.0,0.0,0.0,-1.0,68.695,68.03,434.0,43.864576172394365,-11.53388514343915,False,True,False,True,True,0.0,0,0.8004271407544228,0.8639498975439408,False,False,False,False,-0.20393696592102784,-0.20172956902317274,False,False,False,False,-51731.0,-25891.083062569014,False,False,False,False,4182.272688167858,False,False,False,False
2025-10-10 17:00:00+00:00,67.87,68.03,67.375,67.375,1234.0,,,69.10337221358216,68.5096266275539,70.40040017231529,71.36636604563834,71.91844014680244,72.18333499343362,72.09346508037466,71.95398664869833,,,,67.59333333333332,68.31332127010221,68.38987601345222,68.44037419950071,68.62801490017142,69.46655186471634,70.851757345688,70.40040017231529,72.36131411873681,78.39262683497816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.806377410679334,72.08844508308704,-1.6795478274413789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86123340038107,-11.53388514343915,False,True,False,True,True,0.0,0,0.7979541120036985,0.8632318095128009,False,False,False,False,-0.2777157579367382,-0.23972266347995547,False,False,False,False,-52965.0,-26310.83371276174,False,False,False,False,4136.563034087736,False,False,False,False
2025-10-13 17:00:00+00:00,67.375,68.495,67.375,68.05,4605.0,,,68.89671524826919,68.45281040789564,70.2551603143044,71.20515979709397,71.7827109528897,72.06382851700714,71.99284135747469,71.87383506119289,,,,67.89302506136896,68.28097458094018,68.3532548667723,68.40035404377788,68.57449157005817,69.36225215386483,70.69949914040993,70.2551603143044,72.2886531521003,78.34848151075306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853118077781889,72.00424568180294,-1.38593832221522,0.0,0.0,0.0,0.0,1.0,68.72,68.03,436.0,42.080528631175554,-11.53388514343915,False,True,False,True,True,0.0,0,0.8017525594308519,0.8595349644282491,False,False,False,False,-0.26324284859755026,-0.25148275603875286,False,False,False,False,-48360.0,-26652.68125209877,False,False,False,False,4143.82562270653,False,False,False,False
2025-10-14 17:00:00+00:00,68.72,69.465,68.72,68.95,1453.0,,69.045,68.90480482340867,68.47196560552092,70.23273393192697,71.17325518239171,71.75331084044089,72.03702997941092,71.97029919635384,71.85597631606387,,,,68.12256696836717,68.30324173436297,68.37192602293555,68.41732455822492,68.58632349717318,69.35541094670604,70.67233851165594,70.23273393192697,72.27179369315228,78.33606076365439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.856411268240862,71.99090239535315,-1.0645884327525081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16565161433994,-10.603394961795914,False,False,False,True,True,0.0,0,0.8017442362490284,0.8543303687073653,False,False,False,False,-0.192646672083726,-0.22206471406123943,False,False,False,False,-46907.0,-26966.701697802662,False,False,False,False,4102.107395997902,False,False,False,False
2025-10-15 17:00:00+00:00,68.58,68.92,68.295,68.71,5817.0,,68.72227785419533,68.85763602559756,68.49142184204821,70.12284425473644,71.03192162131899,71.6250472178327,71.92050316821636,71.87142235964579,71.77673996601304,,,,68.35291275713887,68.33860273865976,68.39823126400555,68.43871411166292,68.5913855475363,69.29869012814558,70.54711012400126,70.12284425473644,72.19779565936022,78.2845211353551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8305034601352896,71.9228182134899,-1.1350695234042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08101031376789,-9.476323509757066,False,False,False,True,True,0.0,0,0.7990193267190454,0.8553076790732349,False,False,False,False,-0.22195793835387623,-0.2220113262075578,False,False,False,False,-52724.0,-27366.039655976267,False,False,False,False,4128.694878230493,False,False,False,False
2025-10-16 17:00:00+00:00,68.01,68.01,66.375,67.08,2057.0,,68.3766264608127,68.75614297167806,68.43935115732849,70.05208793076804,70.95686583154512,71.56082634892253,71.86336257599692,71.82239500108648,71.73679996218962,,,67.155,68.19043705217811,68.2964286002991,68.35678753551788,68.39684501913278,68.54638227170723,69.2400950767391,70.47471667150842,70.05208793076804,72.16170576133119,78.26363699445939,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8565775323274845,71.87998858321248,-1.6803284801100928,0.0,0.0,0.0,0.0,-1.0,68.295,67.225,441.0,42.817815737234696,-9.476323509757066,False,True,False,True,False,0.0,0,0.7923860620416084,0.8571958562826402,False,False,False,False,-0.3098739708886128,-0.2659426485480853,False,False,False,False,-54781.0,-27791.07780084485,False,False,False,False,4096.57557779281,False,False,False,False
