date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_812,Gap_Up_aVWAP_672,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_522,Gap_Up_aVWAP_480,Gap_Up_aVWAP_456,Gap_Up_aVWAP_282,Gap_Up_aVWAP_234,Gap_Up_aVWAP_180,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_613,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_492,Gap_Down_aVWAP_475,Gap_Down_aVWAP_468,Gap_Down_aVWAP_384,aVWAP_OB_bull_803,aVWAP_OB_bull_736,aVWAP_OB_bull_495,aVWAP_OB_bear_463,aVWAP_OB_bear_286,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 18:00:00+00:00,62.69,62.69,62.69,62.69,0.0,62.3872619047619,61.87761127254275,61.86663212723883,61.89075578458119,61.8141221564288,61.641004320056574,61.62850980500061,61.36158631816709,61.30491528845403,61.28649926917451,61.59735697940504,61.6374011032309,61.77296272832855,61.81885765010627,61.81885765010627,61.86663212723883,61.66108188786558,61.641004320056574,61.641004320056574,61.55103359929072,62.055692204301074,61.95812407817109,61.734224576681164,61.62850980500061,61.36158631816709,60.04744538332269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49437170062451197,61.89147260213811,1.6152368690464167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39874866570645,13.280359025037825,True,False,True,False,True,7.9509332770867225,0,1.0137594318686185,0.9675987572126052,False,False,False,False,0.1828207499971893,0.1763957945054161,False,False,False,False,4970.0,4663.516368730601,False,False,False,False,31.613954241480485,False,False,False,False
2025-10-16 19:00:00+00:00,62.69,62.69,62.675,62.675,42.0,62.449991496598635,61.882247443481425,61.86947678130295,61.89325980762452,61.816291887914396,61.643436344721216,61.63093458884677,61.36426110198687,61.30760062615269,61.289195497612106,61.6087962264151,61.64765137328341,61.77895636668761,61.82200405973616,61.82200405973616,61.86947678130295,61.663494072111654,61.643436344721216,61.643436344721216,61.55355013622044,62.146109195402296,61.97451261261261,61.73652506708363,61.63093458884677,61.36426110198687,60.051365097371914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49395535414841546,61.95439381951263,1.458848809787068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40913237626822,13.878725794544259,True,False,True,False,True,7.637977737551175,0,1.0164957646009798,0.963887650468123,False,False,False,False,0.18030724516865482,0.17835151983703545,False,False,False,False,4928.0,4667.61689014563,False,False,False,False,31.77497820672885,False,False,False,False
2025-10-17 14:00:00+00:00,62.675,62.675,62.585,62.585,48.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,60.05572008305022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4929976152565488,61.96821182080697,1.2510976931847069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71394260788189,13.878725794544259,True,False,True,False,True,5.772248093774568,0,1.0036413290851154,0.992717341829768,False,False,False,False,0.1627738348728775,0.17056267735495648,False,False,False,False,4880.0,4670.909651538721,False,False,False,False,32.02652893220592,False,False,False,False
2025-10-17 15:00:00+00:00,62.585,62.585,62.585,62.585,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,60.05572008305022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4920104737770353,61.96821182080697,1.2536078235451147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91714942895767,13.878725794544259,True,False,True,False,False,5.772248093774568,0,0.9913518434228488,0.9840691852526168,False,False,False,False,0.14782415437863292,0.1591934158667947,False,False,False,False,4880.0,4674.151362367578,False,False,False,False,31.529993599923657,False,False,False,False
2025-10-17 16:00:00+00:00,62.585,62.665,62.585,62.665,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,60.05572008305022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4919899563173159,61.96821182080697,1.416265048190587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15904073929147,13.878725794544259,True,False,True,False,False,7.189225936057717,0,0.9914143696339804,0.9769543605964751,False,False,False,False,0.1611093127709755,0.1601513643188851,False,False,False,False,4880.0,4677.342814113817,False,False,False,False,31.04115648984732,False,False,False,False
2025-10-17 17:00:00+00:00,62.665,62.665,62.665,62.665,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,60.05572008305022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4919063578211437,61.96821182080697,1.4165057395870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32030161284733,13.878725794544259,True,False,True,False,False,7.189225936057717,0,1.0424528301886782,0.9759433962264149,False,False,False,False,0.1744510979641913,0.16730123114153822,False,False,False,False,4880.0,4680.484785988022,False,False,False,False,30.559898249694648,False,False,False,False
2025-10-17 18:00:00+00:00,62.665,62.665,62.665,62.665,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,60.05572008305022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49175964611743883,61.96821182080697,1.416928340286437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42780886188457,13.878725794544259,True,False,True,False,False,7.189225936057717,0,1.0409523809523802,0.9428571428571427,False,False,False,False,0.1744510979641913,0.17087616455286475,False,False,False,False,4880.0,4683.578045119991,False,False,False,False,30.086101377606358,False,False,False,False
2025-10-17 19:00:00+00:00,62.665,62.665,62.665,62.665,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,60.05572008305022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491549764694452,61.96821182080697,1.417533338920735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49948036124272,13.878725794544259,True,False,True,False,False,7.189225936057717,0,1.0358166189111742,0.9412607449856731,False,False,False,False,0.1744510979641913,0.17266363125852802,False,False,False,False,4880.0,4686.623346746037,False,False,False,False,29.61965019345742,False,False,False,False
2025-10-20 14:00:00+00:00,62.665,63.1,62.665,63.1,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,60.05572008305022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959852329972668,61.96821182080697,2.281898943550336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10262341530552,17.98347038016928,True,False,True,False,True,14.490540675027837,0,1.0343878954607972,0.9009628610729018,False,False,False,False,0.2482184132162363,0.21044102223738215,False,False,False,False,4880.0,4689.621434393385,False,False,False,False,29.160430810613118,False,False,False,False
2025-10-20 15:00:00+00:00,63.1,63.1,63.075,63.1,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,60.05572008305022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001211564922791,61.96821182080697,2.263027997317892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83805211801405,21.452482073815816,True,False,True,False,True,14.490540675027837,0,1.0718206770356813,0.9011893870082337,False,False,False,False,0.3202463976198702,0.2653437099286262,False,False,False,False,4880.0,4692.573040061705,False,False,False,False,28.70833110812299,False,False,False,False
2025-10-20 16:00:00+00:00,63.1,63.1,63.055,63.075,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,60.05572008305022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5038256973729481,61.96821182080697,2.1967680191067176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3545429312208,22.822239721670158,True,False,True,False,True,13.917627467002898,0,1.0774907749077487,0.9003690036900365,False,False,False,False,0.3166629735243921,0.29100334172650916,False,False,False,False,4880.0,4695.478884401833,False,False,False,False,28.26324070334589,False,False,False,False
2025-10-20 17:00:00+00:00,63.075,63.105,63.075,63.095,0.0,62.48245218579235,61.887054348321236,61.87244477620197,61.89586732901802,61.81857268923393,61.64602847720153,61.63352125659417,61.36715437750998,61.31051202350573,61.29212073852751,61.62080164056675,61.65839969135804,61.78522277743074,61.825301625805004,61.825301625805004,61.87244477620197,61.666061517417106,61.64602847720153,61.64602847720153,61.55624730898177,62.21269723865878,61.99071039690902,61.73896034267012,61.63352125659417,61.36715437750998,60.05572008305022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507766731929199,61.96821182080697,2.2191059562172004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.56554897906491,23.999528067286334,True,False,True,False,True,14.235188909529835,0,1.093339587242026,0.8982176360225139,False,False,False,False,0.3211434946461969,0.30607341818635303,False,False,False,False,4880.0,4698.339676891727,False,False,False,False,27.82505092499944,False,False,False,False
2025-10-20 18:00:00+00:00,63.095,63.185,63.095,63.185,490.0,62.93142824704814,61.966635925024526,61.92253261071707,61.94065355207124,61.85642744281942,61.68603692080151,61.67328044726501,61.40839940364087,61.35150994178571,61.333155165954864,61.78737757589187,61.81086001386003,61.882581471811214,61.87944873819223,61.87944873819223,61.92253261071707,61.705975071575736,61.68603692080151,61.68603692080151,61.59666984864115,62.770340177133654,62.22961404243439,61.77793026303471,61.67328044726501,61.40839940364087,60.10854994318051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5131110551868483,62.23866224602341,1.84431371027854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2228258478006,25.65213875619372,True,False,True,False,True,15.651975934470578,0,1.0918414918414912,0.8769230769230763,False,False,False,False,0.33919297326720166,0.32263319572677734,False,False,False,False,5370.0,4708.753015234492,False,False,False,False,34.99055401143356,False,False,False,False
2025-10-20 19:00:00+00:00,63.185,63.185,63.13,63.13,0.0,62.93142824704814,61.966635925024526,61.92253261071707,61.94065355207124,61.85642744281942,61.68603692080151,61.67328044726501,61.40839940364087,61.35150994178571,61.333155165954864,61.78737757589187,61.81086001386003,61.882581471811214,61.87944873819223,61.87944873819223,61.92253261071707,61.705975071575736,61.68603692080151,61.68603692080151,61.59666984864115,62.770340177133654,62.22961404243439,61.77793026303471,61.67328044726501,61.40839940364087,60.10854994318051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179331585801046,62.23866224602341,1.7209513220203243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97695956686579,25.65213875619372,True,False,True,False,True,14.352839150088219,0,1.0926012098650533,0.880409492787342,False,False,False,False,0.3428282181530894,0.33273070693993334,False,False,False,False,5370.0,4719.004906471167,False,False,False,False,34.44806480195397,False,False,False,False
2025-10-21 14:00:00+00:00,63.13,63.13,62.87,62.87,4.0,62.93156504065041,61.96714291810692,61.92286218893584,61.94094847605225,61.85668178928508,61.6863118744928,61.673554163334195,61.40869092449627,61.351801139885374,61.33344704630916,61.78841303224854,61.81181207588978,61.88320431042812,61.87980670709759,61.87980670709759,61.92286218893584,61.706248700979025,61.6863118744928,61.6863118744928,61.596950491814496,62.7712359775641,62.23082984949832,61.77819501375708,61.673554163334195,61.40869092449627,60.10894620289856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519403399961821,62.29327660543313,1.1103573727265965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24678275377804,25.419252842260335,True,False,True,False,False,8.57533440651558,0,1.0650591446769786,0.8880800727934477,False,False,False,False,0.2867127794352464,0.3097217431875899,False,False,False,False,5366.0,4729.035838153784,False,False,False,False,33.97600178176864,False,False,False,False
2025-10-21 15:00:00+00:00,62.87,63.015,62.87,62.995,0.0,62.93156504065041,61.96714291810692,61.92286218893584,61.94094847605225,61.85668178928508,61.6863118744928,61.673554163334195,61.40869092449627,61.351801139885374,61.33344704630916,61.78841303224854,61.81181207588978,61.88320431042812,61.87980670709759,61.87980670709759,61.92286218893584,61.706248700979025,61.6863118744928,61.6863118744928,61.596950491814496,62.7712359775641,62.23082984949832,61.77819501375708,61.673554163334195,61.40869092449627,60.10894620289856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5219182394289903,62.29327660543313,1.3445082803287285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68555251875867,22.42775082551151,True,False,True,False,False,10.617588535484916,0,1.064108352144469,0.9038374717832953,False,False,False,False,0.26667293302138817,0.288197338104489,False,False,False,False,5366.0,4738.911251515741,False,False,False,False,33.449242064221835,False,False,False,False
2025-10-21 16:00:00+00:00,62.995,62.995,62.985,62.985,0.0,62.93156504065041,61.96714291810692,61.92286218893584,61.94094847605225,61.85668178928508,61.6863118744928,61.673554163334195,61.40869092449627,61.351801139885374,61.33344704630916,61.78841303224854,61.81181207588978,61.88320431042812,61.87980670709759,61.87980670709759,61.92286218893584,61.706248700979025,61.6863118744928,61.6863118744928,61.596950491814496,62.7712359775641,62.23082984949832,61.77819501375708,61.673554163334195,61.40869092449627,60.10894620289856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5242699514391328,62.29327660543313,1.3194030912282404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05819344192685,20.198065783785907,True,False,True,False,False,10.403240913779687,0,1.0880733944954128,0.9018348623853212,False,False,False,False,0.28321186714873653,0.2857046026266128,False,False,False,False,5366.0,4748.633557693792,False,False,False,False,32.93064916400134,False,False,False,False
2025-10-21 17:00:00+00:00,62.985,62.985,62.985,62.985,0.0,62.93156504065041,61.96714291810692,61.92286218893584,61.94094847605225,61.85668178928508,61.6863118744928,61.673554163334195,61.40869092449627,61.351801139885374,61.33344704630916,61.78841303224854,61.81181207588978,61.88320431042812,61.87980670709759,61.87980670709759,61.92286218893584,61.706248700979025,61.6863118744928,61.6863118744928,61.596950491814496,62.7712359775641,62.23082984949832,61.77819501375708,61.673554163334195,61.40869092449627,60.10894620289856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265793319081201,62.29327660543313,1.3136166815745176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30662072403896,18.63056682648042,True,False,True,False,False,10.403240913779687,0,1.0832562442183162,0.9065679925994445,False,False,False,False,0.2814639486117451,0.283584275619179,False,False,False,False,5366.0,4758.205130442725,False,False,False,False,32.42009646378426,False,False,False,False
2025-10-21 18:00:00+00:00,62.985,62.985,62.85,62.85,29.0,62.93018252933508,61.970575042516984,61.925103206147355,61.94295206025056,61.858419109162234,61.688205142054635,61.675439913401455,61.410717106190894,61.353828169822116,61.33547977077532,61.79547221000147,61.818298231123975,61.88744020980701,61.88224667108683,61.88224667108683,61.925103206147355,61.70813128003493,61.688205142054635,61.688205142054635,61.59888957571381,62.7754045683314,62.23878562577446,61.78001065141831,61.675439913401455,61.410717106190894,60.111753651389336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5238434966753123,62.29316024119199,1.06298877879007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63198100894878,14.288240445574345,False,False,True,False,False,7.499947254464168,0,1.0669436749769161,0.9127423822714675,False,False,False,False,0.2580256721598551,0.2708049738895171,False,False,False,False,5337.0,4767.1786943118295,False,False,False,False,32.36707171240776,False,False,False,False
