date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,aVWAP_OB_bull_408,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,,,,,,,,,,,,,,,,,,,,0.5253333333333334,,0.410031200703548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05024155793906211,0.4267950879115645,1.522741635146508,0.0,0.0,0.0,0.0,62.76534859722313,18.23144180876865,True,False,True,False,False,13.670772724739805,0,0.8954843896556344,0.9032560632453438,False,False,False,False,0.1966870289587639,0.21537028226941574,False,False,False,False,378.0,-6368.654137794154,False,False,False,False,302.88249243697936,False,False,False,False
2025-06-20 17:00:00+00:00,0.4747,0.4892,0.4745,0.4746,0.0,,,,,,,,,,,,,,,,,,,,0.5253333333333334,,0.410031200703548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05078250063920802,0.4267950879115645,0.941365854117204,-1.0,0.5033,0.5026,410.0,57.12807713906861,12.951772706761645,False,False,True,False,False,8.639014135837787,0,0.887274648352374,0.9058310770653109,False,False,False,False,0.11977476548956725,0.1675725238794915,False,False,False,False,378.0,-6264.0548488361055,False,False,False,False,298.1866398410572,False,False,False,False
2025-06-23 17:00:00+00:00,0.4876,0.5026,0.4867,0.5,500.0,,,,,,,,,,,,,,,,,,0.4964333333333334,0.4964333333333334,0.5186404199475066,,0.4117761343134879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05176978241379004,0.4278892506417755,1.3929119651663084,0.0,0.0,0.0,0.0,56.47270998326127,12.357859951761725,False,False,True,False,False,11.874006599077578,0,0.8882188938598197,0.8910069376904624,False,False,False,False,0.16544416351297778,0.16650834369623463,False,False,False,False,878.0,-6153.325316296011,False,False,False,False,301.315529145847,False,False,False,False
2025-06-24 17:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,,,,,,,,,,,,,,,,,,0.4964333333333334,0.4964333333333334,0.5186404199475066,,0.4117761343134879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05243715181138353,0.4278892506417755,1.1005698701144193,0.0,0.0,0.0,0.0,54.218933296317964,10.133385751289481,False,False,True,False,False,9.491275623603869,0,0.8807091925226441,0.89368536005653,False,False,False,False,0.1330947341331711,0.14980153891470288,False,False,False,False,878.0,-6044.312520694522,False,False,False,False,296.6439705544385,False,False,False,False
2025-06-25 17:00:00+00:00,0.48,0.48,0.4679,0.4774,50.0,,,,,,,,,,,,,,,,0.47509999999999997,0.47509999999999997,0.49449393939393943,0.49449393939393943,0.5176548966349783,0.47509999999999997,0.4119037622272385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05295970087828208,0.4319283038073195,0.8586093848450662,-1.0,0.4856,0.4804,410.0,51.72993947790164,7.675466807857411,False,False,False,False,False,8.165849663188002,0,0.8769269970696906,0.8945725570136325,False,False,False,False,0.09184615395487152,0.12082384643478719,False,False,False,False,828.0,-5937.765039753522,False,False,False,False,292.8200330264627,False,False,False,False
2025-06-26 17:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,,,,,,,,,,,,,,,,0.47509999999999997,0.47509999999999997,0.49449393939393943,0.49449393939393943,0.5176548966349783,0.47509999999999997,0.4119037622272385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05352622326090802,0.4319283038073195,0.9055691442381473,0.0,0.0,0.0,0.0,50.49511376672085,6.346190494586388,False,True,False,False,False,8.554973122097195,0,0.8904487179487179,0.8892948717948719,False,False,False,False,0.11463595064330684,0.11772989853904701,False,False,False,False,828.0,-5832.869457741839,False,False,False,False,288.2801875531842,False,False,False,False
2025-06-27 17:00:00+00:00,0.4932,0.5085,0.4932,0.4945,0.0,,,,,,,,,,,,,,,,0.47509999999999997,0.47509999999999997,0.49449393939393943,0.49449393939393943,0.5176548966349783,0.47509999999999997,0.4119037622272385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05432387194468982,0.4319283038073195,1.1518268848065218,1.0,0.495,0.4804,413.0,51.61682345934586,6.346190494586388,False,False,False,False,False,10.359912825197316,0,0.8909388577545496,0.8750078710408666,False,False,False,False,0.18780191355263656,0.15276590604584178,False,False,False,False,828.0,-5729.600163823361,False,False,False,False,283.8107272810418,False,False,False,False
2025-06-30 17:00:00+00:00,0.5097,0.5129,0.495,0.4964,1000.0,,,,,,,,,,,,,,,,0.5001793650793651,0.5001793650793651,0.49897096774193544,0.49897096774193544,0.5125998753505766,0.5001793650793651,0.4153728249638355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055086607715029476,0.4357459636747648,1.1010668262421746,0.0,0.0,0.0,0.0,52.621992916112596,6.346190494586388,False,False,True,False,False,10.600455107655385,0,0.8929971988795519,0.873389355742297,False,False,False,False,0.19904940411925634,0.17590765508254907,False,False,False,False,1828.0,-5612.428068260208,False,False,False,False,294.91443693559927,False,False,False,False
2025-07-01 17:00:00+00:00,0.4964,0.509,0.4964,0.509,0.0,,,,,,,,,,,,,,,,0.5001793650793651,0.5001793650793651,0.49897096774193544,0.49897096774193544,0.5125998753505766,0.5001793650793651,0.4153728249638355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056110228130893364,0.4357459636747648,1.3055380233769311,0.0,0.0,0.0,0.0,54.970504489143565,6.346190494586388,False,False,True,False,True,12.18229466075363,0,0.8932774161241862,0.8885828743114674,False,False,False,False,0.19450829766089664,0.18520797637172287,False,False,False,False,1828.0,-5497.072594333694,False,False,False,False,290.34212008388454,False,False,False,False
2025-07-02 17:00:00+00:00,0.4985,0.5092,0.4909,0.4992,0.0,,,,,,,,,,,,,,,,0.5001793650793651,0.5001793650793651,0.49897096774193544,0.49897096774193544,0.5125998753505766,0.5001793650793651,0.4153728249638355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056835977756765695,0.4357459636747648,1.116441360379019,0.0,0.0,0.0,0.0,54.77564926027671,6.346190494586388,False,False,True,False,True,10.51522958503124,0,0.8770921808643518,0.8909567824131902,False,False,False,False,0.18490705295377288,0.1850575146627479,False,False,False,False,1828.0,-5383.50557736728,False,False,False,False,285.8406918655297,False,False,False,False
2025-07-03 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,,,,,,,,,,,,,,,,0.5001793650793651,0.5001793650793651,0.49897096774193544,0.49897096774193544,0.5125998753505766,0.5001793650793651,0.4153728249638355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057661152722897686,0.4357459636747648,1.2045204274533075,0.0,0.0,0.0,0.0,55.51947992734669,6.346190494586388,False,False,True,False,True,11.27647233005137,0,0.882715281234445,0.8883150821304133,False,False,False,False,0.20359862784046626,0.19432807125160706,False,False,False,False,1828.0,-5271.699289346082,False,False,False,False,281.4090532319556,False,False,False,False
2025-07-04 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,,,,,,,,,,,,,,,,0.5001793650793651,0.5001793650793651,0.49897096774193544,0.49897096774193544,0.5125998753505766,0.5001793650793651,0.4153728249638355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058449612148930116,0.4357459636747648,1.1882719794318855,0.0,0.0,0.0,0.0,56.01536703872667,6.346190494586388,False,False,True,False,True,11.27647233005137,0,0.8857664923445278,0.8869006363808204,False,False,False,False,0.20359862784046626,0.19896334954603667,False,False,False,False,1828.0,-5161.626432146918,False,False,False,False,277.04612217409584,False,False,False,False
2025-07-07 17:00:00+00:00,0.5081,0.5152,0.5081,0.5152,50.0,,,,,,,,,,0.5128333333333334,,,,,,0.5007545454545455,0.5007545454545455,0.49940416666666665,0.49940416666666665,0.512603457093178,0.5007545454545455,0.4155612782633356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05939266788247685,0.4359182091714827,1.3348750553754547,0.0,0.0,0.0,0.0,57.895281098768365,3.7267716911194952,False,False,True,False,True,12.555721832142716,0,0.8818882828662781,0.8833928907278542,False,False,False,False,0.22720970300571794,0.21308652627587732,False,False,False,False,1878.0,-5052.4849370748725,False,False,False,False,273.526027256668,False,False,False,False
2025-07-08 17:00:00+00:00,0.4986,0.504,0.4943,0.504,0.0,,,,,,,,,,0.5128333333333334,,,,,,0.5007545454545455,0.5007545454545455,0.49940416666666665,0.49940416666666665,0.512603457093178,0.5007545454545455,0.4155612782633356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06007175064225467,0.4359182091714827,1.1333412144747506,0.0,0.0,0.0,0.0,56.68465668796155,3.7267716911194952,False,False,True,False,True,10.591997349285393,0,0.8729579207920793,0.8846534653465348,False,False,False,False,0.18165399103798507,0.1973702586569312,False,False,False,False,1878.0,-4945.035558205494,False,False,False,False,269.2853136557894,False,False,False,False
2025-07-09 17:00:00+00:00,0.5146,0.5181,0.5146,0.5147,0.0,,,,,,,,,,0.5128333333333334,,,,,,0.5007545454545455,0.5007545454545455,0.49940416666666665,0.49940416666666665,0.512603457093178,0.5007545454545455,0.4155612782633356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060903320313635,0.4359182091714827,1.2935549395798658,1.0,0.5147,0.504,421.0,57.61777260046785,3.8010305867259575,False,False,True,False,True,11.970102332979877,0,0.8797491700479529,0.8832534120250832,False,False,False,False,0.24457146995330104,0.22097086430511612,False,False,False,False,1878.0,-4839.252061179052,False,False,False,False,265.1103475525989,False,False,False,False
2025-07-10 17:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,,,,,,,,,,0.5128333333333334,,,,,,0.5007545454545455,0.5007545454545455,0.49940416666666665,0.49940416666666665,0.512603457093178,0.5007545454545455,0.4155612782633356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06170874828105343,0.4359182091714827,1.276671347629747,0.0,0.0,0.0,0.0,58.23984987547205,4.627365503339213,False,False,True,False,True,11.970102332979888,0,0.8798106479773763,0.8853436616254767,False,False,False,False,0.23846040851349737,0.22971563640930676,False,False,False,False,1878.0,-4735.1086183700745,False,False,False,False,261.000109606047,False,False,False,False
2025-07-11 17:00:00+00:00,0.5179,0.5228,0.5179,0.5223,50.0,,,,,,,,0.521,0.521,0.5169166666666666,,,,,0.521,0.5016347826086957,0.5016347826086957,0.5000585858585858,0.5000585858585858,0.5127303314193614,0.5016347826086957,0.41576476506613136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0626169970304958,0.43612900705925833,1.3761597813254214,0.0,0.0,0.0,0.0,59.91139182330159,6.406977521900913,False,False,True,False,True,12.951959258009516,0,0.8899882505720117,0.8816399727907983,False,False,False,False,0.2594617963030765,0.24458871635619162,False,False,False,False,1928.0,-4631.804608782942,False,False,False,False,257.728790077271,False,False,False,False
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5145,739.0,,,,,,,,0.5159109843683988,0.5159109843683988,0.5157275725069527,,,,,0.5159109843683988,0.5070851067584259,0.5070851067584259,0.504855769499093,0.504855769499093,0.5132481307641634,0.5070851067584259,0.41853256651780685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06326949514747386,0.4384929408585382,1.2013223586548007,-1.0,0.5179,0.5109,423.0,58.980020362180156,6.406977521900913,False,False,True,False,True,11.540155890615331,0,0.884326057467012,0.8792082870884204,False,False,False,False,0.24364441008131527,0.24411656321875344,False,False,False,False,1189.0,-4541.559576088633,False,False,False,False,265.19035922335985,False,False,False,False
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5038,0.5061,0.0,,,,,,,,0.5159109843683988,0.5159109843683988,0.5157275725069527,,,,,0.5159109843683988,0.5070851067584259,0.5070851067584259,0.504855769499093,0.504855769499093,0.5132481307641634,0.5070851067584259,0.41853256651780685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06368452647002813,0.4384929408585382,1.061593182659209,0.0,0.0,0.0,0.0,56.35649749712725,9.797160679037255,False,True,True,False,False,10.040087699167696,0,0.8789160689105512,0.8820427932070383,False,False,False,False,0.2114428925166158,0.22777972786768463,False,False,False,False,1189.0,-4452.713691188033,False,False,False,False,261.0788807857884,False,False,False,False
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,,,,,,0.5159109843683988,0.5159109843683988,0.5157275725069527,,,,,0.5159109843683988,0.5070851067584259,0.5070851067584259,0.504855769499093,0.504855769499093,0.5132481307641634,0.5070851067584259,0.41853256651780685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06434664266006133,0.4384929408585382,1.3133095317483234,0.0,0.0,0.0,0.0,57.74125311598026,9.797160679037255,False,False,True,False,False,12.272292746254738,1,0.8837394392065631,0.884963879025346,False,False,False,False,0.26938859463648596,0.2485841612520853,False,False,False,False,1189.0,-4365.245261867289,False,False,False,False,257.0311461999622,False,False,False,False
2025-07-17 17:00:00+00:00,0.5259,0.531,0.5082,0.531,1200.0,,,,,,,0.5234000000000001,0.5204292441763031,0.5204292441763031,0.5202429785842733,,,,,0.5204292441763031,0.5134230387396137,0.5134230387396137,0.5110561251973623,0.5110561251973623,0.5155694423272359,0.5134230387396137,0.42305157826695866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06495108970644033,0.44228948334993023,1.3658049010573192,0.0,0.0,0.0,0.0,59.88716841029173,6.3144697434896315,False,False,True,False,True,13.296471731950938,0,0.8742301654389567,0.875075473976573,False,False,False,False,0.25666146141715296,0.2526228113346191,False,False,False,False,2389.0,-4260.528281063144,False,False,False,False,271.6508183519008,False,False,False,False
2025-07-18 17:00:00+00:00,0.5141,0.5375,0.514,0.5343,5036.0,,,,,,,0.5275993585631815,0.5262866002372479,0.5262866002372479,0.5261915241460542,,,,,0.5262866002372479,0.5228299528205128,0.5228299528205128,0.5212997140096618,0.5212997140096618,0.5219504116426812,0.5228299528205128,0.43921621810662037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06517287317740568,0.45478124755558663,1.2201204054324424,0.0,0.0,0.0,0.0,61.81122748663368,8.126556341633474,False,False,True,False,True,13.717634377831853,0,0.879442757635292,0.8729535036018337,False,False,False,False,0.2797451258468078,0.26618396859071347,False,False,False,False,7425.0,-4079.3572999613893,False,False,False,False,345.5166971371426,False,False,False,False
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,,,,,,,0.5275993585631815,0.5262866002372479,0.5262866002372479,0.5261915241460542,,,,,0.5262866002372479,0.5228299528205128,0.5228299528205128,0.5212997140096618,0.5212997140096618,0.5219504116426812,0.5228299528205128,0.43921621810662037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06543554129725583,0.45478124755558663,1.0730980603557436,0.0,0.0,0.0,0.0,60.55850642738008,8.126556341633474,False,False,True,False,True,12.009779947889175,0,0.8811130846654827,0.87554766133807,False,False,False,False,0.27691489839976297,0.2715494334952382,False,False,False,False,7425.0,-3900.995171279817,False,False,False,False,340.1598491195125,False,False,False,False
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,,,,,,,0.5275993585631815,0.5262866002372479,0.5262866002372479,0.5261915241460542,,,,,0.5262866002372479,0.5228299528205128,0.5228299528205128,0.5212997140096618,0.5212997140096618,0.5219504116426812,0.5228299528205128,0.43921621810662037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06639715170814908,0.45478124755558663,1.7172235481664426,0.0,0.0,0.0,0.0,65.04139899099854,10.976549201561063,True,False,True,False,True,17.34377026929712,0,0.883276172760565,0.8850781840376679,False,False,False,False,0.34282791064320245,0.3071886720692203,False,False,False,False,7425.0,-3725.3983469188893,False,False,False,False,334.88605300913247,False,False,False,False
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5448,0.5448,2280.0,,,,,,0.5557333333333333,0.5351317050258337,0.5335019201146337,0.5335019201146337,0.53339145198646,,,,,0.5335019201146337,0.5300399199102995,0.5300399199102995,0.5284990401956289,0.5284990401956289,0.5280810278043085,0.5300399199102995,0.44677129084549094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06684001884289778,0.46900273912014523,1.134010166245019,0.0,0.0,0.0,0.0,63.34467573628187,10.976549201561063,False,False,True,False,True,13.16924333937827,0,0.8655954088952655,0.8857962697274032,False,False,False,False,0.3169187645941698,0.31205371833169504,False,False,False,False,5145.0,-3587.872791152705,False,False,False,False,365.0428583888358,False,False,False,False
2025-07-24 17:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,,,,,,0.5570879194630872,0.5371345052083334,0.535460806263535,0.535460806263535,0.5353482877507044,,,,,0.535460806263535,0.5320229956476062,0.5320229956476062,0.530489619416918,0.530489619416918,0.5298446949135505,0.5320229956476062,0.44901064885815456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06778586163675912,0.47088927910759903,1.3809770744529042,0.0,0.0,0.0,0.0,64.20549117115797,10.976549201561063,True,False,True,False,True,15.425001882705754,0,0.8708682993663301,0.886281897585203,False,False,False,False,0.3128660227754325,0.3124598705535638,False,False,False,False,5845.0,-3441.6267013673914,False,False,False,False,370.2359923673034,False,False,False,False
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,,,,,,0.5570879194630872,0.5371345052083334,0.535460806263535,0.535460806263535,0.5353482877507044,,,,,0.535460806263535,0.5320229956476062,0.5320229956476062,0.530489619416918,0.530489619416918,0.5298446949135505,0.5320229956476062,0.44901064885815456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868321005998598,0.47088927910759903,1.362934563056153,0.0,0.0,0.0,0.0,64.77936812774205,10.976549201561063,True,False,True,False,True,15.425001882705743,0,0.8858655007766209,0.8812057757579245,False,False,False,False,0.32811640619383525,0.3202881383736995,False,False,False,False,5845.0,-3297.6479928190597,False,False,False,False,364.495899462384,False,False,False,False
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,,,,,,0.5527800705467372,0.5371024627263046,0.5355550239086843,0.5355550239086843,0.5354503638876094,,,,0.5367333333333333,0.5355550239086843,0.5323395240095198,0.5323395240095198,0.5308922773075372,0.5308922773075372,0.5302365401023891,0.5323395240095198,0.45092478975170236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06907196148266734,0.47193774947275097,0.9477398516281585,0.0,0.0,0.0,0.0,60.630196215642755,15.079996320770846,False,False,True,False,False,10.93438567419662,0,0.8830056341267105,0.8928366103253996,False,False,False,False,0.23497834710593848,0.277633242739819,False,False,False,False,5045.0,-3168.304613085431,False,False,False,False,371.2479010211067,False,False,False,False
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5229,0.0,,,,,,0.5527800705467372,0.5371024627263046,0.5355550239086843,0.5355550239086843,0.5354503638876094,,,,0.5367333333333333,0.5355550239086843,0.5323395240095198,0.5323395240095198,0.5308922773075372,0.5308922773075372,0.5302365401023891,0.5323395240095198,0.45092478975170236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920220165221286,0.47193774947275097,0.7364252770940484,0.0,0.0,0.0,0.0,55.93787238829671,10.802245196311759,False,True,True,False,False,8.665887311958741,0,0.8717489307594497,0.894000693561438,False,False,False,False,0.1956808567500343,0.23665704974492663,False,False,False,False,5045.0,-3040.9665570686025,False,False,False,False,365.49211960992676,False,False,False,False
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5059,0.506,400.0,,,,,,0.5488872408293461,0.5361423067076293,0.5347177182805295,0.5347177182805295,0.5346204975566414,,,0.5121,0.5285222222222221,0.5347177182805295,0.5316815955573615,0.5316815955573615,0.5303052479500195,0.5303052479500195,0.5297349764933629,0.5316815955573615,0.45158501920153965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06914472921617669,0.47202096130649585,0.4914190724107229,-1.0,0.5225,0.4999,435.0,50.84704824351661,6.291255083536711,False,True,False,False,False,6.119130894944192,0,0.8636129696345857,0.8942071252930749,False,False,False,False,0.1671913395943555,0.20192419466964107,False,False,False,False,4645.0,-2921.8042848659884,False,False,False,False,366.0271255074473,False,False,False,False
2025-07-31 17:00:00+00:00,0.4999,0.4999,0.4948,0.498,0.0,,,,,,0.5488872408293461,0.5361423067076293,0.5347177182805295,0.5347177182805295,0.5346204975566414,,,0.5121,0.5285222222222221,0.5347177182805295,0.5316815955573615,0.5316815955573615,0.5303052479500195,0.5303052479500195,0.5297349764933629,0.5316815955573615,0.45158501920153965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893343173534038,0.47202096130649585,0.3768713966431672,-1.0,0.5059,0.5037,438.0,46.59779082135019,2.620248910469364,False,True,False,True,False,4.943691097359945,0,0.8729345385456849,0.9040819851459497,False,False,False,False,0.11158383919749754,0.1567540169335693,False,False,False,False,4645.0,-2804.489489751787,False,False,False,False,360.35228635229305,False,False,False,False
