date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_873,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_737,Gap_Down_aVWAP_732,aVWAP_OB_bull_665,aVWAP_OB_bull_602,aVWAP_OB_bull_427,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,60.49,60.68,60.415,60.415,0.0,,,,,,,61.85239239710965,61.79080872703411,61.7812839555734,61.557146231258976,,,,,,,,61.546735661923236,61.324344560013195,61.23603881013245,59.17885967609674,57.752938770999116,53.20142329069348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8053936813654569,59.28840836065338,1.3988086390702847,0.0,0.0,0.0,0.0,42.96767619594055,-1.1486062393896574,False,True,False,True,False,0.07241675750848486,0,1.0090252707581235,0.9388405181567214,False,False,False,False,0.15004959817567684,0.2161418672343044,False,False,True,False,1943.0,2184.781102461657,False,False,True,False,70.11642614433705,False,False,True,False
2025-07-16 15:00:00+00:00,60.47,60.615,59.755,60.515,49.0,,,,,,,61.78364264264265,61.7555878584014,61.75261154855643,61.538376833586234,,,,,,,60.295,61.52720842619122,61.312003507054875,61.225443474264694,59.184437531871474,57.762083547463476,53.21246650781043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7805164783490454,59.52827668974902,1.2641927974898173,0.0,0.0,0.0,0.0,38.85379172511894,-4.789313616029212,False,True,False,True,False,0.741751500666485,0,0.9942360092223859,0.9409976944036892,True,False,False,False,0.11242646757295126,0.16428416740362783,False,False,False,False,1992.0,2181.7922481599257,False,False,False,False,69.78903969248687,False,False,False,False
2025-07-16 16:00:00+00:00,60.48,60.87,60.42,60.87,0.0,,,,,,,61.78364264264265,61.7555878584014,61.75261154855643,61.538376833586234,,,,,,,60.295,61.52720842619122,61.312003507054875,61.225443474264694,59.184437531871474,57.762083547463476,53.21246650781043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674054626763929,59.52827668974902,1.7483890531240174,0.0,0.0,0.0,0.0,39.17943862462389,-4.789313616029212,False,True,False,True,False,3.0694010710522726,0,1.005238893545684,0.9431056160938813,False,False,False,False,0.16023690311278643,0.16226053525820713,False,False,False,False,1992.0,2178.8497326845777,False,False,False,False,68.70703907709947,False,False,False,False
2025-07-16 17:00:00+00:00,60.865,60.965,60.695,60.77,0.0,,,,,,,61.78364264264265,61.7555878584014,61.75261154855643,61.538376833586234,,,,,,,60.295,61.52720842619122,61.312003507054875,61.225443474264694,59.184437531871474,57.762083547463476,53.21246650781043,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.754899122191906,59.52827668974902,1.644886414287443,0.0,0.0,0.0,0.0,38.860804922431726,-4.87491724465459,False,True,False,True,False,2.372286916594046,0,1.011401673640168,0.9358786610878663,False,False,False,False,0.17965950516801482,0.17096002021311096,False,False,False,False,1992.0,2175.9528376041962,False,False,False,False,67.64181366505142,False,False,False,False
2025-07-16 18:00:00+00:00,60.77,60.98,60.69,60.965,1.0,,,,,,,61.78282778277828,61.75516650656419,61.75226747999475,61.53817657766989,,,,,,,60.30666666666666,61.527001909611705,61.31189742335288,61.22536373382341,59.18461027262218,57.76231231341457,53.212710054221205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7454391474318675,59.52885461628955,1.9265762854797157,0.0,0.0,0.0,0.0,40.322951592394034,-4.87491724465459,False,True,False,True,False,3.64018775117005,0,1.014801595633005,0.9375393659458329,False,False,False,False,0.18018624182292756,0.17557313101801925,False,False,False,False,1993.0,2173.116359501805,False,False,False,False,66.60860725163975,False,False,False,False
2025-07-16 19:00:00+00:00,60.97,61.36,60.97,61.24,695.0,,,,,,,61.55469084533038,61.613722242227816,61.631508549649766,61.47754447506889,,,,,,,61.1307158836689,61.465960385718,61.29418496062442,61.22049491547807,59.31733533314286,57.92870491955949,53.385045900552264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326892769639836,59.6234216357607,2.2063627994364214,0.0,0.0,0.0,0.0,43.45952121621097,-4.87491724465459,False,True,False,True,True,5.388959193326109,0,1.0227248926589179,0.923656927426956,False,False,False,False,0.21518523281583754,0.19537918191692838,False,False,False,False,2688.0,2181.099051602552,False,False,False,False,76.35110946479261,False,False,False,False
2025-07-17 14:00:00+00:00,61.525,61.99,61.43,61.95,13.0,,,,,,61.79,61.55637254901961,61.614543608124244,61.632142710577604,61.47855894105893,,,,,,,61.14202286719436,61.46705454545453,61.29552891298303,61.221957781729564,59.3203926510684,57.93220783903233,53.388440891954595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206994225466598,59.62637998443429,3.224118048207926,0.0,0.0,0.0,0.0,49.72614594921576,-6.601305656267208,False,False,False,False,True,9.610645713424894,0,1.0314797556176876,0.9055607331469404,False,False,False,False,0.2741899964042801,0.23478458916060424,False,False,False,False,2701.0,2189.1595314226674,False,False,False,False,75.36892172115242,False,False,False,False
2025-07-17 15:00:00+00:00,61.94,62.2,61.92,62.15,4.0,,,,,,61.860588235294124,61.557543426586214,61.615224290145534,61.63270570755199,61.47916916167663,,,,,,,61.14699912510935,61.46770108977684,61.29619097222221,61.22264330371832,59.32144593395447,57.93336809915818,53.38952223395883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7070042114134746,59.62756116376427,3.5677847394893956,0.0,0.0,0.0,0.0,54.82467043408238,-1.9803144645339827,True,False,True,False,True,10.730998955695373,0,1.0417916623564714,0.9015206372194066,False,False,False,False,0.31306465545385265,0.27392462230722847,False,False,False,False,2705.0,2197.1570580672774,False,False,False,False,74.26242681074696,False,False,False,False
2025-07-17 16:00:00+00:00,62.15,62.185,61.94,62.1,97.0,,,,,,62.04302631578948,61.58368576388889,61.63065087051768,61.64551243781093,61.49324847746649,,,,,,,61.25179084206441,61.48261073146037,61.31161765706895,61.23866008007232,59.346607944732284,57.96120666158502,53.415617675907285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6947295669342193,59.654812105118914,3.5196254935161133,0.0,0.0,0.0,0.0,57.78652097954601,0.651929114722563,True,False,True,False,True,10.357915782648078,0,1.043051598607155,0.9147409517779891,False,False,False,False,0.31334552456659337,0.2936350734369109,False,False,False,False,2608.0,2203.526716081738,False,False,False,False,74.61494732530902,False,False,False,False
2025-07-17 17:00:00+00:00,62.095,62.15,61.955,62.07,34.0,,,,,,62.0465427927928,61.59194472876152,61.6356222222222,61.64966016548462,61.49789039220422,,,,,,,61.282499066815966,61.4875227938101,61.316766375988635,61.244023607903515,59.35526590916203,57.97083696278373,53.42470992295554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6416395595081129,59.663816146883654,3.7500553347442445,0.0,0.0,0.0,0.0,59.475836707191824,2.246748485824206,True,False,True,False,True,10.131095871390919,0,1.040984472377734,0.9129608112390413,False,False,False,False,0.31222233488628953,0.3029287041616002,False,False,False,False,2574.0,2209.270487925432,False,False,False,False,73.98525821949026,False,False,False,False
2025-07-17 18:00:00+00:00,62.065,62.09,61.89,61.945,21.0,,,,,,62.03765285996056,61.59601772151899,61.63804141208416,61.65166666666666,61.50029887820511,,,,,,,61.298409919766584,61.4900782160093,61.31955775444264,61.24696600856175,59.36042189940641,57.97664170003221,53.43026205936921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053668532621117,59.66891043957314,3.759851647247954,0.0,0.0,0.0,0.0,59.36102923761483,2.3491461299559404,True,False,True,False,True,9.18003317175075,0,1.0404221635883912,0.9116622691292878,False,False,False,False,0.30521953511879185,0.30407411964019604,False,False,False,False,2553.0,2214.5996276475184,False,False,False,False,73.16378134787026,False,False,False,False
2025-07-17 19:00:00+00:00,61.95,61.99,61.765,61.885,26.0,,,,,,62.01663247863248,61.59970764617692,61.64015814266486,61.653396968813745,61.50265727026595,,,,,,,61.314496453900695,61.49259259259258,61.32248493370831,61.250105219657954,59.366546528297164,57.98363503766997,53.43704983624792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748947573107869,59.674614955209236,3.8448516301146793,0.0,0.0,0.0,0.0,58.673576720574445,2.3491461299559404,True,False,True,False,True,8.721917390418884,0,1.0429993645414115,0.9132599025630167,False,False,False,False,0.2926867995809053,0.2983804596105507,False,False,False,False,2527.0,2219.4430442731386,False,False,False,False,72.4325599316242,False,False,False,False
2025-07-18 14:00:00+00:00,62.12,62.165,61.68,61.86,0.0,,,,,,62.01663247863248,61.59970764617692,61.64015814266486,61.653396968813745,61.50265727026595,,,,,,,61.314496453900695,61.49259259259258,61.32248493370831,61.250105219657954,59.366546528297164,57.98363503766997,53.43704983624792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538854729260966,59.674614955209236,3.945554002789947,0.0,0.0,0.0,0.0,57.94175857039128,2.3491461299559404,True,False,True,False,True,8.52864745926895,0,1.03687704140765,0.9109682857443898,False,False,False,False,0.29768896840314235,0.29803471400684656,False,False,False,False,2527.0,2224.211369168129,False,False,False,False,71.30957450632769,False,False,False,False
2025-07-18 15:00:00+00:00,61.865,62.2,61.8,62.2,0.0,,,,,,62.01663247863248,61.59970764617692,61.64015814266486,61.653396968813745,61.50265727026595,,,,,,,61.314496453900695,61.49259259259258,61.32248493370831,61.250105219657954,59.366546528297164,57.98363503766997,53.43704983624792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5320416904358264,59.674614955209236,4.7465924009114335,0.0,0.0,0.0,0.0,60.06121577012987,4.1229552647860785,True,False,True,False,True,10.59201995754082,0,1.0464454976303326,0.9061611374407587,False,False,False,False,0.3063380172524329,0.30218636562963974,False,False,False,False,2527.0,2228.9057665453674,False,False,False,False,70.20399970777997,False,False,False,False
2025-07-18 16:00:00+00:00,62.185,62.205,61.88,61.895,310.0,,,,,,62.0023300330033,61.6525090148565,61.673517164330676,61.68156598057559,61.53648947212335,,,,,,,61.482848,61.528343313373234,61.36181227937468,61.2915964343598,59.44053379974557,58.06749730130886,53.518224027828786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49131421479447496,59.744176734952006,4.377693948764993,0.0,0.0,0.0,0.0,58.18350557118321,4.1229552647860785,True,False,True,False,True,8.227172622460458,0,1.042991631799164,0.9035564853556488,False,False,False,False,0.3110999078217038,0.3066431367256718,False,False,False,False,2217.0,2228.721181017532,False,False,False,False,73.92176715417098,False,False,False,False
2025-07-18 17:00:00+00:00,61.92,62.095,61.84,61.945,0.0,,,,,,62.0023300330033,61.6525090148565,61.673517164330676,61.68156598057559,61.53648947212335,,,,,,,61.482848,61.528343313373234,61.36181227937468,61.2915964343598,59.44053379974557,58.06749730130886,53.518224027828786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48438381959572074,59.744176734952006,4.543552397941075,0.0,0.0,0.0,0.0,57.34997942213377,4.1229552647860785,True,False,True,False,True,8.534365455035232,0,1.0419311205909905,0.9063572989283116,False,False,False,False,0.30270565170139874,0.30467439421353526,False,False,False,False,2217.0,2228.5394572808264,False,False,False,False,72.77569324480399,False,False,False,False
2025-07-18 18:00:00+00:00,62.0,62.09,61.86,61.905,100.0,,,,,,61.99395592286501,61.664917046868524,61.68174157303369,61.68859802134859,61.545522918479826,,,,,,,61.51757530864198,61.53787333033167,61.37275983667409,61.303272893448906,59.46314439642233,58.09352711879551,53.543954570417384,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48018011823419143,59.764039746491825,4.458660765425519,0.0,0.0,0.0,0.0,56.34544284596015,4.1229552647860785,True,False,True,False,False,8.22182054120604,0,1.0421455938697326,0.9069069069069071,False,False,False,False,0.30354319889433384,0.3041087965539345,False,False,False,False,2117.0,2226.8101633694955,False,False,False,False,73.19777552007835,False,False,False,False
2025-07-18 19:00:00+00:00,61.905,62.095,61.9,61.9,7.0,,,,,,61.99362472766884,61.66578577336643,61.68232664502801,61.68910083160082,61.54616083713519,,,,,,,61.519883321051346,61.53854536599984,61.37352826691381,61.30409128386337,59.46472029754939,58.095342398463835,53.545752676692196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47710486693756454,59.76542137862363,4.474023991995261,0.0,0.0,0.0,0.0,55.614367067452704,4.1229552647860785,True,False,True,False,False,8.182123220423978,0,1.0428011551155123,0.9071782178217824,False,False,False,False,0.30605832712190206,0.3050835618379183,False,False,False,False,2110.0,2224.999153084697,False,False,False,False,72.17145341899187,False,False,False,False
2025-07-21 14:00:00+00:00,62.645,62.995,62.625,62.9,140.0,,,,,62.84,62.15119459219857,61.730050820953885,61.728253046188705,61.72950351053158,61.584351324759275,,,,,,,61.64334112669785,61.57824980024695,61.41062059620596,61.341164942528735,59.50671258034892,58.13942309819275,53.58527503568934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4955484267402154,59.81327524370994,6.228906378726602,0.0,0.0,0.0,0.0,61.738892822525195,6.769594445854366,True,False,True,False,True,14.109685451428884,0,1.041855774079678,0.8978315683308122,False,False,False,False,0.342828243769938,0.32395590280392816,False,False,False,False,2250.0,2225.386763114391,False,True,False,False,73.22305879234084,False,False,False,False
2025-07-21 15:00:00+00:00,62.91,63.0,62.765,62.785,0.0,,,,,62.84,62.15119459219857,61.730050820953885,61.728253046188705,61.72950351053158,61.584351324759275,,,,,,,61.64334112669785,61.57824980024695,61.41062059620596,61.341164942528735,59.50671258034892,58.13942309819275,53.58527503568934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5093119983989906,59.81327524370994,5.834782541215601,0.0,0.0,0.0,0.0,64.51463492160784,9.330426028965775,True,False,True,False,True,13.19160139762603,0,1.0444689821321027,0.8982132101987556,False,False,False,False,0.3428282438797238,0.33339207334182597,False,False,False,False,2250.0,2225.7683636862607,False,False,False,False,72.08781757075415,False,False,False,False
2025-07-21 16:00:00+00:00,62.78,62.88,62.485,62.74,2.0,,,,,62.83805164319249,62.152654730327136,61.73080989583334,61.728804399131484,61.72999081035922,61.584822269055124,,,,,,,61.6447531687792,61.57873919988381,61.41108693034735,61.34163391933816,59.50728031985781,58.140028531617006,53.58582880283473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202773428806771,60.094992188088234,5.083842008700323,0.0,0.0,0.0,0.0,65.83257552882777,10.586398200947805,True,False,True,False,True,12.830282720093994,0,1.0646317730205888,0.9020792789101714,False,False,False,False,0.32189935738741415,0.32764571536462006,False,False,False,False,2248.0,2226.1130402182566,False,False,False,False,71.00118474019982,False,False,False,False
2025-07-21 17:00:00+00:00,62.74,62.85,62.69,62.72,0.0,,,,,62.83805164319249,62.152654730327136,61.73080989583334,61.728804399131484,61.72999081035922,61.584822269055124,,,,,,,61.6447531687792,61.57873919988381,61.41108693034735,61.34163391933816,59.50728031985781,58.140028531617006,53.58582880283473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5343200866114061,60.094992188088234,4.912800169200543,0.0,0.0,0.0,0.0,66.4539304301666,11.315804906715684,True,False,True,False,True,12.66739337269954,0,1.070093457943926,0.8893042575285569,False,False,False,False,0.3309454718675037,0.32929559361606187,False,False,False,False,2248.0,2226.452372928051,False,False,False,False,69.90039117833625,False,False,False,False
2025-07-21 18:00:00+00:00,62.71,62.795,62.63,62.655,0.0,,,,,62.83805164319249,62.152654730327136,61.73080989583334,61.728804399131484,61.72999081035922,61.584822269055124,,,,,,,61.6447531687792,61.57873919988381,61.41108693034735,61.34163391933816,59.50728031985781,58.140028531617006,53.58582880283473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5458323918580379,60.094992188088234,4.690098737448295,-1.0,62.69,62.645,0.0,65.97493417193567,11.315804906715684,True,False,True,False,True,12.131496943442801,0,1.0569883527454251,0.8903910149750418,False,False,False,False,0.32490689473103995,0.3271012441735509,False,False,False,False,2248.0,2226.7864446656004,False,False,False,False,68.81666418332328,False,False,False,False
2025-07-21 19:00:00+00:00,62.64,62.645,62.24,62.27,5.0,,,,,62.82264172335601,62.154185331576635,61.73208512020793,61.729732277526374,61.73081059657904,61.58566456140348,,,,,,,61.647214095744694,61.579616333043205,61.411965596054365,61.34253228861718,59.50855817051507,58.14143638896258,53.587164844619906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498884981174164,60.084877912856484,3.9737548514370546,0.0,0.0,0.0,0.0,61.13228285163518,16.186302806258837,True,False,True,False,False,9.027057297235,0,1.056423068915262,0.8906933166770771,False,False,False,False,0.2967501160266658,0.31192568010010835,False,False,False,False,2243.0,2227.037817616521,False,False,False,False,67.82725853707021,False,False,False,False
2025-07-22 14:00:00+00:00,61.45,61.45,60.735,61.25,0.0,,,,,62.82264172335601,62.154185331576635,61.73208512020793,61.729732277526374,61.73081059657904,61.58566456140348,,,,,,,61.647214095744694,61.579616333043205,61.411965596054365,61.34253228861718,59.50855817051507,58.14143638896258,53.587164844619906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5522915978090521,60.084877912856484,2.109614000585144,0.0,0.0,0.0,0.0,51.32709993139029,7.2507880877717525,False,False,False,False,False,1.6445685126700873,0,1.0339722137714233,0.9028496095730659,False,False,False,False,0.16190207636014883,0.2369138782301286,False,False,False,False,2243.0,2227.2852933123886,False,False,False,False,66.7756731333947,False,False,False,False
2025-07-22 15:00:00+00:00,61.25,61.4,61.065,61.255,0.0,,,,,62.82264172335601,62.154185331576635,61.73208512020793,61.729732277526374,61.73081059657904,61.58566456140348,,,,,,,61.647214095744694,61.579616333043205,61.411965596054365,61.34253228861718,59.50855817051507,58.14143638896258,53.587164844619906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5545535660863826,60.084877912856484,2.1100253585985396,0.0,0.0,0.0,0.0,44.83834771976545,1.7305512201791373,False,True,False,True,False,1.6767917268282702,0,1.0391700404858306,0.9050607287449396,False,False,False,False,0.17554005837414063,0.2062269683021346,False,False,False,False,2243.0,2227.5289321757623,False,False,False,False,65.74039137938858,False,False,False,False
2025-07-22 16:00:00+00:00,61.26,61.28,60.72,60.83,0.0,,,,,62.82264172335601,62.154185331576635,61.73208512020793,61.729732277526374,61.73081059657904,61.58566456140348,,,,,,,61.647214095744694,61.579616333043205,61.411965596054365,61.34253228861718,59.50855817051507,58.14143638896258,53.587164844619906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632271716175561,60.084877912856484,1.3229512436404056,0.0,0.0,0.0,0.0,38.72911586124439,-3.423595772325747,False,True,False,True,False,0.0,0,1.0284499341905442,0.9162701225068343,False,False,False,False,0.1529242174540637,0.17957559287809916,False,False,False,False,2243.0,2227.7687936924167,False,False,False,False,64.72116050528953,False,False,False,False
2025-07-22 17:00:00+00:00,60.84,60.89,60.67,60.835,1.0,,,,,62.80896396396397,62.15240131578947,61.73172122629255,61.7294689473188,61.73057724391056,61.58549884234896,,,,,,60.79833333333334,61.646650055371005,61.57944637807264,61.41185489205604,61.34243859044995,59.50867270520674,58.14161261082001,53.587383822740485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5714102358718487,60.074369117239186,1.3311467576359672,0.0,0.0,0.0,0.0,34.71061773039736,-6.742881310494909,False,True,False,True,False,0.0,0,1.0278763304612273,0.9216421692853525,False,False,False,False,0.13166666394538742,0.1556211284117433,False,False,False,False,2244.0,2228.0204403018365,False,False,False,False,63.73323553621527,False,False,False,False
