date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,196.46,197.11,195.06,196.295,374355.0,,,,,,,,,,,,,,,,,196.03270398613188,196.71069133688317,199.9395773907336,200.56661947378905,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.520925443776882,208.65846120629942,-1.073130910067442,0.0,0.0,0.0,0.0,40.08977187710974,-5.517461169152128,False,True,False,True,False,0.0,0,0.8429680621147841,0.883454734651405,False,False,False,False,-0.16233140352950953,-0.15820174341536833,False,False,False,False,1463649.0,4366293.333277306,False,False,False,False,504950.2967741434,False,False,False,False
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,,,,,,,,,,,,,,,,,196.03270398613188,196.71069133688317,199.9395773907336,200.56661947378905,208.27777556278764,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.061183050128633,208.65846120629942,-1.1177340751227922,0.0,0.0,0.0,0.0,39.78315266010546,-6.091534243291527,False,True,False,True,False,0.0,0,0.8431256213719892,0.8842484205124919,False,False,False,False,-0.16064861500219077,-0.15942517920877955,False,False,False,False,1463649.0,4321291.095552076,False,False,False,False,497121.6100024512,False,False,False,False
2025-06-20 17:00:00+00:00,198.79,201.695,198.065,201.02,507732.0,,,,,,,,,,200.26,,,,,,,197.81138865984306,197.64827348723347,199.9583466984917,200.55177071651315,208.1916688983277,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.363902680252759,208.74520499106603,-0.7453953620951617,0.0,0.0,0.0,0.0,44.633665822408105,-9.640515597994579,False,True,False,True,True,0.0,0,0.8429888294978075,0.8815734724578307,False,False,False,False,-0.1320517246213285,-0.14573845191505402,False,False,False,False,1971381.0,4284858.380892353,False,False,False,False,497286.1121729558,False,False,False,False
2025-06-23 17:00:00+00:00,199.73,202.355,199.545,201.55,348310.0,,,,,,,,,,200.62212697507832,,,,,,,198.55921276345808,198.18549056053342,200.00438254488822,200.57100588226936,208.14016952000142,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.03703132907761,208.76296063378564,-0.7186348629688385,0.0,0.0,0.0,0.0,48.331597121622636,-6.236685899117177,False,False,False,False,True,0.0,0,0.8441378431341311,0.8810521452355539,False,False,False,False,-0.12356003692819054,-0.1346492444216223,False,False,False,False,2319691.0,4254390.669560689,False,False,False,False,494976.4050074836,False,False,False,False
2025-06-24 17:00:00+00:00,202.415,202.91,200.275,200.33,755587.0,,,,,,,,,,200.87977004736612,,,,,,,199.41351092547342,198.93114198077572,200.09464155669272,200.61017047494383,208.03133959527048,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.87444551208602,208.7449048845864,-0.8521901178437605,0.0,0.0,0.0,0.0,49.4371239454164,-5.24720546108896,True,False,False,False,True,0.0,0,0.8456292080349123,0.8821710479248974,False,False,False,False,-0.10635053565379719,-0.12049989003770975,False,False,False,False,1564104.0,4212680.798714787,False,False,False,False,499016.87934845284,False,False,False,False
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.545,312683.0,,,,,,,,,,200.9364083752184,,,,,,,199.6298297187068,199.14628669460814,200.12979352033588,200.62641189284977,207.98765465645147,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.77379904053021,208.72942513086554,-0.735069863936532,0.0,0.0,0.0,0.0,51.39577979500593,-3.3713117070881253,True,False,True,False,True,0.0,0,0.8495702578452928,0.8818388966620031,False,False,False,False,-0.10638424096960958,-0.11344206550365966,False,False,False,False,1876787.0,4176465.3909827746,False,False,False,False,496127.98199421325,False,False,False,False
2025-06-26 17:00:00+00:00,200.015,201.9,199.615,201.02,489446.0,,,,,,,,,,200.9178731850224,,,,,,,199.82090365413174,199.36347786475173,200.16289928417973,200.63504653977853,207.91657464249099,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.761091989106772,208.68926101468207,-0.7856970330000824,0.0,0.0,0.0,0.0,52.04634259710265,-2.648089266294079,True,False,True,False,True,0.0,0,0.8534979819334998,0.881927093343584,False,False,False,False,-0.10206482390011218,-0.10775344470188591,False,False,False,False,1387341.0,4133223.1523628864,False,False,False,False,496024.3853741479,False,False,False,False
2025-06-27 17:00:00+00:00,202.6,202.705,200.2,201.05,623849.0,,,,,,,,,,201.00011774893855,,,,,,,200.07091088213116,199.63741092168576,200.2272711888867,200.66780036773432,207.83392961693426,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.705759551341309,208.65068539225962,-0.783110827344699,0.0,0.0,0.0,0.0,52.51549570819882,-1.9915720230053608,True,False,True,False,True,0.0,0,0.8577748214872456,0.8787876359381638,False,False,False,False,-0.09597911384018402,-0.10186627927103498,False,False,False,False,2011190.0,4100323.4135665623,False,False,False,False,498006.16234509135,False,False,False,False
2025-06-30 17:00:00+00:00,200.12,207.41,199.265,205.12,1159229.0,,,,,,,,,,201.80985549431364,,,,,,,200.98506161402392,200.52457405014366,200.57478856400107,200.93474668733154,207.74517259864254,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.6345262075116,208.70614672313087,-0.3722182747642444,0.0,0.0,0.0,0.0,56.8326444812473,2.194057626589661,True,False,True,False,True,0.0,0,0.8563800332252195,0.8713551143105769,False,False,False,False,-0.07037939965546351,-0.08612283946324925,False,False,False,False,3170419.0,4085906.2908756076,False,False,False,False,508257.67920795816,False,False,False,False
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,,202.53411027728995,,,,,,,201.7040036046598,201.20346256575132,200.89739510046977,201.2035108011197,207.74565700391318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.59029295882147,208.81443519893196,-0.10317048740642029,1.0,210.43,207.41,416.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114641,0.8654410825992597,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,3748921.0,4080681.712722497,False,False,False,False,509346.73844504403,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,,211.965,203.4081466573743,,,,,,,202.54348566389098,201.9895723714392,201.29957224133673,201.5479501714645,207.78521088239367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394844,208.97583310462855,0.3574267597563398,1.0,213.32,208.45,416.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.5754767397486447,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,4236696.0,4083100.5388818383,False,False,False,False,509012.29288775654,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,213.37333333333333,211.96623466399564,203.40895696737232,,,,,,,202.54426305091624,201.99030198190704,201.2999572023046,201.54828227054162,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665823,208.52128578472008,0.5050815026485046,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.0743445494456445,0,0.8720512208701185,0.8601208939791619,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,4237124.0,4085488.499519329,False,False,False,False,501127.26509104716,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,213.37333333333333,211.96623466399564,203.40895696737232,,,,,,,202.54426305091624,201.99030198190704,201.2999572023046,201.54828227054162,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.45654019260739,208.52128578472008,0.5095641870212675,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.0743445494456445,0,0.8754399436872078,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,4237124.0,4087839.4375112774,False,False,False,False,493357.85012839525,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,209.86673595209135,210.96810318611574,203.90800683802485,,,,,,209.86333333333334,203.04840068649042,202.47810220256517,201.572384709061,201.7821655544504,207.80272444159206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018559,208.40110758038503,0.16962798830243464,-1.0,213.34,210.45,418.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.19019712426134916,0,0.8731550256622781,0.8573591762568143,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,3796045.0,4083315.49274366,False,False,False,False,492547.3253202031,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,209.84443217984696,210.66284752942778,204.23525777745763,,,,,,209.84248495892928,203.3843878054246,202.8074417130921,201.76660400583393,201.94997313592842,207.81547343335683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.008195581281262,208.46846331876088,0.17390127324658963,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22345622748835936,0,0.8713088555663333,0.8571405854946175,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,4130620.0,4084048.8959569368,False,False,False,False,490098.1419819053,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,209.93095851246935,210.55166419653452,204.54477315537684,,,,,,209.92963145374773,203.70356531862103,203.12208666400022,201.9591699596122,202.11739199899702,207.83005545560863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980368,208.5421808093188,0.2926732673363339,1.0,211.93,210.45,420.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8319015841407449,0,0.8732525181353786,0.854764840584816,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,4465193.0,4089958.1068723327,False,False,False,False,487686.8994705579,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,212.58999999999997,210.6329634663436,210.9583460952212,205.0180670764418,,,,,,210.63218601935,204.17743775398304,203.58284808541438,202.2428066443847,202.36650147523557,207.86547400258354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.54388324322486,208.69683210717034,0.435184773361468,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.559689187802153,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,4863594.0,4101952.461804544,False,False,False,False,486302.6219593865,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,212.05643625844652,210.7008451272533,210.9774558636419,205.22121937530957,,,,,211.14166666666665,210.70018813643756,204.38751512989572,203.791486563421,202.37917000041193,202.48658438188824,207.87963168127487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.422633029173763,208.75070691724184,0.2753643753354486,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7716987025051054,0,0.8815726837769585,0.8516955648251996,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,4631216.0,4110158.098055636,False,False,False,False,482365.80611505493,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,211.00635403385928,210.4217954833173,210.71920050980864,205.3695311986249,,,,208.8116666666667,209.8252513865385,210.4211770915124,204.55430868871582,203.96522516394919,202.50469126406574,202.5970364977371,207.88483352180947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469469,208.77101594989276,-0.022205016147795634,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.857081565910048,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,4329410.0,4113557.352349347,False,False,False,False,479566.42927606177,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,210.79557349571851,210.37268346546867,210.65424139790247,205.507315877986,,,,209.2930963634795,209.8570391586946,210.37211779114133,204.7029263799334,204.11694082786826,202.6123703159475,202.6923446204385,207.89340997762403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634532,208.80370388412746,0.026334562968693086,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798164,0.8506275671341378,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,4556947.0,4120431.610452458,False,False,False,False,475658.99626402976,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,210.6955484763662,210.35224076065492,210.6178847967168,205.62831036978855,,,,209.52306217014322,209.91302859436632,210.3517179327619,204.83323297728086,204.25004668441332,202.70818672957844,202.7774189411028,207.90170652605843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368595,208.83451644023637,0.17766381769283948,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.2660600960854893,0,0.8830038878657661,0.850755064456722,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,4759740.0,4130343.368429939,False,False,False,False,471428.51570179674,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,210.6662749757211,210.3864751166371,210.61249758458075,205.8975882445254,,,,209.9214969277753,210.1226245021298,210.38603707429763,205.1211784925661,204.54358503310127,202.9225649716868,202.96865305106576,207.92338026496986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864428,208.91024194634812,0.16245256277404058,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24791383895567876,0,0.8821984404058859,0.8487471043100919,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,4314499.0,4133198.4945007926,False,False,False,False,471022.5077064201,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,210.72367639082492,210.44658593690332,210.64866031350115,206.05775781362462,,,,210.13824595391728,210.27800635468265,210.446191651002,205.29106881732903,204.71630065974747,203.05035064706004,203.08318726429343,207.93837765742603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.41883405703015,208.9591134723539,0.3047495752386687,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.9071583714681424,0,0.8860406637219385,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,4573120.0,4140018.9829581445,False,False,False,False,467729.46107531275,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,212.76666666666668,210.952838428848,210.6227704122743,210.78951812257782,206.25907908716323,,,,210.54265697101397,210.6147984395925,210.62242800434188,205.49871746538975,204.92410128807145,203.20081695938453,203.2185606001431,207.96110592999705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0669000282297505,209.02748636613313,0.49208473587788615,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.688502982148055,0,0.88385704719625,0.8451013946413368,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,4834240.0,4150782.099501429,False,False,False,False,464526.21361678076,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,213.50802324205586,211.32013961231692,210.90769619074374,211.0296561254085,206.5239765424788,,,,211.08785492224092,211.09345781527776,210.90741406094253,205.7682242164253,205.19177707384745,203.39364590904262,203.39265164670482,207.99464457366406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871513,209.1221813204166,0.8540608903102995,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.8545166011530902,0,0.8838427658923953,0.84256757315088,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,5136567.0,4166065.5863308646,False,False,False,False,462011.4971265981,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,213.70767917309567,211.57549049960602,211.1192187885897,211.21108276705715,206.73941631043576,,,,211.44135548279746,211.41343268079572,211.118977760184,205.9884405961939,205.41139685444827,203.55530931885394,203.53906697189083,208.02338792060118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810718,209.19971434251397,0.7967795279077419,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.7140134874708757,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,4874332.0,4177046.4609613935,False,False,False,False,458914.1870936275,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,213.84596508922175,211.81969310429676,211.33132111805344,211.39594251090233,206.96863983720132,,,,211.7612212742692,211.7095503281171,211.3311176266745,206.22344031539657,205.64644445128965,203.7314841523902,203.69910202895952,208.05562403213352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2022540308381116,208.93399952083053,0.7789104501604309,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.4123247433974697,0,0.881990076438246,0.8450784497787316,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,4582088.0,4183326.1747449376,False,False,False,False,456330.1531851992,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,213.86842904495936,212.00418762951495,211.50329319174426,211.54758351662338,207.18230748074697,,,,211.99264643806774,211.9286086604998,211.50311906925492,206.444256527292,205.8686900509477,203.90259494229448,203.8550354847899,208.08703609780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589080982,209.00430461800698,0.7828918078453889,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.497538324563159,0,0.8767903188746204,0.851617350455718,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,4883791.0,4194186.094516334,False,False,False,False,453932.8329807775,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,213.86282097539376,212.21327414240875,211.71070390602748,211.73312775637135,207.47109460013712,,,,212.24323143779512,212.1708134066361,211.7105628089655,206.74466164165625,206.1726978783753,204.14311539081842,204.0750623620458,208.1321042071552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534671,209.1067308590361,0.7771041216955917,-1.0,213.395,212.905,438.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.5842849675903388,0,0.8795151867660015,0.8504845566285469,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,5330533.0,4211803.875996701,False,False,False,False,453821.34719812975,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,213.4912972223469,212.16619018871165,211.70876974536333,211.72989916463564,207.62221118375336,,,211.6833333333333,212.18497272982546,212.12309818041436,211.70863846727008,206.9109660857087,206.34729602457014,204.29652598496705,204.21625132150305,208.1558074972435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285743,209.12385280803977,0.33649964385321013,-1.0,213.04,210.155,438.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6915805734047673,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,4947007.0,4223202.374043264,False,False,False,False,452731.49685397267,False,False,False,False
