date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_672,Gap_Down_aVWAP_656,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_845,aVWAP_OB_bear_726,aVWAP_OB_bear_630,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 15:00:00+00:00,18.44,18.5,18.31,18.5,157.0,,,,19.71612275070183,19.700783844547942,19.701505062020722,19.915584015166626,19.96178284385992,20.696183652347067,20.95388818763644,,18.45072380952381,19.103888208200033,19.02751425449828,18.989402353861898,19.771265566206353,19.886069788239258,20.01757009433431,21.027096576525885,21.074884888482302,,19.603433888541737,20.58724826980264,23.065792689753625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.709260889241326,19.916028924693933,-1.9964852794979493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.787130560015484,-8.325343153226036,False,True,False,True,False,0.0,0,0.873795579066692,1.0846400906858116,True,False,False,False,-0.34282825441539394,-0.3046712344963438,False,False,False,False,-23893.0,-21004.62737534975,False,False,False,False,647.2674542619847,False,False,False,False
2025-08-11 16:00:00+00:00,18.5,18.76,18.5,18.57,56.0,,,,19.715054770114943,19.699803773706,19.70061239789312,19.914854900474683,19.96104903386325,20.695265719082368,20.95296810086593,,18.48933621933622,19.10201272575213,19.026320260102818,18.988445475289737,19.770547016857627,19.885346736685175,20.01683133704474,21.02619043634269,21.07398327411122,,19.602236593852005,20.58635065717651,23.065248534887182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017581395928871,19.91727509742173,-1.9198567446660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.229083046945284,-8.797909291044654,False,True,False,True,False,0.0,0,0.8887404580152672,1.0683206106870229,False,False,False,False,-0.27179481260396143,-0.2882330235501526,False,False,False,False,-23837.0,-21048.540129220295,False,False,False,False,638.100516986605,False,False,False,False
2025-08-11 17:00:00+00:00,18.57,18.64,18.55,18.55,287.0,,,,19.709465861455673,19.694670914985707,19.695935098869032,19.911045314877235,19.957217496238005,20.6905064624197,20.948203738034433,,18.539568854568852,19.092047470178706,19.01987333702418,18.983233441524757,19.76678352975731,19.881567054756278,20.01297686591578,21.021499582400686,21.06931669959077,,19.595961313597993,20.581693518166542,23.06244306124923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7003372932542606,19.914680735311617,-1.94860497713944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63001828597909,-9.521279802233622,False,True,False,True,False,0.0,0,0.8996925441967719,1.0653343581860109,False,False,False,False,-0.2826538322375085,-0.2854434278938306,False,False,False,False,-24124.0,-21096.221677604477,False,False,False,False,632.6570981185956,False,False,False,False
2025-08-11 18:00:00+00:00,18.55,18.62,18.53,18.55,127.0,,,,19.70698126020018,19.692387578365743,19.693853211009177,19.90934965405369,19.95551243555332,20.688394016525034,20.946089731044502,,18.544904392764856,19.087646483301455,19.0169948989798,18.980894420373154,19.765107112347884,19.879884427427065,20.011262012348443,21.019418271113715,21.067246238030084,,19.593172849250198,20.579625905577544,23.061199045104072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000508347038432,19.91257904838105,-1.9464001481513697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23064177866829,-10.194222415427404,False,True,False,True,False,0.0,0,0.9058391337973706,1.058197989172467,False,False,False,False,-0.288888115197096,-0.2871657715454633,False,False,False,False,-24124.0,-21143.1639771765,False,False,False,False,624.8174531865244,False,False,False,False
2025-08-11 19:00:00+00:00,18.55,18.55,18.425,18.435,1007.0,,,,19.686018298805696,19.673077739606047,19.676220759710997,19.895097266061594,19.94120858473336,20.671035340192077,20.92878379222509,,18.49924535916061,19.04917728434768,18.9907689377708,18.959117883597884,19.75091960024947,19.86572257910066,19.996906988287595,21.002393859817804,21.05031977064011,,19.569553522950343,20.562600385754845,23.05114776527708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7013296123960533,19.890197163157435,-2.0749119065225785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55060308411696,-12.104344980524893,False,True,False,True,False,0.0,0,0.8987144526684847,1.066225165562914,False,False,False,False,-0.3164290731577496,-0.30179742235160645,False,False,False,False,-25131.0,-21204.990892259033,False,False,False,False,630.7427639898341,False,False,False,False
2025-08-12 14:00:00+00:00,18.565,18.965,18.565,18.85,106.0,,,18.793333333333333,19.68442869062218,19.671617308505475,19.674883834992833,19.89395008005657,19.940046312659,20.66949000243274,20.92721388031579,,18.516977626090252,19.047510855761747,18.989777504066197,18.958377368561514,19.749816653989633,19.864589901486006,19.995728158928156,21.000842152347495,21.048772519827786,,19.56783908429183,20.56109864166192,23.05016678947111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964711696032081,19.889705209970508,-1.4928187344249222,0.0,0.0,0.0,0.0,1.0,18.85,18.55,0.0,39.45458193221572,-16.21981213338845,False,True,False,True,True,0.0,0,0.8969151178386664,1.0411956313470012,False,False,False,False,-0.2304660995654807,-0.2661317609585436,False,False,False,False,-25025.0,-21264.215839665867,False,False,False,False,622.6072172613095,False,False,False,False
2025-08-12 15:00:00+00:00,18.85,19.03,18.85,19.03,18.0,,,18.818978494623657,19.684212724270157,19.671419580091122,19.674702628334217,19.89378674340263,19.9398795504831,20.669252525566172,20.92696957298622,,18.521569069069066,19.04742521892135,18.989760653823705,18.95838617766362,19.749664160727725,19.864429478494188,19.995557588019544,21.000599941692112,21.04853055356168,,19.56761494133167,20.560869341852072,23.05000716512459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6885043327493185,19.88976222937382,-1.248739025273285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27383499454436,-10.066287578025957,False,False,False,False,True,0.0,0,0.9158177974245629,1.0365173938112626,False,False,False,False,-0.1780001973641912,-0.2220659791613674,False,False,False,False,-25007.0,-21322.243501066394,False,False,False,False,613.2334619549326,False,False,False,False
2025-08-12 16:00:00+00:00,19.03,19.03,18.97,18.97,1.0,,,18.820346666666666,19.68420106584265,19.671408911573145,19.674692849662,19.89377786725854,19.939870478609944,20.669239489611872,20.92695614083751,,18.521832676796095,19.047421694388184,18.98976066515209,18.958387508771928,19.749655907904113,19.864420767041576,19.995548298289048,21.00058661975563,21.048517241973926,,19.567602910444137,20.560856765037116,23.04999834094036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6801064966938725,19.88976620738336,-1.3523855629295123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80843559713294,-7.0576083772517535,True,False,False,False,True,0.0,0,0.9260768335273574,1.03220799379123,False,False,False,False,-0.1602466084305858,-0.1911562937959766,False,False,False,False,-25008.0,-21379.387012677766,False,False,False,False,603.7414702967166,False,False,False,False
2025-08-12 17:00:00+00:00,18.97,19.02,18.905,19.01,13.0,,,18.83522946859903,19.684046995416306,19.671267877175133,19.674563586690084,19.893661003911546,19.939751111705288,20.669068863359975,20.926780488199487,,18.525148044692735,19.047366613516495,18.98975363827003,18.95839842051368,19.7495469900719,19.86430602317627,19.99542614642317,21.000412445810717,21.04834322632094,,19.56744339635738,20.560692070608006,23.049883300406623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6752618978063208,19.88980942075909,-1.30291583697713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69091355606085,-4.5253261524024495,True,False,True,False,True,0.0,0,0.9287660568314521,1.0229661346827559,False,False,False,False,-0.1713301670345208,-0.1812432304152487,False,False,False,False,-24995.0,-21435.443027985086,False,False,False,False,594.582687811496,False,False,False,False
2025-08-12 18:00:00+00:00,19.01,19.195,19.01,19.12,14.0,,,18.860383771929822,19.683911699371635,19.671144540603137,19.674450416625028,19.893553054030956,19.93963997339265,20.668899276127195,20.92660397787807,,18.52967387287509,19.04741891339869,18.989832112187823,18.958486702836073,19.749449494620375,19.864200612857378,19.995311440736668,21.000236964312915,21.04816762462634,,19.567309595181598,20.56052931398367,23.049763373300546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6715593189862537,19.8899386496606,-1.1464938805746199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.021069272101435,-1.4636616894377,True,False,True,False,True,0.0,0,0.9293341098815764,1.0168899242865463,False,False,False,False,-0.1301415580209306,-0.15569239421808967,False,False,False,False,-24981.0,-21490.412903520202,False,False,False,False,585.5814058299223,False,False,False,False
2025-08-12 19:00:00+00:00,19.12,19.2,19.09,19.15,598.0,,,19.088646666666666,19.678572374288827,19.66628171336134,19.669982801330598,19.88919335526336,19.93513799356314,20.661866820660983,20.91925460370505,,18.68327990563419,19.050927020530402,18.994143566404635,18.963103384615383,19.74555990173438,19.85995232767667,19.99064997075996,20.992922927018093,21.04084412656906,,19.56213761411301,20.55379379203942,23.044697332103375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6668842910550659,19.893852126744015,-1.115414078156169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61762471039475,1.0007930415193158,True,False,True,False,True,0.0,0,0.9322033898305084,1.0198714202220924,False,False,False,False,-0.11773048609965872,-0.1367114401588742,False,False,False,False,-24383.0,-21535.259215093534,False,False,False,False,585.7739421736445,False,False,False,False
2025-08-13 14:00:00+00:00,19.11,19.635,19.11,19.635,331.0,,,19.202354301572615,19.677376588101765,19.665228476378516,19.669003536406674,19.887811123651613,19.93364956181029,20.658801330014708,20.915927149352427,,18.77735028662032,19.058776933928538,19.001125928273865,18.969760584473406,19.74454360876654,19.858645900150975,19.98904149877899,20.989582148187154,21.03748123369194,,19.561447199134115,20.550917171203515,23.04212381648504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616810763843909,19.89833358795901,-0.3979766043755323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63111668936854,6.6330646366555115,True,False,True,False,True,1.888120446837565,0,0.9265471370734528,1.0121457489878543,False,False,False,False,-0.05181102848955738,-0.09426123432421579,False,False,False,False,-24052.0,-21574.27845206883,False,False,False,False,581.8239585740531,False,False,False,False
2025-08-13 15:00:00+00:00,19.635,19.78,19.635,19.76,112.0,,,19.25142078792959,19.677464584639406,19.665331562467916,19.669091759509342,19.887633897042136,19.933428630854454,20.657996111945174,20.91500898314884,,18.81465670767428,19.063074899679357,19.004778563705173,18.973168869369005,19.74452010195058,19.858498348858976,19.988770964456474,20.98865030177026,21.036537184509655,,19.56182043236415,20.550182847767978,23.04131821447569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541962746486135,19.900646455059338,-0.21499121977556548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36625218982803,10.970627623521516,True,False,True,False,True,3.2902428192628648,0,0.9377889060092451,1.0104006163328196,False,False,False,False,0.04460470509318512,-0.024828264615515336,False,False,False,False,-23940.0,-21610.956305525127,False,False,False,False,574.53986619306,False,False,False,False
2025-08-13 16:00:00+00:00,19.76,19.92,19.76,19.92,8.0,,,19.2555190119345,19.67748955274762,19.665356362012684,19.669113991410676,19.88763226690508,19.933423581831807,20.657947374633984,20.914951255047715,,18.817606612922066,19.063445026579924,19.005089098060413,18.9734567926099,19.744530595078288,19.858498992965533,19.98876202890596,20.98859124999999,21.03647708250383,,19.56187011496595,20.550139442336484,23.041263143933467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455094572954118,19.900845976136853,0.029672723841104885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35875002217489,14.64525424658612,True,False,True,False,True,5.042572020329644,0,0.9443374422187981,1.0050077041602465,False,False,False,False,0.08286889486355276,0.02902031512401871,False,False,False,True,-23932.0,-21646.941479082878,False,False,False,False,565.7563023761132,False,False,False,False
2025-08-13 17:00:00+00:00,19.92,19.92,19.77,19.79,46.0,,,19.276587810745788,19.67760266257884,19.665470530613078,19.669215864046553,19.887605024738356,19.933377178062507,20.657653091065797,20.914606780617362,,18.833617914223293,19.065461001052732,19.006787640449442,18.975034778063687,19.744571146959164,19.858484566350395,19.9886938506178,20.9882397213124,21.036119803035348,,19.562118026580915,20.54987536765483,23.040942535987718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345108565071077,19.901910824689892,-0.1763733804429233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37111064204981,14.801481061556444,True,False,True,False,True,3.453128834440097,0,0.943632166217776,1.004809542131589,False,False,False,False,0.08431687474498348,0.05666859493450109,False,False,False,False,-23978.0,-21683.08192126764,False,False,False,False,557.6980651299718,False,False,False,False
2025-08-13 18:00:00+00:00,19.79,19.83,19.76,19.805,463.0,,,19.41785575048733,19.678517064446293,19.666410315168733,19.67005074133557,19.887205314920642,19.932788931643625,20.654602025531297,20.911061694183594,,18.966474320840767,19.084440746541375,19.0229231424001,18.990080652588645,19.744836989412665,19.858211425171458,19.987891358384395,20.984627300683883,21.032451454187377,,19.564323198107378,20.547124381688757,23.03769069098338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176491832034333,19.91085025553044,-0.17137601474910052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49041784713134,15.343717094210632,True,False,True,False,True,3.6200157362817933,0,0.9415295256534366,1.014133591481123,False,False,False,False,0.0698519327147034,0.06326026382460224,False,False,False,False,-23515.0,-21711.48375194566,False,False,False,False,556.2298780736932,False,False,False,False
2025-08-13 19:00:00+00:00,19.805,19.84,19.6,19.65,2200.0,,,19.57473145780051,19.67914754754122,19.66739415975681,19.670844116252287,19.883236022864633,19.928000801909825,20.63870891841751,20.89300853441809,,19.255295457269565,19.1515239731713,19.082419620278575,19.04653568185945,19.743731174043994,19.854799447015218,19.982172354182097,20.96631218394964,21.013902049524376,,19.569944397250755,20.53258517436363,23.021845701700478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001912833213505,19.93017460023886,-0.4668088458206625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4465054151628,15.343717094210632,True,False,True,False,False,1.7327768164746722,0,0.9365599691477055,1.0088700347088315,False,False,False,False,0.048207226996798365,0.05573374541070031,False,False,False,False,-25715.0,-21773.55377129534,False,False,False,False,581.7146861655739,False,False,False,False
2025-08-14 14:00:00+00:00,19.87,19.97,19.87,19.885,124.0,,19.908333333333335,19.584985952735085,19.679595408819893,19.6678349389947,19.671242453344878,19.883265456677783,19.927978348601318,20.638026560985278,20.8921841656933,,19.269536874193925,19.156169273669278,19.086510098387727,19.05039926726683,19.74394387822449,19.854863100831675,19.982090715362045,20.965464887976065,21.01303740331711,,19.57075256805342,20.531984237888576,23.021013658499424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831077272854247,19.88130939495818,0.00632919933852157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5337819921381,15.343717094210632,True,False,True,False,False,4.356255602519731,0,0.9407592024539877,0.9971242331288344,False,False,False,True,0.10608240434915052,0.0809080748799254,False,False,False,False,-25591.0,-21832.738984143474,False,False,False,False,574.6183344420766,False,False,False,False
2025-08-14 15:00:00+00:00,19.885,19.885,19.625,19.625,331.0,,19.76526373626374,19.594592210767466,19.67976183384023,19.668047945540675,19.671422636681932,19.88272992840664,19.927321149927476,20.635722096545077,20.889551851203137,,19.293858788986757,19.16512410915762,19.09466710028383,19.058219185423365,19.74383292310993,19.854410038521454,19.981294954541678,20.962790252034395,21.010326248410756,,19.571645231670207,20.529881706441994,23.01865462448492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651043752735461,19.87608027184517,-0.44430778247581243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31414120048997,15.343717094210632,True,False,True,False,False,1.2729417676674863,0,0.9429782315546136,0.9967251011365825,False,False,False,False,0.058301243502774866,0.06960465919135014,False,False,False,False,-25922.0,-21896.13837973815,False,False,False,False,570.8413060011142,False,False,False,False
2025-08-14 16:00:00+00:00,19.625,19.625,19.35,19.47,383.0,,19.63564836913286,19.585483010390337,19.678579480226688,19.667005766844294,19.67044898159685,19.88128686175958,19.925759938656096,20.632409722222214,20.885928718131332,,19.305097916666664,19.170920427742722,19.10042302564302,19.0639351966071,19.742794259627043,19.8530504126984,19.97959952864876,20.959143313596524,21.006650132378937,,19.5709904877709,20.526782178472615,23.01573962697491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534724534745203,19.86955641484746,-0.7219084027383378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40757933642619,18.665586676580048,True,False,True,False,False,0.0,0,0.932422025413939,1.0067385444743935,False,False,False,False,-0.018695001704603354,0.025454828743373396,False,False,False,False,-26305.0,-21964.492823463137,False,False,False,False,567.9290376910194,False,False,False,False
2025-08-14 17:00:00+00:00,19.47,19.6,19.47,19.545,1919.0,,19.56791258614436,19.571911654417278,19.674507147036273,19.663499043750768,19.667137548653383,19.875213554932127,19.919076927225646,20.616898876321475,20.86877379830973,,19.358899907841487,19.201796949127804,19.13079345861945,19.09398834675822,19.738814580776463,19.847401818198815,19.972222410979267,20.94182824652093,20.98916886911851,,19.569841713562962,20.51235144497529,23.001439279647627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5399141406535174,19.86710874641795,-0.5965925360429829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03650843239751,16.29478449463683,True,False,True,False,False,0.3627099747330682,0,0.9427133733307528,1.0067737565318366,False,False,False,False,-0.005032736388373503,0.010211046177499947,False,False,False,False,-24386.0,-22002.035570386186,False,False,False,False,588.8758743159649,False,False,False,False
2025-08-14 18:00:00+00:00,19.545,19.63,19.53,19.58,1838.0,,19.572747551686614,19.573659611992944,19.671949891548643,19.661374933104504,19.665094706632658,19.870289846524248,19.91356587022265,20.603007755271605,20.85324945603732,,19.398909947162878,19.229970953403857,19.158773722380378,19.1217906940554,19.735908037850944,19.842882710997905,19.966040966410567,20.926115895813446,20.9732811215664,,19.570172811264214,20.499494030201618,22.988015856244296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247934557228363,19.868242816565335,-0.5492500209788606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.889232889103745,14.972077445317552,True,False,True,False,False,0.7611980757663943,0,0.9421471558920598,1.0050475635798874,False,False,False,False,0.007908646890796126,0.009059846534148036,False,False,False,False,-22548.0,-22010.500135186398,False,False,False,False,608.242139830446,False,False,False,False
