date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_403,aVWAP_OB_bear_811,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,6.615,6.63,6.615,6.625,18348.0,,,,,6.756161465530356,6.770117150480665,6.769770515320011,6.769144332371499,6.76671368823843,6.763542133632826,,,,6.643679696125048,6.729740223390227,6.753078182731624,6.747456046371682,6.741438022330462,6.727483766335645,6.720057986534461,6.664497172142836,,6.631255423299275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09943271526447778,6.723053122667514,-0.9861253653458563,0.0,0.0,0.0,0.0,28.86613135170359,-18.91345684266929,False,True,False,True,True,0.0,0,1.0228690228690225,0.9106029106029099,False,False,False,False,-0.2443381076090711,-0.21702676824777536,False,False,False,False,23954.0,-16650.755324068894,False,False,False,False,4052.590835468885,False,False,False,False
2025-07-23 14:00:00+00:00,6.63,6.64,6.625,6.64,11056.0,,,,,6.752113499052141,6.766309520168291,6.766039292430741,6.765486349876594,6.763234586984705,6.760247236017021,,,,6.643092879433665,6.725961919293575,6.749068130855473,6.744796460057102,6.739139698108396,6.726026268212777,6.718861731633338,6.664156377826758,,6.631280269385723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10039561384483421,6.7204909650779285,-0.8017378647869133,0.0,0.0,0.0,0.0,32.54718213825205,-21.331446466464392,False,True,False,True,True,0.0,0,1.0144927536231878,0.9068322981366453,False,False,False,False,-0.25023854100619214,-0.23363265462698374,False,False,False,False,35010.0,-15849.813381060076,False,False,False,False,4161.170822515879,False,False,False,False
2025-07-23 15:00:00+00:00,6.635,6.645,6.63,6.64,18031.0,,,,,6.746234282744858,6.760686355738698,6.760522206515402,6.76007231866022,6.758076272059918,6.755355247804435,,,,6.642620206871482,6.720610562062107,6.743256810863619,6.740842644751795,6.7357104935977405,6.723828875152403,6.717056093458282,6.663678810922141,,6.631355775219358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10119453213160808,6.716778124389419,-0.7587181122549806,0.0,0.0,0.0,0.0,35.00121599595102,-19.035345265777806,False,False,False,True,True,0.0,0,1.014553014553014,0.9147609147609139,False,False,False,False,-0.307950494145278,-0.2707915743861309,False,False,False,False,35010.0,-15061.289142594029,False,False,False,False,4376.206933794702,False,False,False,False
2025-07-23 16:00:00+00:00,6.645,6.66,6.64,6.655,9800.0,,,,,6.743650993859284,6.758143549844543,6.758024876903029,6.757620341755274,6.755740192729159,6.753142155229303,,,,6.6430834927171185,6.718395736766998,6.740716823107825,6.73907826332738,6.734184821501898,6.722859293423418,6.716268803320095,6.663559271805853,,6.631473269932561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10152552601407244,6.715331785071399,-0.594252376126927,0.0,0.0,0.0,0.0,39.354327466023804,-15.05715939273108,True,False,False,True,True,0.0,0,1.0085106382978717,0.927659574468084,False,False,False,False,-0.2794338022226346,-0.27511268830438274,False,False,False,False,44810.0,-14133.05210162358,False,False,False,False,4460.296748774629,False,False,False,False
2025-07-23 17:00:00+00:00,6.66,6.665,6.65,6.655,4520.0,,,,,6.74256869718733,6.757063507761474,6.7569636081447335,6.756578044113693,6.754747073543054,6.752201688114972,,,,6.643396926040507,6.71749446020066,6.739655337649237,6.738333016562135,6.733541171060458,6.722451618939649,6.715939651366609,6.6635277800802095,,6.6315403095038565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10245398879409937,6.7147541559213435,-0.583229180480523,0.0,0.0,0.0,0.0,42.25640177940566,-12.508785418433888,True,False,False,True,True,0.0,0,0.9957537154989381,0.9256900212314214,False,False,False,False,-0.2625367329161833,-0.268824710610283,False,False,False,False,44810.0,-13219.20633260616,False,False,False,False,4461.222380576573,False,False,False,False
2025-07-23 18:00:00+00:00,6.655,6.675,6.655,6.665,11682.0,,,,,6.740151987127343,6.754598860281337,6.754540543832267,6.754197901255167,6.752480683330558,6.750058678952221,,,,6.644612778066844,6.715585600448234,6.737295587188804,6.73665824074925,6.732101193719741,6.721551445098076,6.715222824118576,6.66354496178397,,6.631768852861267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10310385737404289,6.713599967582843,-0.4713690527264206,0.0,0.0,0.0,0.0,45.9691738205255,-9.20305131052664,True,False,False,True,True,0.0,0,1.0021141649048622,0.9175475687103585,False,False,False,False,-0.24578497917880085,-0.2573048448945419,False,False,False,False,56492.0,-12138.412435976607,False,False,False,False,4573.172421187789,False,False,False,False
2025-07-23 19:00:00+00:00,6.665,6.68,6.66,6.675,7330.0,,,,,6.7388388375165125,6.753228790798483,6.753192723055737,6.752873585738626,6.751220132772395,6.748868226690284,,,,6.645535581883781,6.714605881696542,6.7360192714675975,6.735740073663337,6.731314893408052,6.721065787586265,6.7148416029440545,6.663604003480429,,6.631939117800193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10384282995630884,6.713035859557863,-0.36628296410899297,0.0,0.0,0.0,0.0,50.05333893204592,-5.580917982172231,True,False,False,False,True,0.0,0,1.004210526315789,0.9157894736842096,False,False,False,False,-0.23469234627802404,-0.24599859558628298,False,False,False,False,63822.0,-10960.731623015728,False,False,False,False,4615.9139340375905,False,False,False,False
2025-07-24 14:00:00+00:00,6.675,6.685,6.665,6.675,2130.0,,,,,6.73848511374426,6.752855040281125,6.752824925505854,6.752512160400347,6.750876214807392,6.748543691923723,,,,6.645824762852649,6.71435080027415,6.735676378845319,6.7354917395585625,6.731102782331201,6.7209358336931375,6.714740529576685,6.663628026251378,,6.631992450853885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10448423304478266,6.71044218680178,-0.33921086243308357,0.0,0.0,0.0,0.0,52.77611567305952,-3.200748979917506,True,False,True,False,True,0.0,0,1.0084033613445373,0.9138655462184866,False,False,False,False,-0.22365614571858036,-0.23482737065243167,False,False,False,False,63822.0,-9801.309427310058,False,False,False,False,4577.372632734682,False,False,False,False
2025-07-24 15:00:00+00:00,6.675,6.685,6.67,6.675,5581.0,,,,,6.7376004668423946,6.7519130782488475,6.751897728322132,6.75160090287525,6.750009107315582,6.747725688355261,,,,6.646598009927898,6.713725422562922,6.734820131695716,6.734868251297422,6.730570803200899,6.720611011119451,6.7144891198678,6.663699647742118,6.676666666666667,6.6321369601479985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10497455719201257,6.707606678738254,-0.31061506340638717,0.0,0.0,0.0,0.0,54.591300167068596,-1.5472773019959476,True,False,True,False,True,0.0,0,1.0084210526315784,0.9178947368421043,False,False,False,False,-0.21815823614353416,-0.22649280339798292,False,False,False,False,63822.0,-8659.862769522306,False,False,False,False,4592.932746955849,False,False,False,False
2025-07-24 16:00:00+00:00,6.675,6.675,6.665,6.665,3841.0,,,,,6.73692492071593,6.751207901058837,6.751203367989604,6.750918024783088,6.749357538611929,6.7471086846998505,,,,6.646966686686155,6.7132128395395645,6.734162734523487,6.734386424182551,6.7301550070066405,6.720348343929047,6.7142803132022655,6.663717099177863,6.673269475695181,6.632217362807883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10572572027623812,6.707006482483273,-0.397315642527844,0.0,0.0,0.0,0.0,53.30729671045591,-1.5472773019959476,True,False,True,False,True,0.0,0,1.0021321961620464,0.9296375266524508,False,False,False,False,-0.23469234627802404,-0.2305925748380035,False,False,False,False,59981.0,-7595.663346739015,False,False,False,False,4581.274874910022,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.675,6.635,6.645,22968.0,,,,,6.732226772711459,6.746427074293639,6.746491794821065,6.746278315439542,6.744909570942702,6.742870302877969,,,,6.647399497756073,6.7093198250300645,6.729557441106246,6.730953065506258,6.727139915492976,6.718345010591444,6.712631111783889,6.6634516912057595,6.657950756406297,6.6324723143792035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10645229020594846,6.702820097237231,-0.5431550333522106,0.0,0.0,0.0,0.0,48.65767256126054,-1.5472773019959476,True,False,False,False,False,0.0,0,0.9894736842105258,0.9305263157894725,False,False,False,False,-0.268152377743059,-0.24937247629053125,False,False,False,False,37013.0,-6904.0561630686425,False,False,False,False,4866.34038072537,False,False,False,False
2025-07-24 18:00:00+00:00,6.645,6.65,6.64,6.645,9938.0,,,,,6.730195433785673,6.744362184260534,6.744454826049492,6.744270379687575,6.742979302143983,6.741025196199133,,,,6.647307552412679,6.707606344670569,6.727563160888305,6.729436655098039,6.725796946111103,6.717430872397368,6.711869023133038,6.663277508856057,6.654910106785106,6.632542969553228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107084962479288,6.7012701682189775,-0.5254721757021812,0.0,0.0,0.0,0.0,45.55792312846363,2.085801970350218,True,False,False,True,False,0.0,0,0.9915789473684204,0.941052631578946,False,False,False,False,-0.29078499057275303,-0.2700787334316421,False,False,False,False,37013.0,-6223.17157139316,False,False,False,False,4944.970762419551,False,False,False,False
2025-07-24 19:00:00+00:00,6.645,6.645,6.625,6.63,2400.0,,,,,6.7296537284774525,6.743818982522444,6.743918827210118,6.743741754572666,6.742470095558758,6.740537114077609,,,,6.647179423016187,6.707131564601933,6.727029496276683,6.72902893734367,6.725433296134673,6.717178505962994,6.711655886523537,6.663209399992169,6.653752347522804,6.6325440445849635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10788787138874355,6.696142250575759,-0.6130647469856406,0.0,0.0,0.0,0.0,41.188471513321524,-1.9851210526628407,True,False,False,True,False,0.0,0,0.991596638655462,0.9390756302520998,False,False,False,False,-0.3137111919292315,-0.2918949626804368,False,False,False,False,34613.0,-5590.052632301793,False,False,False,False,4905.513851374286,False,False,False,False
2025-07-25 14:00:00+00:00,6.635,6.645,6.63,6.635,5716.0,,,,,6.7284314609256475,6.742584807836071,6.742700701669329,6.742540210727178,6.741312638636097,6.739427887558484,,,,6.6469547572045995,6.706074861039691,6.725826866315704,6.7281050253082535,6.7246095481311094,6.716607163992077,6.711174301749621,6.663066388281431,6.651816304548938,6.632557356610586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1084973948290276,6.695307841113435,-0.5558459832926783,0.0,0.0,0.0,0.0,39.66616110254523,-3.437198420759543,True,False,False,True,False,0.0,0,0.9937106918238992,0.9371069182389927,False,False,False,False,-0.307950494145278,-0.2999227284128574,False,False,False,False,40329.0,-4878.129335676958,False,False,False,False,4918.079528097165,False,False,False,False
2025-07-25 15:00:00+00:00,6.635,6.645,6.635,6.64,1100.0,,,,,6.728208333046608,6.742357927414051,6.742476720409641,6.742319253093662,6.741099797364786,6.739223974365427,,,,6.646926271931131,6.705884724518482,6.725607608528201,6.727935746752813,6.724458717484562,6.716502688711955,6.711086447820324,6.663042496092209,6.651564132909099,6.632561978595339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1090490013007265,6.695173185319564,-0.5059485613023811,0.0,0.0,0.0,0.0,40.023790009944825,-3.437198420759543,True,False,False,True,False,0.0,0,0.9936974789915964,0.9411764705882342,False,False,False,False,-0.3022095452117089,-0.3010661368122831,False,False,False,False,41429.0,-4160.189345976541,False,False,False,False,4858.884496653798,False,False,False,False
2025-07-25 16:00:00+00:00,6.635,6.65,6.635,6.645,200.0,,,,,6.7281694137535455,6.742318124052474,6.742437422707381,6.7422804866984265,6.741062467743792,6.739188231552043,,,,6.646923598295432,6.705852014830152,6.725569411333209,6.7279062027293115,6.72443243154212,6.71648455014283,6.711071245597539,6.663038785014471,6.65153231936714,6.63256319466906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10931090464301806,6.695154583086814,-0.4588250664524887,0.0,0.0,0.0,0.0,41.60762759375338,-3.437198420759543,True,False,False,True,False,0.0,0,0.9893617021276591,0.9468085106382966,False,False,False,False,-0.2964878672350722,-0.29877700202367763,False,False,False,False,41629.0,-3450.279433635819,False,False,False,False,4786.653729263817,False,False,False,False
2025-07-25 17:00:00+00:00,6.645,6.66,6.645,6.655,389.0,,,,,6.728102728680464,6.742248609989862,6.742368781334679,6.742212784469644,6.740997364187284,6.739126032688453,,,,6.646932861985136,6.705798652920745,6.725504241114222,6.727855586187643,6.724387652286169,6.716454115670657,6.71104605902795,6.663035231908081,6.651545757965204,6.632567754547031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920090584715353,6.695153731295045,-0.3677051118169981,0.0,0.0,0.0,0.0,45.109664168642226,-3.437198420759543,True,False,False,True,True,0.0,0,0.993630573248407,0.9405520169851369,False,False,False,False,-0.2737845900575571,-0.2862807960406174,False,False,False,False,42018.0,-2745.3448687732475,False,False,False,False,4718.4730512907345,False,False,False,False
2025-07-25 18:00:00+00:00,6.655,6.66,6.65,6.655,2700.0,,,,,6.727653375769495,6.741778086704561,6.7419041132767985,6.741754455967153,6.740556678497091,6.738705128157612,,,,6.647012982315458,6.705442913598561,6.725065494903303,6.727513962939165,6.72408564684212,6.716249235989435,6.71087687699774,6.663014866041664,6.651715846296938,6.63260188479641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10900338865714101,6.695127586546143,-0.3681315511425022,0.0,0.0,0.0,0.0,47.44435521856813,-8.90358989909221,True,False,False,False,True,0.0,0,0.9957446808510635,0.9425531914893606,False,False,False,False,-0.268152377743057,-0.2772165868918372,False,False,False,False,42018.0,-2051.3395219705612,False,False,False,False,4687.178895456769,False,False,False,False
2025-07-25 19:00:00+00:00,6.655,6.68,6.655,6.68,5236.0,,,,,6.726993855046899,6.741052433909077,6.741187087436626,6.741047371503878,6.739878816295387,6.738060929788112,,,,6.647478842843378,6.70499036138001,6.724428763808168,6.7270107042586424,6.723646907340093,6.715962851093987,6.710648680331477,6.663057183292001,6.6534548879899225,6.632716808197666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1084343119127933,6.6954964189569335,-0.14291065884566623,0.0,0.0,0.0,0.0,53.72556384151477,-2.957949105054105,True,False,True,False,True,0.0,0,0.9978858350951371,0.9323467230443965,False,False,False,False,-0.24023141171079387,-0.2587239993013155,False,False,False,False,47254.0,-1286.9156534128779,False,False,False,True,4695.687749790773,False,False,False,True
2025-07-28 14:00:00+00:00,6.665,6.68,6.665,6.675,1100.0,,,,,6.726861384909091,6.740905507100015,6.74104187540491,6.740904158911805,6.739741538609643,6.737930522384048,,,,6.647581073810867,6.704901502721431,6.724301086749109,6.726909277626804,6.723558592557371,6.7159053994064415,6.710603112329308,6.663067731735734,6.65381236138131,6.632741895302912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10792043281890931,6.69294538201783,-0.16628345114166007,0.0,0.0,0.0,0.0,56.533339630919045,-0.3783737872289663,True,False,True,False,True,0.0,0,1.0021097046413499,0.9324894514767923,False,False,False,False,-0.22916738756650262,-0.24394569343390907,False,False,False,False,46154.0,-551.3975812669418,False,False,False,False,4639.940652894791,False,False,False,False
2025-07-28 15:00:00+00:00,6.675,6.675,6.655,6.665,2667.0,,,,,6.726493322565554,6.740508301923564,6.740649353162959,6.740516921685911,6.73936956942275,6.73757600611925,,,,6.64774648104631,6.704631788643435,6.723943977926249,6.7266269445674665,6.723310436512037,6.71573960503488,6.710468491154276,6.663072528807109,6.6542797689913735,6.63279013083544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10718448354829331,6.6926244097765375,-0.2577276939911824,0.0,0.0,0.0,0.0,55.85323905772602,-0.3783737872289663,True,False,True,False,True,0.0,0,1.0021052631578944,0.9326315789473674,False,False,False,False,-0.24578497917880085,-0.24486533630635496,False,False,False,False,43487.0,131.36827270618915,False,False,False,False,4609.352425718128,False,False,False,False
2025-07-28 16:00:00+00:00,6.665,6.67,6.665,6.665,685.0,,,,,6.726402037261433,6.7404091897131195,6.740551396564175,6.740420280469289,6.739276756283955,6.7374875850117215,,,,6.6477925139261345,6.704565990539104,6.723855524043127,6.726556794387001,6.723248850583836,6.7156985891192695,6.7104353055683035,6.6630748191168,6.654411276948591,6.632803136364324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10626004986917233,6.692614959873849,-0.2598809233371175,0.0,0.0,0.0,0.0,55.39983867559734,-0.3783737872289663,True,False,True,False,True,0.0,0,1.0021459227467806,0.9484978540772526,False,False,False,False,-0.24023141171079387,-0.24254837400857443,False,False,False,False,43487.0,803.5486095634575,False,False,False,False,4548.50975245118,False,False,False,False
2025-07-28 17:00:00+00:00,6.665,6.665,6.665,6.665,0.0,,,,,6.726402037261433,6.7404091897131195,6.740551396564175,6.740420280469289,6.739276756283955,6.7374875850117215,,,,6.6477925139261345,6.704565990539104,6.723855524043127,6.726556794387001,6.723248850583836,6.7156985891192695,6.7104353055683035,6.6630748191168,6.654411276948591,6.632803136364324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10513290601866129,6.692614959873849,-0.26266714123689255,0.0,0.0,0.0,0.0,55.09757175417822,-0.3783737872289663,True,False,True,False,True,0.0,0,0.9935205183585311,0.9524838012958956,False,False,False,False,-0.24578497917880085,-0.24416667659368763,False,False,False,False,43487.0,1465.3075458492954,False,False,False,False,4477.9902214054255,False,False,False,False
2025-07-28 18:00:00+00:00,6.665,6.665,6.655,6.655,1444.0,,,,,6.726183796645793,6.740177615167676,6.740322553908367,6.740194459262079,6.7390595118167385,6.737280063425201,,,,6.647846300268444,6.704397695904809,6.723642912037533,6.726388950413045,6.723100407406589,6.7155976937152895,6.710352225850348,6.663068458378124,6.654497132317644,6.6328237810598605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.103554703304955,6.69242388955673,-0.3613924656470851,0.0,0.0,0.0,0.0,52.1855341732135,-0.3783737872289663,True,False,False,False,False,0.0,0,0.9848812095032392,0.9546436285097185,False,False,False,False,-0.25693722993420987,-0.25055195326394875,False,False,False,False,42043.0,2094.419056766361,False,False,False,False,4430.95161332162,False,False,False,False
2025-07-28 19:00:00+00:00,6.655,6.655,6.65,6.655,5311.0,,,,,6.725334737062321,6.739285661795275,6.739441056677885,6.739324391610131,6.7382215510561645,6.736478322193069,,,,6.647947381200138,6.703723055287447,6.722813690591186,6.725733827716646,6.722518526661278,6.71519749957845,6.710019773701177,6.663020660767381,6.65441041397759,6.632884598741832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10206238156015346,6.691698021155446,-0.35956461719264,0.0,0.0,0.0,0.0,50.24417578590368,-0.3783737872289663,True,False,False,False,False,0.0,0,0.9978118161925599,0.9540481400437629,False,False,False,False,-0.2737845900575571,-0.26216827166075296,False,False,False,False,42043.0,2713.7769008475025,False,False,False,False,4444.595774355394,False,False,False,False
2025-07-29 14:00:00+00:00,6.65,6.66,6.615,6.615,2013.0,,,,,6.724915451179508,6.738861878123107,6.739022322494887,6.738910900297617,6.737822079927237,6.736094270362989,,,,6.647822935934664,6.703355725573768,6.722400644511846,6.725409541630628,6.722226979420728,6.714990452643301,6.709843325815191,6.662959325474641,6.653739942783592,6.632881360280454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10072095964451622,6.691070345078273,-0.7552583429184476,0.0,0.0,0.0,0.0,42.299514748887816,-1.4745728223796135,False,False,False,True,False,0.0,0,0.9891304347826085,0.9434782608695643,False,False,False,False,-0.30795049414527603,-0.28505938290301447,False,False,False,False,40030.0,3292.322995408006,False,False,False,False,4406.896615063061,False,False,False,False
