date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,aVWAP_OB_bear_719,aVWAP_OB_bear_635,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,915.35,918.02,914.29,917.15,12099.0,,,,,921.5518173978281,928.3720595700472,937.1321803325224,937.88721825058,938.660416902458,941.7853803061081,,,914.7544279659508,915.2809963579689,915.1749281822564,915.8750163466958,916.7699990922513,923.120401828525,924.4868537759476,927.2508904593572,934.1746925659976,940.9997937959411,962.1090007698969,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.868207313019028,931.4480371486372,-0.8476322873742437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11342517817648,-1.2863485834073813,True,False,False,True,True,0.0,1,0.934783142489994,0.97433232114064,False,False,False,False,-0.24364703954262557,-0.2519532144968075,False,False,False,False,-297257.0,-258331.37011690982,False,False,False,False,9190.5862482561,False,False,False,False
2025-10-03 18:00:00+00:00,917.03,917.03,914.44,915.65,5699.0,,,,,921.4930997602165,928.2772559358376,937.012221317292,937.7679482827104,938.5525409317614,941.6808763578999,,,914.8578075589592,915.3033400109298,915.1895172953327,915.8723330461972,916.7569588488878,923.0523594020335,924.4118555575373,927.1613786797965,934.0607020366443,940.8968580683098,962.0286352805539,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.753724927489372,931.3668230792189,-0.9381091755559903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.145141031462806,-1.2863485834073813,True,False,False,True,True,0.0,1,0.9359713172456697,0.9755492616482758,False,False,False,False,-0.2477785303822382,-0.24986587243952285,False,False,False,False,-302956.0,-259023.22484377943,False,False,False,False,9136.453128128098,False,False,False,False
2025-10-03 19:00:00+00:00,915.65,916.13,914.59,915.34,15786.0,,,,,921.326881522933,928.0147364193953,936.6814501833438,937.4389887367806,938.2544144929967,941.3918508132138,,,914.9723706795547,915.3096861614586,915.2010877132542,915.850388091284,916.7108447659642,922.861484351156,924.2024818698671,926.913100819282,933.7462372369203,940.6121174041577,961.8057856826938,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.650620907450733,931.1345746164012,-0.9485877255984793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87246833731349,-1.2863485834073813,True,False,False,True,True,0.0,1,0.9383762687962218,0.9743207123296653,False,False,False,False,-0.25147437567908587,-0.25067012405930433,False,False,False,False,-318742.0,-259949.0973268216,False,False,False,False,9239.5468780796,False,False,False,False
2025-10-06 14:00:00+00:00,908.855,911.38,906.91,907.92,8197.0,,,,,921.1523474603983,927.8135230223071,936.4615909786049,937.2219116392419,938.0587531419878,941.20675686101,,908.7366666666667,914.3040120123261,914.9032206128273,914.9723897559181,915.6975557984327,916.5770913913917,922.6819597957615,924.0190650741152,926.716793912675,933.5298288484765,940.4286743561413,961.6745433101341,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.58319019803412,930.9089624571021,-1.3862810582626872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.524235688379804,-4.796047729243618,False,False,False,True,False,0.0,1,0.9316722280406914,0.9744826298398158,False,False,False,False,-0.31380293866343295,-0.2822365313613686,False,False,False,False,-326939.0,-260987.7004690414,False,False,False,False,9223.383360589994,False,False,False,False
2025-10-06 15:00:00+00:00,907.58,909.33,905.0,906.39,11472.0,,,,,920.881222640291,927.5125218462408,936.1397049975822,936.9043927901242,937.7724126213294,940.9368039617364,,907.6693139796972,913.3391079678753,914.2662812412487,914.5918741689629,915.4409482395228,916.3552863621671,922.4062543418383,923.7396742062408,926.4218203651205,933.2112742441449,940.1608344952876,961.4856390498757,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.487012622007295,930.5697981715391,-1.4665966919478968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.218669279352355,-8.679298419622612,False,True,False,True,False,0.0,0,0.9305370024044884,0.9764084877630158,False,False,False,False,-0.3341442666606386,-0.30819039901100365,False,False,False,False,-338411.0,-262188.0617020795,False,False,False,False,9258.245634069219,False,False,False,False
2025-10-06 16:00:00+00:00,906.31,909.05,904.27,907.31,5762.0,,,,,920.7486182968689,927.3643700739652,935.9805000638908,936.7472529553444,937.630432322177,940.8026943633355,,907.4897208131806,912.9417524090022,913.9820216549056,914.413291159835,915.3171995456038,916.2473344112227,922.2711198224213,923.6025154289183,926.2767318251501,933.0539545787094,940.0277959058766,961.391197687215,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.305005237436184,930.4067552001081,-1.4165438688163188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.453838602597145,-10.161445260808293,False,True,False,True,False,0.0,0,0.9241744701823559,0.9883029406932806,False,False,False,False,-0.3393746870617298,-0.3237825430363667,False,False,False,False,-332649.0,-263280.47935010924,False,False,False,False,9204.04027540148,False,False,False,False
2025-10-06 17:00:00+00:00,906.77,909.05,906.41,907.48,8977.0,,,,,920.5581500788383,927.1462638837887,935.7423587138854,936.5119122374437,937.4172872674587,940.6005424115566,,907.5306677710608,912.4788552378726,913.6238059051266,914.1777662728587,915.1483247169002,916.0973876360125,922.0755076861415,923.4028524097408,926.0637353097624,932.8196670792627,939.8273977110123,961.2467794912332,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.191151161018364,930.1739507487342,-1.401626760385754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494333574563285,-11.019470776738054,False,True,False,True,False,0.0,0,0.9361201278588598,0.9775586226263925,False,False,False,False,-0.32831322055795675,-0.3260478817971617,False,False,False,False,-323672.0,-264216.781995844,False,False,False,False,9200.520271131689,False,False,False,False
2025-10-06 18:00:00+00:00,907.48,908.32,906.7,907.395,8282.0,,,,,920.3849582156829,926.9475116709762,935.52483063395,936.296846434144,937.2221737049053,940.4152361477321,,907.5192213633168,912.1051548166171,913.3187916746483,913.9691194104986,914.9955038098212,915.9608430398877,921.8974909641732,923.2210311106029,925.8696766729385,932.6058416056215,939.6437081668465,961.1137960251559,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.03334842116957,929.9645173704503,-1.4076608814070746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79655430358347,-11.761973058821212,False,True,False,True,False,0.0,0,0.9377013607639495,0.9729338004488943,False,False,False,False,-0.330581134757462,-0.32831450827731185,False,False,False,False,-331954.0,-265266.971422265,False,False,False,False,9186.279646773059,False,False,False,False
2025-10-06 19:00:00+00:00,907.395,911.72,903.81,910.77,15457.0,,,,,920.1049052995455,926.611078855784,935.1460106697049,935.9215205408727,936.8803035780398,940.088259138452,,907.8508250927247,911.6969903317066,912.9332559564577,913.683605889858,914.7723704692531,915.7543976127664,921.6054080620884,922.9195694007047,925.5428714699076,932.2363429878927,939.3199792429473,960.8733047351063,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.78285988226114,927.8510014875319,-1.0822500874337613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67863276530501,-11.761973058821212,False,True,False,True,True,0.0,0,0.9322631392542686,0.9706286909752819,False,False,False,False,-0.3279527170417174,-0.32813361265951463,False,False,False,False,-316497.0,-266061.2354312221,False,False,False,False,9283.500117365724,False,False,False,False
2025-10-07 14:00:00+00:00,904.97,911.83,904.97,911.38,9269.0,,,,,919.95228014862,926.4221163789051,934.9292226834851,935.7064016018087,936.6836908069215,939.899262073744,,908.0629039594952,911.5396342068547,912.7621611115167,913.5469121375972,914.6592505225868,915.646787805341,921.4446560065479,922.7524911524375,925.3599198886977,932.0259822626119,939.1330016271817,960.7318694930917,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.578575602757619,927.6861760672339,-1.0467051984102747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95316101207477,-13.92918748639324,False,False,False,True,True,0.0,0,0.9310132404639093,0.9748825442717742,False,False,False,False,-0.3214263236436503,-0.3247799681515825,False,False,False,False,-307228.0,-266699.47984314116,False,False,False,False,9283.27530934455,False,False,False,False
2025-10-07 15:00:00+00:00,911.58,916.88,911.1,915.315,12240.0,,,,,919.8503240695338,926.2508254396753,934.7038702155618,935.480999508633,936.4754719994595,939.6938584811422,,909.041532757524,911.7789165810441,912.8623245708627,913.5826342071382,914.6531011826446,915.6202359359603,921.3248345828838,922.6189451026157,925.1988454886091,931.8145930780418,938.9308710163949,960.5644993455884,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.357928682131213,927.6440518595675,-0.8027809032550198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89915368401486,-8.548227915987148,True,False,False,False,True,0.0,0,0.9358171622880873,0.9684644182510745,False,False,False,False,-0.2650347372016108,-0.2949073526765966,False,False,False,False,-294988.0,-267138.0615509994,False,False,False,False,9329.116002222929,False,False,False,False
2025-10-07 16:00:00+00:00,915.01,917.59,913.12,914.405,5776.0,,,,,919.8087494945418,926.1757446306551,934.6023705796656,935.3793017971266,936.381228904808,939.6003759761675,,909.4469724069044,911.9013949247077,912.9222350842906,913.6098508468398,914.6579513062406,915.6142968952471,921.2745542028367,922.5619630792202,925.1286632998924,931.72001380953,938.8389645844588,960.4869707816356,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.1479776451763,926.1944718143629,-0.7782868505960061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82487946606673,-6.0588006331221465,True,False,False,False,True,0.0,0,0.941846272312469,0.9692315253987365,False,False,False,False,-0.25152369888950654,-0.2732155257830516,False,False,False,False,-300764.0,-267659.3939300537,False,False,False,False,9274.028932421023,False,False,False,False
2025-10-07 17:00:00+00:00,914.405,914.405,912.42,912.695,4873.0,,,,,919.7607334582701,926.1027025129061,934.5094646189286,935.2864920364,936.2954698650735,939.5161110434965,,909.6480527102595,911.9404790490904,912.9279351898867,913.6030722962596,914.642347679798,915.5934580820053,921.2202556095034,922.5027987970784,925.0593975393655,931.6322176570261,938.7559417271409,960.419092206405,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.092736352418834,926.1045386877756,-0.8884763090442843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.906100599219364,-6.029585448796816,True,False,False,False,True,0.0,0,0.9377937924821882,0.9708377692244694,False,False,False,False,-0.2707792658284023,-0.2719973958057269,False,False,False,False,-305637.0,-268248.1940241614,False,False,False,False,9205.79592571682,False,False,False,False
2025-10-07 18:00:00+00:00,912.75,912.84,910.875,912.12,7284.0,,,,,919.6770982715631,925.9848105415822,934.3641751704888,935.1415743760302,936.161707858127,939.3853250937075,,909.8194958448184,911.9406775829118,912.8956765879541,913.5654585474479,914.6006269947273,915.5474866960164,921.1282513145877,922.4042769432003,924.9467986769889,931.4938912961203,938.6269278411247,960.3153634296414,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.926960105795835,925.9654910544168,-0.9275492770320253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34768749009492,-6.029585448796816,True,False,False,False,True,0.0,0,0.9325405600190004,0.9764461151650652,False,False,False,False,-0.2863355259245385,-0.2791664608651327,False,False,False,False,-312921.0,-268940.7956671976,False,False,False,False,9176.000640046792,False,False,False,False
2025-10-07 19:00:00+00:00,911.82,915.1,911.0,914.64,10828.0,,,,,919.5816283211864,925.8331345096792,934.1671221964991,934.9443949454495,935.9788016174072,939.2046314973194,,910.1950710681903,912.0411353333674,912.927509275767,913.5659329262048,914.5776873195407,915.5113116651639,921.0185656863745,922.2835418488341,924.8035488293704,931.3087188887898,938.4490337146926,960.167168210066,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.613542204605466,925.8718482147244,-0.7685917662854331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619669989162894,-4.068503148825471,True,False,True,False,True,0.0,0,0.9328255017632284,0.9752411654489069,False,False,False,False,-0.2743940496580313,-0.276780255261582,False,False,False,False,-302093.0,-269454.7833312721,False,False,False,False,9201.613033224361,False,False,False,False
2025-10-08 14:00:00+00:00,912.83,916.36,912.58,914.035,12673.0,,,,,919.4870274792092,925.6707696755133,933.9493627764685,934.7260392031519,935.7754538482286,939.00239297101,,910.6272999009,912.193975893753,912.9996646811816,913.5938490848573,914.5712105555892,915.4863208446784,920.9066301366851,922.1581065928422,924.6512385060138,931.1057040863035,938.2501528255646,959.9976657060823,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.255242374725889,925.7853723639093,-0.8242842917032706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39030709209941,-3.0839080554508556,True,False,True,False,True,0.0,0,0.9316212795492592,0.9755685297840196,False,False,False,False,-0.260273053360443,-0.2685266543110125,False,False,False,False,-314766.0,-270157.2828145082,False,False,False,False,9255.432986197626,False,False,False,False
2025-10-08 15:00:00+00:00,914.035,916.27,913.62,915.27,8030.0,,,,,919.4370395344343,925.5766939433057,933.8188701613736,934.5949145019623,935.652879660227,938.8796735218883,,910.9025558524368,912.3102911938536,913.064723421099,913.6270849344387,914.578915538882,915.4806174351286,920.8452582407897,922.0878549002852,924.5636475682622,930.9850357821997,938.1296090041901,959.8926133713134,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.81304099083297,925.7418687617383,-0.758114651848781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.188359542017025,-1.10975913074261,True,False,True,False,True,0.0,0,0.9318574575951909,0.9800814106816708,False,False,False,False,-0.2555723073248002,-0.26204948081790636,False,False,False,False,-306736.0,-270724.3947088569,False,False,False,False,9236.434025171306,False,False,False,False
2025-10-08 16:00:00+00:00,915.32,915.36,911.785,912.54,3967.0,,,,,919.4026493062829,925.5228772488188,933.7488616937817,934.5247892550086,935.5875413495841,938.8149020694298,,910.9718816263044,912.3283769435907,913.0672445052988,913.6226488692835,914.5683360089411,915.4660557360074,920.8060071657256,922.0447876458521,924.5127719925867,930.9193376276629,938.0658456341633,959.8387912513111,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.495869796963559,925.6983279539197,-0.9749892487018694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.070719574271735,-1.10975913074261,True,False,True,False,True,0.0,0,0.9388285582255085,0.9808060470029043,False,False,False,False,-0.2691859751193032,-0.2656177279686048,False,False,False,False,-310703.0,-271344.218046704,False,False,False,False,9154.737373618262,False,False,False,False
2025-10-08 17:00:00+00:00,912.54,914.22,911.55,913.54,2385.0,,,,,919.3817414419744,925.4904206433037,933.7067455851413,934.4826042174986,935.5482236675206,938.7759285584152,,911.0094060765323,912.3374481232087,913.067575767489,913.6191985608947,914.5614689708575,915.4569073826347,920.782217071761,922.0187318788785,924.4820679243236,930.8797952878688,938.0274752573096,959.8064059555658,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.346070828133856,925.6715959321846,-0.9090013149496328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81093694861235,-1.10975913074261,True,False,False,False,True,0.0,0,0.9365181837744784,0.9821886742480671,False,False,False,False,-0.27604171406591194,-0.27082972101725833,False,False,False,False,-308318.0,-271917.45497621247,False,False,False,False,9049.780205035031,False,False,False,False
2025-10-08 18:00:00+00:00,913.435,914.74,912.015,912.73,4551.0,,,,,919.3425953453019,925.4292455331034,933.6270817436175,934.4027853992274,935.4737728737238,938.7020553585038,,911.0793584268297,912.3554556343405,913.0691954288192,913.6134706649357,914.5490596225283,915.4400736668284,920.7375685134023,921.9697544720426,924.424233359377,930.8050725232631,937.954754758634,959.7448105083946,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.230463320862956,925.62185785901,-0.9744071349852851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66434600232625,-1.10975913074261,True,False,False,False,False,0.0,0,0.930608349240601,0.9876255290895507,False,False,False,False,-0.27112797689061235,-0.2709788489539353,False,False,False,False,-312869.0,-272552.36265099986,False,False,False,False,8980.03167472441,False,False,False,False
2025-10-08 19:00:00+00:00,912.745,914.905,910.58,914.71,10118.0,,,,,919.2605707490733,925.2979719958457,933.4541867501597,934.22940561385,935.3117486546903,938.5408418198951,,911.2356341150428,912.4037652591404,913.0813274122431,913.6076448757547,914.5268180347838,915.4073157907535,920.6431973779859,921.8656570562065,924.3004043218781,930.6433809749826,937.7961221124643,959.6091425293936,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.092675004206761,924.1710591296498,-0.7226223156543573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.229663481707334,-1.10975913074261,True,False,True,False,False,0.0,1,0.9221767553271124,0.9952509273583178,False,False,False,False,-0.27746587403819956,-0.27422236149606743,False,False,False,False,-302751.0,-273020.55857889133,False,False,False,False,8997.674594496124,False,False,False,False
2025-10-09 14:00:00+00:00,933.08,943.65,933.08,941.53,13712.0,,,,939.4200000000001,919.6306408655041,925.5037537499877,933.5224972846659,934.286827714301,935.352209530691,938.5483676871577,,913.5942361852797,913.9996030364778,914.3344228129159,914.5213801501126,915.1622233939509,915.9183151496059,920.9647954003807,922.1498989724842,924.5270746066903,930.752492407517,937.8102150485914,959.5293678303674,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.101141820467966,925.6577703217235,1.2115149882187504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29499283984979,7.989605616576185,True,False,True,False,True,7.60278174117142,0,0.9262792438406781,0.9786752878597251,False,False,False,False,-0.03314997114325759,-0.1536861663196625,False,False,False,False,-289039.0,-273268.90650790074,False,False,False,False,9070.764910860526,False,False,False,False
2025-10-09 15:00:00+00:00,941.49,942.6,936.325,937.31,9092.0,,,,939.1508761620769,919.8605042514939,925.6304667743749,933.5618496155624,934.3192918151697,935.3742219136327,938.5494774876785,,914.9164527547291,914.9322806162988,915.0809372032348,915.07691899191,915.5547192613135,916.2359264085561,921.1644515858117,922.3261794115676,924.6670183319545,930.8178384576668,937.8155634804966,959.4750545083409,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.025315080486942,926.1479923304854,0.856947229340824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.638668340757,11.595003468615303,True,False,True,False,True,5.182085782509301,0,0.9316349948779851,0.9841336647422713,False,False,False,False,0.021215290828613755,-0.06623543774552437,False,False,False,False,-298131.0,-273654.3653217317,False,False,False,False,9071.094137048734,False,False,False,False
2025-10-09 16:00:00+00:00,937.56,942.695,936.68,942.4,6864.0,,,,939.4842180126736,920.0470247136412,925.7377792883495,933.6016136193324,934.3535855980214,935.3996529290222,938.5581422623491,,915.8965742630603,915.6422114308441,915.6566263708204,915.511158728191,915.8654015675102,916.4891091061455,921.3277598757691,922.4714924021506,924.7844782456538,930.8777963603297,937.8275032603567,959.4378743386678,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.007252376555241,926.5181620885078,1.2209986745639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53103111284184,14.867378863101749,True,False,True,False,True,7.612628965932551,0,0.9491347242438947,0.9825570111596311,False,False,False,False,0.023601361401376017,-0.021317038172074178,False,False,False,False,-291267.0,-273927.42942527076,False,False,False,False,9036.87562329604,False,False,False,False
