date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_676,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_565,Gap_Down_aVWAP_738,Gap_Down_aVWAP_581,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,Gap_Down_aVWAP_396,Gap_Down_aVWAP_300,Gap_Down_aVWAP_270,Gap_Down_aVWAP_216,Gap_Down_aVWAP_156,Gap_Down_aVWAP_108,aVWAP_OB_bull_846,aVWAP_OB_bear_862,aVWAP_OB_bear_660,aVWAP_OB_bear_580,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-28 18:00:00+00:00,14.69,14.95,14.69,14.95,244.0,,,14.618826422115895,14.668216463414632,14.76791781135531,14.913774539566893,15.009676715965115,15.378140920295806,15.497838918507231,15.551073143701508,14.752176538908248,15.499103881278534,15.983480166557095,15.933774500291085,16.15192555098597,16.470429424816523,16.448568949405953,16.2506415673681,16.183175652895567,16.186003931479924,14.770007824726136,,15.118764202062579,15.502574376503352,16.249353078523924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30204659267053674,14.76170113071755,0.6234100097525046,0.0,0.0,0.0,0.0,1.0,14.95,14.69,858.0,76.80352094343831,18.3343794653062,True,False,True,False,True,2.6465576424406763,0,0.8722674667809688,1.0745820831547364,False,False,False,False,-0.01578720275596548,-0.036150157856378005,False,False,False,False,-229.0,-848.2824390471169,False,False,False,False,13.952366817965085,False,False,False,False
2025-10-28 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,14.618826422115895,14.668216463414632,14.76791781135531,14.913774539566893,15.009676715965115,15.378140920295806,15.497838918507231,15.551073143701508,14.752176538908248,15.499103881278534,15.983480166557095,15.933774500291085,16.15192555098597,16.470429424816523,16.448568949405953,16.2506415673681,16.183175652895567,16.186003931479924,14.770007824726136,,15.118764202062579,15.502574376503352,16.249353078523924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30486458373210923,14.76170113071755,0.6176475698728987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62144764046042,22.11809942626745,True,False,True,False,True,2.6465576424406763,0,0.8953938872148084,1.077916487300904,False,False,False,False,0.02330716459943881,-0.006421496628469598,False,False,False,False,-229.0,-838.6811609223554,False,False,False,False,13.736051053345472,False,False,False,False
2025-10-29 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,14.618826422115895,14.668216463414632,14.76791781135531,14.913774539566893,15.009676715965115,15.378140920295806,15.497838918507231,15.551073143701508,14.752176538908248,15.499103881278534,15.983480166557095,15.933774500291085,16.15192555098597,16.470429424816523,16.448568949405953,16.2506415673681,16.183175652895567,16.186003931479924,14.770007824726136,,15.118764202062579,15.502574376503352,16.249353078523924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30463612912934374,14.76170113071755,0.6181107599437142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16673210514182,24.727097061969488,True,False,True,False,True,2.6465576424406763,0,0.8957795004306632,1.0736434108527133,False,False,False,False,0.02330716459943881,0.008442833985484606,False,False,False,False,-229.0,-829.228739822784,False,False,False,False,13.523089021510659,False,False,False,False
2025-10-29 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,14.618826422115895,14.668216463414632,14.76791781135531,14.913774539566893,15.009676715965115,15.378140920295806,15.497838918507231,15.551073143701508,14.752176538908248,15.499103881278534,15.983480166557095,15.933774500291085,16.15192555098597,16.470429424816523,16.448568949405953,16.2506415673681,16.183175652895567,16.186003931479924,14.770007824726136,,15.118764202062579,15.502574376503352,16.249353078523924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30392866042933636,14.76170113071755,0.6195495647447494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.86358841492941,26.632629571958418,True,False,True,False,True,2.6465576424406763,0,0.9043478260869565,1.0739130434782609,False,False,False,False,0.02330716459943881,0.01587499929246171,False,False,False,False,-229.0,-819.922867887547,False,False,False,False,13.313428726603517,False,False,False,False
2025-10-29 16:00:00+00:00,14.95,14.95,14.95,14.95,0.0,,,14.618826422115895,14.668216463414632,14.76791781135531,14.913774539566893,15.009676715965115,15.378140920295806,15.497838918507231,15.551073143701508,14.752176538908248,15.499103881278534,15.983480166557095,15.933774500291085,16.15192555098597,16.470429424816523,16.448568949405953,16.2506415673681,16.183175652895567,16.186003931479924,14.770007824726136,,15.118764202062579,15.502574376503352,16.249353078523924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30282942006581703,14.76170113071755,0.6217984674062552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.99482595478781,28.113534479678677,True,False,True,False,True,2.6465576424406763,0,0.894316163410302,1.0772646536412078,False,False,False,False,0.02330716459943881,0.01959108194595026,False,False,False,False,-229.0,-810.7612730365772,False,False,False,False,13.107018978904238,False,False,False,False
2025-10-29 17:00:00+00:00,14.95,15.06,14.95,15.06,3.0,,,14.619791832405197,14.66902661596958,14.768442997486863,14.91397373737374,15.009699981071364,15.37770414443988,15.497297451502469,15.550488929889292,14.752742234585074,15.498561383504367,15.982849321068777,15.933244763382461,16.151390250329378,16.469984984984986,16.448140993560873,16.250330488903913,16.18290499896288,16.185759107180463,14.771779331779332,,15.118614310645727,15.502028958017195,16.24879325215626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3033626557449741,14.780321095587203,0.9219292457932379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.92517117528955,30.389883952566194,True,False,True,False,True,5.198577917791383,0,0.8953386103781882,1.0668425681618292,False,False,False,False,0.04155707014255099,0.030574076044250626,False,False,False,False,-226.0,-801.6952067879481,False,False,False,False,12.950321010239055,False,False,False,False
2025-10-29 18:00:00+00:00,15.06,15.06,14.85,14.85,100.0,,,14.641914762957503,14.68676325088339,14.778164421637802,14.914318095238098,15.004879992835397,15.359662987780839,15.476143275925244,15.528051601423481,14.763617251842222,15.477376418894174,15.960070724389205,15.913966894977163,16.13222464332036,16.45427780029726,16.432997390413902,16.239184958668456,16.173157353092524,16.176936641806652,14.79979836168872,14.92,15.108733001658377,15.480755969785573,16.228871314342822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30009160763459675,14.811743537138474,0.1274826149357305,-1.0,15.06,14.85,0.0,-1.0,14.95,14.85,864.0,77.21155700184978,35.29535143148128,True,False,True,False,False,0.04235249072086589,0,0.8901384083044984,1.065743944636678,False,False,False,False,0.02643634653086557,0.028505211287558098,False,False,False,False,-326.0,-794.3200873028636,False,False,False,False,14.299928436436897,False,False,False,False
2025-10-29 19:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.641914762957503,14.68676325088339,14.778164421637802,14.914318095238098,15.004879992835397,15.359662987780839,15.476143275925244,15.528051601423481,14.763617251842222,15.477376418894174,15.960070724389205,15.913966894977163,16.13222464332036,16.45427780029726,16.432997390413902,16.239184958668456,16.173157353092524,16.176936641806652,14.79979836168872,14.92,15.108733001658377,15.480755969785573,16.228871314342822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964783084597122,14.811743537138474,0.12903629631549995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06914755288994,28.894875762653385,True,False,True,False,False,0.04235249072085523,0,0.8901384083044984,1.0821799307958475,False,False,False,False,-0.005286105286817556,0.011609553000370271,False,False,False,False,-326.0,-787.0593107555324,False,False,False,False,14.078224119592914,False,False,False,False
2025-10-30 14:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.641914762957503,14.68676325088339,14.778164421637802,14.914318095238098,15.004879992835397,15.359662987780839,15.476143275925244,15.528051601423481,14.763617251842222,15.477376418894174,15.960070724389205,15.913966894977163,16.13222464332036,16.45427780029726,16.432997390413902,16.239184958668456,16.173157353092524,16.176936641806652,14.79979836168872,14.92,15.108733001658377,15.480755969785573,16.228871314342822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2937579134448254,14.811743537138474,0.13023125883793793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30754125358338,24.731238584171365,True,False,True,False,False,0.04235249072085523,0,0.9134487350199735,1.0843320017754103,False,False,False,False,-0.005286105286817556,0.0031617238567763577,False,False,False,False,-326.0,-779.9111043872294,False,False,False,False,13.85995707897907,False,False,False,False
2025-10-30 15:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.641914762957503,14.68676325088339,14.778164421637802,14.914318095238098,15.004879992835397,15.359662987780839,15.476143275925244,15.528051601423481,14.763617251842222,15.477376418894174,15.960070724389205,15.913966894977163,16.13222464332036,16.45427780029726,16.432997390413902,16.239184958668456,16.173157353092524,16.176936641806652,14.79979836168872,14.92,15.108733001658377,15.480755969785573,16.228871314342822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2907503805389265,14.811743537138474,0.13157837589280036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.133137054045676,21.88002714869164,True,False,True,False,False,0.04235249072085523,0,0.9024933214603741,1.072128227960819,False,False,False,False,-0.005286105286817556,-0.0010621907150205991,False,False,False,False,-326.0,-772.8737229238615,False,False,False,False,13.645074023491022,False,False,False,False
2025-10-30 16:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.641914762957503,14.68676325088339,14.778164421637802,14.914318095238098,15.004879992835397,15.359662987780839,15.476143275925244,15.528051601423481,14.763617251842222,15.477376418894174,15.960070724389205,15.913966894977163,16.13222464332036,16.45427780029726,16.432997390413902,16.239184958668456,16.173157353092524,16.176936641806652,14.79979836168872,14.92,15.108733001658377,15.480755969785573,16.228871314342822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26975213848265356,14.811743537138474,0.14182079547808926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0168675876872,19.79235239418027,False,False,True,False,False,0.04235249072085523,0,0.9061930783242259,1.0737704918032787,False,False,False,False,-0.005286105286817556,-0.0031741480009190776,False,False,False,False,-326.0,-765.9454481498481,False,False,False,False,13.4335224882431,False,False,False,False
2025-10-30 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.641914762957503,14.68676325088339,14.778164421637802,14.914318095238098,15.004879992835397,15.359662987780839,15.476143275925244,15.528051601423481,14.763617251842222,15.477376418894174,15.960070724389205,15.913966894977163,16.13222464332036,16.45427780029726,16.432997390413902,16.239184958668456,16.173157353092524,16.176936641806652,14.79979836168872,14.92,15.108733001658377,15.480755969785573,16.228871314342822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25503827658269734,14.811743537138474,0.15000282849355276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60602127678155,18.149871937687607,False,False,True,False,False,0.04235249072085523,0,0.9061930783242259,1.0710382513661203,False,False,False,False,-0.005286105286817556,-0.004230126643868317,False,False,False,False,-326.0,-759.1245884886101,False,False,False,False,13.22525082175871,False,False,False,False
2025-10-30 18:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.641914762957503,14.68676325088339,14.778164421637802,14.914318095238098,15.004879992835397,15.359662987780839,15.476143275925244,15.528051601423481,14.763617251842222,15.477376418894174,15.960070724389205,15.913966894977163,16.13222464332036,16.45427780029726,16.432997390413902,16.239184958668456,16.173157353092524,16.176936641806652,14.79979836168872,14.92,15.108733001658377,15.480755969785573,16.228871314342822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24513371971291842,14.811743537138474,0.15606364928631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66545706951112,16.7733642715323,False,False,True,False,False,0.04235249072085523,0,0.9047619047619048,1.087378640776699,False,False,False,False,-0.005286105286817556,-0.004758115965342936,False,False,False,False,-326.0,-752.4094785895619,False,False,False,False,13.02020817335935,False,False,False,False
2025-10-30 19:00:00+00:00,14.85,14.85,14.04,14.04,10.0,,,14.639486710558398,14.68411929824561,14.775180582111748,14.91088446969697,15.001166043114202,15.3555418138987,15.471885724717046,15.52373226950354,14.760686907838071,15.473117475373947,15.956541916167673,15.91092100265856,16.1293929033929,16.452107039211718,16.430895620895622,16.237570037390483,16.171720396935584,16.175636274987813,14.790711193568336,14.864545454545453,15.10477887788779,15.47649247390143,16.225998752495006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24478392751756048,14.798113186700249,-3.0970709326733212,0.0,0.0,0.0,0.0,-1.0,14.85,14.04,871.0,42.621795693535056,2.5907489313866705,False,True,False,True,False,0.0,0,0.8275268817204301,1.081290322580645,False,False,False,False,-0.1283198425224218,-0.06653897924388236,False,False,False,False,-336.0,-745.9535176811966,False,False,False,False,12.97338324043905,False,False,False,False
2025-10-31 14:00:00+00:00,14.04,14.04,14.04,14.04,0.0,,,14.639486710558398,14.68411929824561,14.775180582111748,14.91088446969697,15.001166043114202,15.3555418138987,15.471885724717046,15.52373226950354,14.760686907838071,15.473117475373947,15.956541916167673,15.91092100265856,16.1293929033929,16.452107039211718,16.430895620895622,16.237570037390483,16.171720396935584,16.175636274987813,14.790711193568336,14.864545454545453,15.10477887788779,15.47649247390143,16.225998752495006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2512082872903567,14.798113186700249,-3.0178669457030765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59268810955101,-6.283136560781557,False,True,False,True,False,0.0,0,0.8387096774193549,1.1530078465562337,False,False,False,False,-0.2553639986898805,-0.16095148896688144,False,False,False,False,-336.0,-739.5976491900152,False,False,False,False,12.77224551578108,False,False,False,False
2025-10-31 15:00:00+00:00,14.04,14.04,14.04,14.04,0.0,,,14.639486710558398,14.68411929824561,14.775180582111748,14.91088446969697,15.001166043114202,15.3555418138987,15.471885724717046,15.52373226950354,14.760686907838071,15.473117475373947,15.956541916167673,15.91092100265856,16.1293929033929,16.452107039211718,16.430895620895622,16.237570037390483,16.171720396935584,16.175636274987813,14.790711193568336,14.864545454545453,15.10477887788779,15.47649247390143,16.225998752495006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574353763038861,14.798113186700249,-2.9448679415580608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.906616386894978,-12.006225985596565,False,True,False,True,False,0.0,0,0.8328935795954266,1.1539138082673703,False,False,False,False,-0.2553639986898805,-0.20815774382838098,False,False,False,False,-336.0,-733.3403212955963,False,False,False,False,12.574226205458892,False,False,False,False
2025-10-31 16:00:00+00:00,14.04,14.04,14.04,14.04,0.0,,,14.639486710558398,14.68411929824561,14.775180582111748,14.91088446969697,15.001166043114202,15.3555418138987,15.471885724717046,15.52373226950354,14.760686907838071,15.473117475373947,15.956541916167673,15.91092100265856,16.1293929033929,16.452107039211718,16.430895620895622,16.237570037390483,16.171720396935584,16.175636274987813,14.790711193568336,14.864545454545453,15.10477887788779,15.47649247390143,16.225998752495006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2653523579575336,14.798113186700249,-2.857005652919717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44923523845762,-15.885046653672262,False,True,False,True,False,0.0,0,0.82358195623046,1.158552925413131,False,False,False,False,-0.2553639986898805,-0.23176087125913075,False,False,False,False,-336.0,-727.1800062367497,False,False,False,False,12.379276961963406,False,False,False,False
2025-10-31 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,,,14.639486710558398,14.68411929824561,14.775180582111748,14.91088446969697,15.001166043114202,15.3555418138987,15.471885724717046,15.52373226950354,14.760686907838071,15.473117475373947,15.956541916167673,15.91092100265856,16.1293929033929,16.452107039211718,16.430895620895622,16.237570037390483,16.171720396935584,16.175636274987813,14.790711193568336,14.864545454545453,15.10477887788779,15.47649247390143,16.225998752495006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27350741544984536,14.798113186700249,-2.771819496935246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47764780616605,-18.695825359618023,False,True,False,True,False,0.0,0,0.82358195623046,1.158552925413131,False,False,False,False,-0.2553639986898805,-0.24356243497450564,False,False,False,False,-336.0,-721.1151999385055,False,False,False,False,12.187350187359321,False,False,False,False
2025-10-31 18:00:00+00:00,14.04,14.04,13.85,13.85,17.0,,,14.630567196531791,14.675032362459545,14.765942622950819,14.901341211780156,14.99137093926554,15.345979589183562,15.46227201257861,15.514082363999522,14.751482428115018,15.463503142373696,15.949140563960517,15.904493027951286,16.12355393676379,16.447745325922185,16.42666567832905,16.23426718493132,16.168763254512317,16.172960669727754,14.763884892086333,14.737217847769028,15.094835542464411,15.466874773796595,16.22012816684087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28718108045746943,14.761445250693432,-3.1737649612625325,0.0,0.0,0.0,0.0,-1.0,14.04,13.85,876.0,15.46529716199693,-21.81708442787755,False,True,False,True,False,0.0,0,0.8355233348436792,1.1608518350702313,False,False,False,False,-0.2862177067234748,-0.2648900708489902,False,False,False,False,-353.0,-715.4079875363581,False,False,False,False,12.261964913136696,False,False,False,False
2025-10-31 19:00:00+00:00,13.85,13.85,13.85,13.85,0.0,,,14.630567196531791,14.675032362459545,14.765942622950819,14.901341211780156,14.99137093926554,15.345979589183562,15.46227201257861,15.514082363999522,14.751482428115018,15.463503142373696,15.949140563960517,15.904493027951286,16.12355393676379,16.447745325922185,16.42666567832905,16.23426718493132,16.168763254512317,16.172960669727754,14.763884892086333,14.737217847769028,15.094835542464411,15.466874773796595,16.22012816684087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29963190631009984,14.761445250693432,-3.0418831623029665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.457063399217514,-24.2029009422019,False,True,False,True,False,0.0,0,0.8431641518061271,1.1476909007773206,False,False,False,False,-0.3176113961664172,-0.2912507335077037,False,False,False,False,-353.0,-709.7892590474223,False,False,False,False,12.07185692998729,False,False,False,False
