date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_798,aVWAP_OB_bull_546,aVWAP_OB_bull_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,5.495,5.525,5.485,5.5,1306.0,,,,5.771403928312892,5.736776205790858,5.742666402682603,5.743183480187594,5.740494438035268,5.734331136213566,5.721071436420325,,,,5.426581206966383,5.410357396114027,5.431515970761991,5.509483809823292,5.774305556507416,5.735616368286447,5.742448796605167,5.426581206966383,5.515260374975165,5.311736733375596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21700556309556351,5.678010743608516,-0.8203049777582173,0.0,0.0,0.0,0.0,49.63054199204959,-5.837328760528564,True,False,False,False,True,0.0,0,0.9532595325953257,1.0036900369003687,False,False,False,False,-0.16098428504517248,-0.19549363642374024,False,False,False,False,-71141.0,-69546.14566433815,False,False,False,False,1894.4379862060136,False,False,False,False
2025-07-17 16:00:00+00:00,5.505,5.515,5.485,5.51,1158.0,,,,5.767562928684261,5.735810990624932,5.741762852696601,5.742342255026973,5.739672219328133,5.7335452862892575,5.720351052877689,,,,5.436048501633291,5.417412844036698,5.435451448040886,5.509302669616893,5.772171989492603,5.734702725469418,5.741573167839356,5.436048501633291,5.515231043568258,5.312098572445921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.217546722743839,5.67740166119839,-0.7694975087972501,0.0,0.0,0.0,0.0,52.363409344552124,-3.3776215547110127,True,False,True,False,True,0.0,0,0.961851156973108,1.006253908692933,False,False,False,False,-0.16541393180981387,-0.18045378411677704,False,False,False,False,-69983.0,-69552.91859977477,False,False,False,False,1883.0203430090212,False,False,False,False
2025-07-17 17:00:00+00:00,5.515,5.535,5.5,5.515,1214.0,,,,5.763849934376003,5.734865177300681,5.740875467343844,5.741515507232822,5.738864623480141,5.7327745381591955,5.7196470191302975,,,,5.445279821417343,5.424727044635993,5.439863659417047,5.509523227987072,5.770080183430555,5.73380733955299,5.740713045130982,5.445279821417343,5.515234735319954,5.312502791413836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21724679783872386,5.676821245772503,-0.744872869852994,0.0,0.0,0.0,0.0,54.42119381110585,-1.4707967927205274,True,False,True,False,True,0.0,0,0.9649342517219784,0.9874765184721351,False,False,False,False,-0.14993712634221962,-0.16519545522949833,False,False,False,False,-68769.0,-69540.76482303409,False,False,False,False,1872.6479345902767,False,False,False,False
2025-07-17 18:00:00+00:00,5.515,5.545,5.505,5.51,1064.0,,,,5.7607276034834785,5.7340554766534355,5.740114936949183,5.7408065446020995,5.73817215396144,5.732113863370183,5.7190440322805,,,,5.4520946911252075,5.4305070893678495,5.443505909155632,5.509791210904632,5.76829854903615,5.733040565895708,5.7399757249800905,5.4520946911252075,5.515245451112672,5.312861517138732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21826764708901303,5.676280083860023,-0.7618173654119783,0.0,0.0,0.0,0.0,55.4315362449111,-0.42242318906322396,True,False,True,False,True,0.0,0,0.9617554858934168,0.9905956112852663,False,False,False,False,-0.1433263931777027,-0.15426092420360052,False,False,False,False,-69833.0,-69545.29560097154,False,False,False,False,1860.110757309807,False,False,False,False
2025-07-17 19:00:00+00:00,5.505,5.53,5.495,5.51,2113.0,,,,5.754551500215155,5.732403548243458,5.738563424540564,5.739359352582499,5.736757854247624,5.730762846560571,5.717807609104591,,,,5.461230011853788,5.43923388122742,5.44914880695843,5.509881872950507,5.764718356199354,5.731475088604716,5.7384710681937285,5.461230011853788,5.515229540183211,5.313541733799034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21871537306376654,5.6749492260675245,-0.7541729863654061,0.0,0.0,0.0,0.0,56.10509786744794,0.4422805972842241,True,False,True,False,True,0.0,0,0.960402262727844,0.9930861093651792,False,False,False,False,-0.15435148442412802,-0.15430620431386427,False,False,False,False,-69833.0,-69549.75613428981,False,False,False,False,1864.0315207623682,False,False,False,False
2025-07-18 14:00:00+00:00,5.565,5.645,5.56,5.595,973.0,,,5.6,5.752806624663023,5.731952203611125,5.738131434985818,5.738955229440921,5.736365768160185,5.730394861664653,5.71748505560824,,,,5.470382885936371,5.446818512412724,5.454688443538647,5.511844250982849,5.763666950940837,5.731048346743528,5.738052109991326,5.470382885936371,5.515402732924299,5.313992353963832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21874488411008036,5.677346148996445,-0.37644834223874274,0.0,0.0,0.0,0.0,60.59639538455974,4.833292038330178,True,False,True,False,True,0.0,0,0.9645080946450807,0.9788293897882937,False,False,False,False,-0.07563412228081819,-0.11497016329734122,False,False,False,False,-68860.0,-69539.06224073493,False,False,False,False,1850.2170785800058,False,False,False,False
2025-07-18 15:00:00+00:00,5.595,5.595,5.49,5.525,1334.0,,,5.563378124548476,5.749512056705173,5.731043762590073,5.737273973986751,5.738154162720996,5.73558388022729,5.729650285614409,5.716808837505293,,,,5.475879750507689,5.452276998512312,5.458617978200982,5.512563835104417,5.761697643868399,5.730187171073755,5.73722018355253,5.475879750507689,5.5154621288897845,5.314471564913818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21937394541726252,5.674846356339397,-0.6830635974312242,0.0,0.0,0.0,0.0,58.74564020940154,4.833292038330178,True,False,True,False,True,0.0,0,0.9560643564356432,0.9845297029702967,False,False,False,False,-0.12794859524258412,-0.12145937926996267,False,False,False,False,-70194.0,-69549.21631452198,False,False,False,False,1842.2137130206258,False,False,False,False
2025-07-18 16:00:00+00:00,5.525,5.535,5.485,5.495,1523.0,,,5.540164055700608,5.745329758161126,5.729849601674243,5.736150780169318,5.737104800181252,5.734557745408858,5.72866884100999,5.715908341009967,,,,5.478398356900828,5.455696662549864,5.461024540364981,5.512321518721076,5.759180125183525,5.72905390208253,5.736130105883055,5.478398356900828,5.515428870998829,5.314938541111794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22027311057696394,5.672555786718727,-0.8060710917172439,0.0,0.0,0.0,0.0,55.832914191803184,4.833292038330178,True,False,True,False,False,0.0,0,0.9551045510455103,0.9858548585485852,False,False,False,False,-0.15656089305485002,-0.13901013616240634,False,False,False,False,-71717.0,-69582.82536390923,False,False,False,False,1837.2646632063527,False,False,False,False
2025-07-18 17:00:00+00:00,5.495,5.54,5.485,5.495,424.0,,,5.536825340855665,5.7441986534620995,5.729521839375071,5.7358422565162765,5.736816424350826,5.734275757142428,5.7283991576775986,5.715660975945248,,,,5.479063014103773,5.456600711148297,5.461674446720623,5.512271530036415,5.758492554822025,5.728742761167191,5.735830624557517,5.479063014103773,5.5154211233524455,5.31506927569561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22142297788428206,5.6720800420012445,-0.7997365209937166,0.0,0.0,0.0,0.0,53.89109684673761,9.751025529191246,True,False,True,False,False,0.0,0,0.9554062309102015,0.9853390348197921,False,False,False,False,-0.15435148442412802,-0.14668081029326718,False,False,False,False,-71717.0,-69615.91334276335,False,False,False,False,1815.353583156642,False,False,False,False
2025-07-18 18:00:00+00:00,5.495,5.505,5.47,5.5,1404.0,,,5.525619476846942,5.740296785813854,5.728370760633033,5.73476004979255,5.73580474871994,5.733285754837536,5.72745071182146,5.714787538859482,,,,5.479973418394471,5.458545971788693,5.463024919021198,5.511685538540484,5.756108239986422,5.727649487448148,5.734779954884546,5.479973418394471,5.51535177549469,5.315467117765449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22246064537069662,5.670360337307796,-0.7657998879932988,0.0,0.0,0.0,0.0,52.91210141122282,8.639437585965233,True,False,True,False,False,0.0,0,0.9537712895377127,0.9896593673965935,False,False,False,False,-0.17651664759566157,-0.16159872894446436,False,False,False,False,-70313.0,-69626.72088783678,False,False,False,False,1808.9760082239807,False,False,False,False
2025-07-18 19:00:00+00:00,5.505,5.525,5.485,5.5,1340.0,,,5.521352052967514,5.736853147232343,5.727336134194295,5.733785226376129,5.734892717098318,5.7323936483856075,5.726597001716041,5.71400350398545,,,,5.481480001925207,5.460798028694011,5.464685792769799,5.511464824748231,5.753970676090706,5.726666535860938,5.733833296704863,5.481480001925207,5.515318381726308,5.3158701873375165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22310244889447264,5.669156556150659,-0.7582012523343924,0.0,0.0,0.0,0.0,52.25943778754629,7.738087672731474,True,False,False,False,False,0.0,0,0.9558111380145276,0.98728813559322,False,False,False,False,-0.16098428504517248,-0.16129150699481842,False,False,False,False,-70313.0,-69637.36087407188,False,False,False,False,1801.705062360043,False,False,False,False
2025-07-21 14:00:00+00:00,5.45,5.495,5.425,5.485,1013.0,,,5.5146477759747015,5.733935236338019,5.726439054356389,5.7329426249370705,5.734104487342285,5.731621475336014,5.725855428505561,5.713316814335107,,,,5.480868823619398,5.461073976333359,5.464795978211168,5.510620057616828,5.75215625842619,5.725813592560001,5.733014887192269,5.480868823619398,5.515219896678257,5.31611707365419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295056616874287,5.660002750964561,-0.784939701979083,0.0,0.0,0.0,0.0,50.685089840936385,5.9428693000585255,True,False,False,False,False,0.0,0,0.9484103179364125,0.9904019196160766,False,False,False,False,-0.20109911738486766,-0.18119531218984303,False,False,False,False,-71326.0,-69663.54132563664,False,False,False,False,1789.4770768970966,False,False,False,False
2025-07-21 15:00:00+00:00,5.485,5.57,5.485,5.495,1362.0,,,5.514941142999396,5.730806557908572,5.725466699338289,5.732023524994593,5.733243417564856,5.730779649661567,5.725050933586331,5.712580537862899,,,,5.48297476099977,5.463682756798972,5.466820504737887,5.510775201100164,5.750162060496781,5.724889244750768,5.732121929316836,5.48297476099977,5.515223962567561,5.31655276312977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22206609680759318,5.660549661020209,-0.7454972343826419,0.0,0.0,0.0,0.0,50.4731294327214,5.400436681619809,True,False,False,False,False,0.0,1,0.9560570071258904,0.981591448931116,False,False,False,False,-0.14112560538164243,-0.16116045878574273,False,False,False,False,-69964.0,-69668.19959965779,False,False,False,False,1782.8495253172966,False,False,False,False
2025-07-21 16:00:00+00:00,5.495,5.515,5.485,5.495,523.0,,,5.514063426300189,5.72952815805522,5.725063137833103,5.731642799958882,5.732886745089844,5.730430614133562,5.724716620098476,5.712272954776703,,,,5.483314044350581,5.464296093229996,5.467285825875,5.510653813627828,5.749345823159268,5.7245054071710495,5.731751983790806,5.483314044350581,5.515205754743235,5.316704281462048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22053426119396574,5.660142497255605,-0.7488292130280738,0.0,0.0,0.0,0.0,50.33182249391141,4.864665932191691,True,False,False,False,False,0.0,1,0.9607142857142855,0.9892857142857143,False,False,False,False,-0.16541393180981387,-0.1632871952977783,False,False,False,False,-69964.0,-69672.78565237627,False,False,False,False,1763.3169745371833,False,False,False,False
2025-07-21 17:00:00+00:00,5.495,5.51,5.48,5.495,113.0,,,5.513848203283711,5.729249834591834,5.72497485304056,5.731559530037494,5.732808731100787,5.730354257674301,5.72464345575317,5.712205580359798,,,,5.483369556078696,5.464413070352889,5.467373963375735,5.510620885223726,5.74916782786589,5.7244214258266215,5.731671067422812,5.483369556078696,5.515201049707594,5.316736385316909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22036262088814565,5.660044058460521,-0.748965762865454,0.0,0.0,0.0,0.0,50.23761786803808,4.346111192578881,True,False,False,False,False,0.0,1,0.958904109589041,0.9892793329362713,False,False,False,False,-0.16985002083593176,-0.16656860806685503,False,False,False,False,-69964.0,-69677.30060350223,False,False,False,False,1737.7306648544363,False,False,False,False
2025-07-21 18:00:00+00:00,5.495,5.53,5.495,5.525,304.0,,,5.513931284139759,5.728573292994007,5.724760024380345,5.731356293839729,5.732618205349024,5.7301679724017704,5.724465404465674,5.712042592394569,,,,5.483789708893686,5.464943209629334,5.467792117795884,5.510654906243636,5.7487309225776535,5.724217106852318,5.731473558779477,5.483789708893686,5.515201967261284,5.316833186276226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21999072462021393,5.659952161162549,-0.6134447777083609,0.0,0.0,0.0,0.0,53.00271161439489,4.346111192578881,True,False,True,False,True,0.0,1,0.9635603345280763,0.9868578255675028,False,False,False,False,-0.15435148442412802,-0.16046004624549154,False,False,False,False,-69660.0,-69677.03237709134,False,False,False,False,1715.5022824535924,False,False,False,False
2025-07-21 19:00:00+00:00,5.525,5.525,5.465,5.47,1618.0,,,5.510233844606487,5.724544047655811,5.723460271510722,5.7301307779298005,5.73146969185347,5.729043380259714,5.7233867798111655,5.711047158626125,,,,5.483970763645793,5.466056139573176,5.468607491856677,5.509957345602464,5.746135829972315,5.722980159624113,5.730282456314447,5.483970763645793,5.515107201012593,5.317269713779788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21976672726876162,5.658296985656316,-0.856803884721093,0.0,0.0,0.0,0.0,49.784530048313044,3.7954387066576487,True,False,False,False,False,0.0,1,0.9618366129994035,0.983899821109123,False,False,False,False,-0.16985002083593176,-0.16515503354071165,False,False,False,False,-71278.0,-69701.8535805473,False,False,False,False,1713.9906191597381,False,False,False,False
2025-07-22 14:00:00+00:00,5.54,5.585,5.505,5.545,762.0,,,5.512320964311037,5.723146617910923,5.723002639493238,5.7296951303621,5.7310605091964675,5.728643944615655,5.7230065263487715,5.710702483203622,,,,5.485727498237131,5.467915996784567,5.470130704416998,5.510430769048927,5.745202166651437,5.722544768404969,5.729858869697489,5.485727498237131,5.515153881518101,5.317545047975366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21878091802096886,5.658397878942342,-0.5183170450517695,1.0,5.535,5.525,0.0,53.01497119692057,3.7954387066576487,True,False,True,False,True,0.0,1,0.958604376108811,0.9769367238320518,False,False,False,False,-0.12575683798481185,-0.14545593576276175,False,False,False,False,-70516.0,-69714.47600565507,False,False,False,False,1699.2310746766414,False,False,False,False
2025-07-22 15:00:00+00:00,5.545,5.575,5.535,5.555,929.0,,,5.515231610629863,5.721566075090387,5.722479043797795,5.729195378938348,5.730590754260705,5.728185697877342,5.722571044327197,5.710309442551444,,,,5.488076104278433,5.470347428846213,5.472144846085068,5.511152962859601,5.7441318157220955,5.722046565371728,5.729372857065925,5.488076104278433,5.515229597872196,5.317894543526467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21765384949089683,5.658554901681337,-0.4757779470639163,0.0,0.0,0.0,0.0,55.72179807389421,1.2771569652412254,True,False,True,False,True,0.0,1,0.9591474245115452,0.9816459443457666,False,False,False,False,-0.11700160171908315,-0.13122876874092246,False,False,False,False,-69587.0,-69712.49963347436,False,False,False,False,1687.289507627391,False,False,False,False
2025-07-22 16:00:00+00:00,5.555,5.57,5.545,5.565,310.0,,,5.516227749066897,5.7210608857329195,5.722310244019057,5.729034019883817,5.730439005773449,5.728037721461747,5.7224305503285375,5.710182937313802,,,,5.488880709224977,5.471174999255577,5.47283512862755,5.511415663347327,5.743786695204581,5.72188593391765,5.729215912215887,5.488880709224977,5.5152579682652645,5.318013393128137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2163970533179517,5.658605331422082,-0.43256287452559644,0.0,0.0,0.0,0.0,58.0969236503832,3.4443613038079874,True,False,True,False,True,0.0,1,0.9593787335722818,0.9886499402628434,False,False,False,False,-0.11481563138884936,-0.1230222000648859,False,False,False,False,-69277.0,-69705.74770117244,False,False,False,False,1665.9361819277415,False,False,False,False
2025-07-22 17:00:00+00:00,5.565,5.62,5.565,5.615,335.0,,,5.518194785168571,5.720653199567066,5.722173082223349,5.728901175000258,5.730313737182044,5.727916099567494,5.722316319823535,5.71008281638082,,,,5.490207991632794,5.472447373076244,5.4739057552148775,5.511927517233844,5.743496048770381,5.721755508423146,5.729086651158765,5.490207991632794,5.515315959057833,5.318162904566854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21492125102965476,5.658859463246158,-0.20407224988703643,1.0,5.6,5.57,0.0,62.13927901699469,7.135514035351115,True,False,True,False,True,1.2400035979168784,0,0.9604790419161676,0.9808383233532931,False,False,False,False,-0.08431692528843836,-0.10366956267666214,False,False,False,False,-68942.0,-69693.90665154185,False,False,False,False,1645.3015124404897,False,False,False,False
2025-07-22 18:00:00+00:00,5.615,5.655,5.6,5.655,869.0,,,5.524996586504582,5.719925873145581,5.721925064642611,5.728655505799587,5.730081022755005,5.727691809436531,5.722109523399379,5.709910171133531,,,,5.494609602858955,5.476549668937632,5.477384424932569,5.5137695850185215,5.742938810790044,5.721519974941737,5.72884744791791,5.494609602858955,5.515530993090749,5.318600364787567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21339336852333873,5.659890000344954,-0.022915427872910153,1.0,5.645,5.62,0.0,66.33892541222315,10.890576703878715,True,False,True,False,True,2.9016395652816804,0,0.9668874172185425,0.9771222155328112,False,False,False,False,-0.053973955805302815,-0.07882175924098248,False,False,False,False,-68073.0,-69668.77631585902,False,False,False,False,1633.265830077071,False,False,False,False
2025-07-22 19:00:00+00:00,5.655,5.675,5.645,5.65,5292.0,,,5.559106536779584,5.716756864638353,5.720792362003975,5.727506467079476,5.728986594852035,5.726644344305013,5.721161234617258,5.709158454010908,,,,5.519680669648513,5.5003321772832,5.498031671418104,5.52555996445165,5.740282738960961,5.720444866296818,5.727727414448968,5.519680669648513,5.517037740124852,5.321404561834138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118132357688125,5.664716521682465,-0.06947876335040229,0.0,0.0,0.0,0.0,68.61864653573308,12.87572607828288,True,False,True,False,True,2.6784368814068387,0,0.9908088235294117,0.9644607843137254,False,False,False,False,-0.02588817454244392,-0.0523549668917132,False,False,False,False,-73365.0,-69726.0821094116,False,False,False,False,1689.9903908510698,False,False,False,False
2025-07-23 14:00:00+00:00,5.655,5.735,5.655,5.72,2071.0,,,5.572382402180838,5.716498760549255,5.720674568916373,5.727356409349506,5.728837801782528,5.726510577143324,5.721060707543748,5.7091264459001865,,,,5.530164838193947,5.510306445235272,5.506885524690071,5.531120668388486,5.73984285749871,5.720334569983839,5.7275801747713375,5.530164838193947,5.51781283650215,5.322640343613619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21044337579126152,5.666833000791392,0.2526427786510312,0.0,0.0,0.0,0.0,72.3506155830892,16.275689119773702,True,False,True,False,True,5.522246644072208,0,1.001225490196078,0.935661764705882,False,False,False,False,0.004313708545475986,-0.024020629173118608,False,False,False,False,-71294.0,-69750.39091391684,False,False,False,False,1695.897516574309,False,False,False,False
2025-07-23 15:00:00+00:00,5.715,5.73,5.665,5.7,1171.0,,,5.578613434727503,5.716303392113639,5.7205896645355345,5.727254895811245,5.728738087262376,5.726419448088566,5.72098847607959,5.7090930162844655,,,,5.535423331286105,5.5153889568569525,5.5114427865753255,5.53402666468784,5.739565308833716,5.720254675643242,5.7274806991861436,5.535423331286105,5.518236514550548,5.323326424746568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208940376856865,5.667801512003142,0.15410371361068156,0.0,0.0,0.0,0.0,72.87858788971701,16.781377410517578,True,False,True,False,True,4.609597097116065,0,1.0104551045510455,0.9292742927429272,False,False,False,False,0.006470634557277652,-0.008774997307920477,False,False,False,False,-72465.0,-69792.47787649177,False,False,False,False,1687.7595705809088,False,False,False,False
