date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,aVWAP_OB_bull_750,aVWAP_OB_bull_660,aVWAP_OB_bull_588,aVWAP_OB_bull_541,aVWAP_OB_bull_338,aVWAP_OB_bull_240,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 18:00:00+00:00,37.66,37.99,37.435,37.97,17408.0,,,,,,,,,,,,,,,,,36.69779604862162,36.62743480901719,31.857149903274877,31.085806256426725,,33.999108094085905,31.085806256426725,29.289309553775823,25.24202616600464,24.050414873258962,21.389994357340296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5281145808343433,30.789722721185466,2.035159889029599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27583350235142,-1.762013117928909,False,True,True,False,True,16.767847037116475,0,1.0703226504980512,0.8821459506279775,False,False,False,False,0.2757112972242835,0.26653665993761755,False,False,False,False,1357327.0,1044079.0864478681,False,False,False,False,31382.431413154274,False,False,False,False
2025-09-24 19:00:00+00:00,37.97,38.045,37.575,37.865,55956.0,,,,,,,,,,,,,,,,,36.76822931697395,36.68650307570867,31.94497197216352,31.177278496193846,,34.076936213099394,31.177278496193846,29.382350567643275,25.317678148101034,24.121247104958442,21.452352905671006,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4324049339538942,30.877938407682088,2.035616929459806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30383276629424,-0.3532824898810176,False,True,True,False,True,16.343498119831676,0,1.07501765440817,0.8795154543973056,False,False,False,False,0.2805163515328241,0.27352650573522086,False,False,False,False,1301371.0,1048068.108363405,False,False,False,False,31763.416972640254,False,False,False,False
2025-09-25 14:00:00+00:00,35.005,36.41,34.7,36.03,70736.0,,,,,,,,,,,,,,,,35.71333333333333,36.691214733056995,36.62953484198969,32.01375624781683,31.25375953969969,,34.117927415366125,31.25375953969969,29.468368704240145,25.396071686104765,24.19609669761049,21.520414734228083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3003246045648154,30.931950326949156,1.5447115917020773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25048768774374,-0.3532824898810176,False,True,False,False,False,9.384955743620651,0,1.0509510511618103,0.8808156383371094,False,False,False,False,0.17210125010316454,0.22281387791919272,False,False,False,False,1230635.0,1050898.602807383,False,False,False,False,32367.643066087694,False,False,False,False
2025-09-25 15:00:00+00:00,35.98,36.685,35.72,36.54,30209.0,,,,,,,,,,,,,,,,35.89338928789605,36.67983948133578,36.621863260477745,32.04702635550858,31.28994318658718,,34.14118265669576,31.28994318658718,29.507867056895265,25.431123287521288,24.229423302190852,21.55050794942843,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1606112520344705,30.9613358343128,1.7650586297496222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.485047177363285,-0.3532824898810176,False,True,False,False,False,10.772571438775394,0,1.0604093597864208,0.8799141496100087,False,False,False,False,0.20271813773174407,0.2127660078254684,False,False,False,False,1260844.0,1054153.5702057183,False,False,False,False,32334.175731729745,False,False,False,False
2025-09-25 16:00:00+00:00,36.54,36.58,35.765,35.98,18959.0,,,,,,,,,,,,,,,,35.92737584512054,36.66919655018413,36.61412107589917,32.066646485945185,31.311465660043257,,34.15416394303094,31.311465660043257,29.531678524680544,25.45259124011987,24.24988937577478,21.569068349142402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9884410154298053,30.978319833084242,1.6736753849553225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850307907327995,5.171360688720554,False,True,False,True,False,8.787229204875278,0,1.0574941145697097,0.8873136280408056,False,False,False,False,0.20129171010512772,0.20702885896529805,False,False,False,False,1241885.0,1057064.1350087305,False,False,False,False,32126.808666121535,False,False,False,False
2025-09-25 17:00:00+00:00,35.98,36.05,34.055,34.17,50891.0,,,,,,,,,,,,,,,,35.579041628853304,36.5782238338689,36.54194015067039,32.10110452691833,31.35230363583058,,34.16467965838192,31.35230363583058,29.58180597581327,25.50254541551378,24.29826405046638,21.61405184758205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8610332112781323,31.001056564421077,1.1076220377613992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50294331989115,-0.020466565566231054,False,True,False,True,False,2.844583706235806,0,1.0381432169845268,0.8927671824397265,False,False,False,False,0.1485617634619833,0.17779531121364067,False,False,False,False,1190994.0,1059140.567024099,False,False,False,False,32417.726361220426,False,False,False,False
2025-09-25 18:00:00+00:00,34.2,35.02,33.695,34.895,39148.0,,,,,,,,,,,,,,,,35.38467032321471,36.5060979755492,36.48368520204685,32.1248553126081,31.381063745686003,,34.16959439532254,31.381063745686003,29.618093682200488,25.53969770648528,24.334392160634348,21.64786718276774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752919886393596,31.016341744881935,1.408925219469144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26421274156897,-1.3348437974218612,False,True,False,True,False,4.877378294324316,0,1.0334881821430395,0.9082137934555106,False,False,False,False,0.11626648915988808,0.14703090018676437,False,False,False,False,1230142.0,1061791.7520314772,False,False,False,False,32522.07168895344,False,False,False,False
2025-09-25 19:00:00+00:00,34.885,35.015,34.585,34.88,38033.0,,,,,,,,,,,,,,,,35.299087230215825,36.45036827944792,36.43820210017321,32.15021183490367,31.41103397956819,,34.17792156852944,31.41103397956819,29.654891217817195,25.576654390541115,24.37023871311274,21.681285723118314,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629789367443247,31.035124766012267,1.4620468397915185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40766911507389,-2.45018465796921,False,True,False,True,False,4.82989757301139,0,1.0369254341164456,0.9121552604698671,False,False,False,False,0.13679645907877624,0.1419136796327703,False,False,False,False,1192109.0,1063812.1744806014,False,False,False,False,32607.512437961916,False,False,False,False
2025-09-26 14:00:00+00:00,33.38,33.625,32.305,32.885,26148.0,,,,,,,,,,,,,,,32.93833333333333,35.07390084414353,36.37203172467877,36.37337851372908,32.155264407354515,31.42011297107689,32.93833333333333,34.16721445950264,31.42011297107689,29.670762167988993,25.59674010175868,24.390316738503447,21.700876765574765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5394540326188664,31.300126965547257,0.6240999104907234,1.0,33.625,32.305,0.0,0.0,0.0,0.0,0.0,36.45349818300673,-6.460254575701377,False,True,False,True,False,0.0,0,1.019463624537176,0.9165415791053737,False,False,False,False,0.05221273330710647,0.09706320646993838,False,False,False,False,1165961.0,1065395.8772018324,False,False,False,False,32507.36495830359,False,False,False,False
2025-09-26 15:00:00+00:00,32.9,33.21,32.575,32.67,12630.0,,,,,,,,,,,,,,,32.89924931662283,34.97455500184828,36.334152848504885,36.34185582759632,32.15731132405593,31.424116184428147,32.89924931662283,34.16161011065903,31.424116184428147,29.67809380936408,25.60624475479124,24.399845483591093,21.710214433753926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4623141572531826,31.29639152903365,0.5578526472424917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52412299571586,-9.415917484740447,False,True,False,True,False,0.0,0,1.0275082524757428,0.9158747624287286,False,False,False,False,0.04889398996159306,0.07297859821576572,False,False,True,False,1153331.0,1066759.2124390134,False,False,False,False,32199.188757399657,False,False,False,False
2025-09-26 16:00:00+00:00,32.67,33.185,32.635,33.15,7865.0,,,,,,,,,,,,,,,32.91455180841713,34.92157632399812,36.31210202253169,36.32344949146199,32.1589089880797,31.426903039658903,32.91455180841713,34.158586625993536,31.426903039658903,29.68289080768185,25.612291478356994,24.405889157450627,21.71611103995507,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3823346449146907,31.296512733673342,0.7780129757517873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30358417663953,-9.91362494460973,False,True,False,True,False,0.0,0,1.0278431568931843,0.9171215383844958,False,False,False,False,0.049694964651669504,0.06133678143371761,False,False,False,False,1161196.0,1068223.348680269,False,False,False,False,31821.914513098884,False,False,False,False
2025-09-26 17:00:00+00:00,33.155,33.94,33.035,33.745,21563.0,,,,,,,,,,,,,,,33.122822430089236,34.829628763391554,36.26346986680852,36.28265948597451,32.16631039752717,31.43732545030718,33.122822430089236,34.15447496684342,31.43732545030718,29.698278724228405,25.630125496512125,24.423538229212685,21.733080682987598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.346233185802854,31.309082129314294,1.0382249664805419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19463312035738,-9.91362494460973,False,True,False,True,False,1.36277975322826,0,1.032048397580121,0.9101544922753863,False,False,False,False,0.07616909803116093,0.06875293973243926,False,False,False,False,1182759.0,1069999.0952123578,False,False,False,False,31662.861574911305,False,False,False,False
2025-09-26 18:00:00+00:00,33.745,33.845,33.2,33.335,13482.0,,,,,,,,,,,,,,,33.17847109326543,34.7736161718194,36.23268664319967,36.25672381745551,32.17052922098471,31.443447629494585,33.17847109326543,34.15143778017389,31.443447629494585,29.707558551292202,25.64107694025849,24.4344023529653,21.743564764310246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3083068226273205,31.31287975585522,0.8760188309122605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59858425133626,-9.91362494460973,False,True,False,True,False,0.1726375762428809,0,1.0323676323676323,0.9105394605394606,False,False,False,False,0.07777664826855585,0.07326479400049755,False,False,False,False,1169277.0,1071538.2875346467,False,False,False,False,31380.987752044464,False,False,False,False
2025-09-26 19:00:00+00:00,33.33,33.33,32.965,33.155,27787.0,,,,,,,,,,,,,,,33.17124454593895,34.64740188631916,36.16446598110401,36.198983212659336,32.17706851494385,31.45402764087318,33.17124454593895,34.14249177502119,31.45402764087318,29.724972795606387,25.662660914573053,24.455945343604828,21.764543737184784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272933765181324,31.312405637472636,0.8106678649214272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.485105703711696,-9.91362494460973,False,True,False,True,False,0.0,0,1.0299910026991903,0.9144756573028091,False,False,False,False,0.06057206541948787,0.0669184297099927,False,False,False,False,1141490.0,1072622.810208528,False,False,False,False,31325.26701170269,False,False,False,False
2025-09-29 14:00:00+00:00,34.44,35.265,34.305,34.94,22791.0,,,,,,,,,,,,,,,33.45821652326876,34.65874606610177,36.14079433933926,36.17852781251221,32.19155307881019,31.471141230421466,33.45821652326876,34.14754100687998,31.471141230421466,29.746094375495,25.684238944401404,24.476948206282863,21.784233816707044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223580217123375,31.337909863537327,1.6199506133053574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02679823657181,-14.647898603380689,False,True,False,True,True,4.591381679503645,0,1.0282977155490052,0.9070989928764431,False,False,False,False,0.13609874446667167,0.10150858708833219,False,False,False,False,1164281.0,1074043.8674145974,False,False,False,False,31192.952794466986,False,False,False,False
2025-09-29 15:00:00+00:00,34.94,35.315,34.66,35.135,11086.0,,,,,,,,,,,,,,,33.58028456759119,34.66945224551613,36.13130192112424,36.17024849918985,32.19907019959346,31.47989415203268,33.58028456759119,34.15067571560051,31.47989415203268,29.756706533309252,25.694926836042523,24.487330363262,21.793936466830115,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171941050748934,31.35007124256258,1.7426480134588775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.216097324070425,-10.6631866358168,False,True,False,True,True,5.102218378004469,0,1.0341683415853717,0.905044364919849,False,False,False,False,0.14552929466097764,0.12351894087465491,False,False,False,False,1175367.0,1075614.7686949912,False,False,False,False,30881.217092227187,False,False,False,False
2025-09-29 16:00:00+00:00,35.135,35.525,34.99,35.3,14316.0,,,,,,,,,,,,,,,33.73385933311345,34.690705614611176,36.121862973013315,36.161912877953355,32.20951800332289,31.491876557179157,33.73385933311345,34.15575625930355,31.491876557179157,29.77095495456965,25.709038939316645,24.50100527210937,21.806667038901402,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.115456434892571,31.733878671669494,1.6857455769405156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45232594667384,-7.6463452738364595,False,False,False,False,True,5.537360182725788,0,1.0416174734356554,0.9030401416765054,False,False,False,False,0.15814376732595387,0.1408313541003044,False,False,False,False,1189683.0,1077383.2684051464,False,False,False,False,30624.392021029864,False,False,False,False
2025-09-29 17:00:00+00:00,35.295,35.38,35.03,35.22,20619.0,,,,,,,,,,,,,,,33.90457589915884,34.71582468648074,36.10766682673636,36.14936242409671,32.22414094309039,31.508722652886973,33.90457589915884,34.16259331839739,31.508722652886973,29.791119102920405,25.72916073567661,24.5205276715199,21.82487659881366,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073596047345777,31.75173996968714,1.6725822923670526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32798569173123,-5.854712501263165,False,False,False,False,True,5.290068669279954,0,1.0422687506143715,0.8980635014253415,False,False,False,False,0.15568716337817548,0.14825925873923995,False,False,False,False,1169064.0,1078804.6750965393,False,False,False,False,30469.269664114672,False,False,False,False
2025-09-29 18:00:00+00:00,35.22,35.28,34.88,35.155,22598.0,,,,,,,,,,,,,,,34.039614273506395,34.7354177982345,36.09084580839248,36.1344864548567,32.23944669126809,31.526492341438985,34.039614273506395,34.169244413178816,31.526492341438985,29.812622666373485,25.750872988106735,24.541632861654367,21.84462104627562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025150840784062,31.767470908336158,1.6727292720340377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32830371784254,-4.760895612433032,True,False,True,False,True,5.086192360503656,0,1.0404254271505244,0.9025062780048253,False,False,False,False,0.14984554484284746,0.1490524017910437,False,False,False,False,1146466.0,1079853.6878857403,False,False,False,False,30347.234475523746,False,False,False,False
2025-09-29 19:00:00+00:00,35.15,35.15,34.49,34.83,42334.0,,,,,,,,,,,,,,,34.17602616023693,34.74299486286845,36.052224381097695,36.100408784933535,32.26491054716302,31.556729598636114,34.17602616023693,34.177779472893235,31.556729598636114,29.850322318347814,25.79006153004609,24.579896393694995,21.880669434260806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9898358889278616,31.785034715951173,1.5302595058175752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70821469435015,-4.760895612433032,True,False,False,False,True,4.061918219978853,0,1.0341288548418779,0.9043901001767826,False,False,False,False,0.13772695128775359,0.14338967653939866,False,False,False,False,1104132.0,1080230.0958254961,False,False,False,False,30533.075801484618,False,False,False,False
2025-09-30 14:00:00+00:00,34.585,34.74,33.91,34.73,17619.0,,,,,,,,,,,,,,,34.19520793238203,34.73319543421892,36.03228556106935,36.08285430527397,32.273876929806164,31.56776960259037,34.19520793238203,34.1793038701071,31.56776960259037,29.864711719714723,25.8056198230484,24.595175621879417,21.89519396073641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9519678728342449,31.78769287678127,1.5073542777866085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89168849701092,-4.760895612433032,True,False,False,False,True,3.7457079162127904,0,1.027413995308835,0.9082779515246285,False,False,False,False,0.11476268426418769,0.12907618040179317,False,False,False,False,1086513.0,1080327.5051925427,False,False,False,False,30332.857572004235,False,False,False,False
2025-09-30 15:00:00+00:00,34.77,34.89,34.22,34.315,17676.0,,,,,,,,,,,,,,,34.212965045443546,34.72452696474134,36.0129639174534,36.06577588835059,32.28286023229366,31.578818279853575,34.212965045443546,34.180897585893,31.578818279853575,29.87910451169205,25.82119939611348,24.610480102948443,21.909749166609565,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9100414409919952,31.791596090483573,1.3211252150664725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69932981974179,-4.760895612433032,False,False,False,True,False,2.4342220017523637,0,1.029264254759702,0.907094512343575,False,False,False,False,0.12541651495966585,0.1272463476807295,False,False,False,False,1068837.0,1080149.3578252164,False,False,False,False,30136.627222050683,False,False,False,False
2025-09-30 16:00:00+00:00,34.315,34.725,34.22,34.44,14871.0,,,,,,,,,,,,,,,34.22557114939981,34.7173062829917,35.99693821069646,36.05156807336972,32.29031575152312,31.588006310905875,34.22557114939981,34.18216496304648,31.588006310905875,29.891108963787463,25.834243216177324,24.62330188780805,21.921955581259763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692311856016364,31.795222083915785,1.4149014506372877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.871698544289295,-4.760895612433032,False,False,False,True,False,2.8037837531811434,0,1.0263591433278418,0.9089543560422522,False,False,False,False,0.12159189808169424,0.12441912288121187,False,False,False,False,1083708.0,1080204.5305721122,False,False,False,False,29899.950831011138,False,False,False,False
2025-09-30 17:00:00+00:00,34.44,34.785,34.355,34.56,11814.0,,,,,,,,,,,,,,,34.238774673792065,34.71408911586147,35.98529566915977,36.04119272702827,32.29648704584302,31.59552912278348,34.238774673792065,34.1835388691402,31.59552912278348,29.900819010656562,25.844703383141162,24.633572617086024,21.931716896878406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8327379459101223,31.799245414413484,1.5063553366957494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95849274635947,-4.760895612433032,False,False,False,True,False,3.1621717967855503,0,1.0275525960239336,0.9087531364601428,False,False,False,False,0.1261122889335413,0.12526570590737657,False,False,False,False,1095522.0,1080442.010718281,False,False,False,False,29619.548492545848,False,False,False,False
2025-09-30 18:00:00+00:00,34.59,34.79,34.345,34.775,13602.0,,,,,,,,,,,,,,,34.255751179157734,34.71223106559841,35.97277359367671,36.02998388387865,32.3037688428627,31.604346513235694,34.255751179157734,34.1853954004036,31.604346513235694,29.912115779443806,25.856812067465746,24.645454681091206,21.942999059888997,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795658533120383,31.80465200994816,1.6541830950955656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.176645027171645,-4.760895612433032,False,False,False,False,False,3.808271808912931,0,1.0273386825541728,0.9090952769903425,False,False,False,False,0.12599631818748758,0.12563101204743207,False,False,False,False,1109124.0,1080886.6927226488,False,False,False,False,29371.214407390096,False,False,False,False
2025-09-30 19:00:00+00:00,34.78,34.92,34.61,34.82,25141.0,,,,,,,,,,,,,,,34.294315654965075,34.7152510482871,35.952705035127906,36.0118622993833,32.3179481151048,31.621291894492703,34.294315654965075,34.18988948221011,31.621291894492703,29.933498513837588,25.879477759098002,24.667663831462992,21.964039910059757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7586415160522233,31.817109861675995,1.7075055438614095,0.0,0.0,0.0,0.0,1.0,35.11,34.79,0.0,49.24006970064777,-4.760895612433032,True,False,False,False,True,3.9447586091050617,0,1.0297964071856287,0.9081197604790419,False,False,False,False,0.13516866301393793,0.13039983753068501,False,False,False,False,1134265.0,1081714.2633781116,False,False,False,False,29305.629687895675,False,False,False,False
2025-10-01 14:00:00+00:00,35.31,36.89,35.11,36.65,54982.0,,,,,,,,,,,,,,,34.55926512735926,34.84286093162262,35.96209828744514,36.01817241553863,32.3661030523156,31.67424459195043,34.55926512735926,34.222664911565516,31.67424459195043,29.993242351078607,25.936562787379007,24.72273085578213,22.01493387384663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7252054114545883,31.888200058542328,2.7601350597682224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6154136526581,2.045908110060793,True,False,True,False,True,9.181058491828455,0,1.0311898163370754,0.8922448212691999,False,False,False,False,0.19310522903879296,0.161752533284739,False,False,False,False,1189247.0,1083381.4375893036,False,False,False,False,29703.712948548455,False,False,False,False
