date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,aVWAP_OB_bull_773,aVWAP_OB_bull_477,aVWAP_OB_bull_317,aVWAP_OB_bull_181,aVWAP_OB_bear_630,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,74.085,74.1,73.985,74.005,9968.0,,,,,,,,74.02246114856266,73.50812125429894,73.19458841514492,,,,,72.77880480383811,72.53569280831603,72.57114217713325,72.62602148066237,72.82953262586891,72.8137192750625,,72.12235766635108,70.94462614847689,69.43381720835109,72.72144347628534,68.8481984754112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016716975696806,72.54673887633818,2.0782669854187734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91929679396513,21.487658443625378,True,False,True,False,True,14.09865460944172,0,1.01532190047793,0.9325274107393873,False,False,False,False,0.25482028619513913,0.2398403118819936,False,False,False,False,549663.0,509761.34606723604,False,False,False,False,11169.053516529268,False,False,False,False
2025-08-15 17:00:00+00:00,74.005,74.16,73.97,74.105,15305.0,,,,,,,,74.03644701405472,73.54424034986066,73.23080717821009,,,,,72.81099009054493,72.565104970561,72.59179667302399,72.64504742727203,72.84209815251401,72.82602609166366,,72.1340655514738,70.95876213308463,69.45189841706619,72.7381854794392,68.86761578402773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238350566174168,72.56240976160652,2.1311350207355644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28898033372457,21.487658443625378,True,False,True,False,True,15.075920384547025,0,1.009730644478916,0.9373854181356648,False,False,False,False,0.26015919254852476,0.24999975221525916,False,False,False,False,564968.0,510617.26318247267,False,False,False,False,11233.176717823386,False,False,False,False
2025-08-15 18:00:00+00:00,74.105,74.135,73.97,73.995,14084.0,,,,,,,,74.03586406295696,73.5711792541376,73.25997345574997,,,,,72.83822779512883,72.59042095720339,72.60974905695751,72.66158431329103,72.85302701530759,72.83674193320701,,72.14446974166968,70.97147214129267,69.46825257290459,72.75272571978361,68.88520385823844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7419363331996054,72.57533786170202,1.913455474239518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69172490223514,21.487658443625378,True,False,True,False,False,13.48221370908339,0,1.0021192427239325,0.9434868606951115,False,False,False,False,0.2571913611019099,0.2535955566585845,False,False,False,False,550884.0,511241.5536757677,False,False,False,False,11277.375528399767,False,False,False,False
2025-08-15 19:00:00+00:00,73.995,74.05,73.795,73.795,37174.0,,,,,,,,73.98431521352313,73.61037681218801,73.31424400895057,,,,,72.89609641821822,72.64655598829496,72.6501743575827,72.69872410289801,72.87730756306833,72.86062315381504,,72.16920594781425,71.00286528096032,69.50943176235253,72.78516811787415,68.92969086966681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538639982961681,72.60168473707144,1.58293175642505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76021519259416,21.18538370737342,True,False,True,False,False,10.670054143053768,0,0.9953547297297292,0.9449605855855855,False,False,False,False,0.2265770338464915,0.240086295252538,False,False,False,False,513710.0,511279.8241614147,False,False,False,False,11678.873582223026,False,False,False,False
2025-08-18 14:00:00+00:00,73.54,73.79,73.515,73.695,8251.0,,,,,,,,73.96259207687184,73.61191916642592,73.32096028677411,,,,73.66666666666666,72.90548128505377,72.65631767145032,72.65730417138829,72.70522888026095,72.88142823746162,72.86469779689028,,72.17392822972415,71.0092316450327,69.5180266498718,72.79076320541405,68.93903687913722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7623040702335625,72.60563848300252,1.4290380433934993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.066982949102055,16.157824136112453,False,False,True,False,False,9.303045771846822,0,0.9866404162565034,0.9565461960343128,False,False,False,False,0.16423874486631565,0.2021625200594268,False,False,False,False,505459.0,511189.5788255788,False,False,False,False,11625.728255366856,False,False,False,False
2025-08-18 15:00:00+00:00,73.695,73.715,73.525,73.715,9435.0,,,,,,,,73.94004098570687,73.61312670388928,73.32801338866925,,,,73.65866457461645,72.91573051722749,72.667091292608,72.66521614293003,72.7124463611009,72.88599879748578,72.86922073597407,,72.1792378820843,71.01643349378924,69.52777605431145,72.79696666995072,68.94964515927138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7685474072015874,72.61010233315274,1.437644127732323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.622613110377756,13.280288144008097,False,True,True,False,False,9.516291000467128,0,0.9833568406205919,0.9634696755994355,False,False,False,False,0.15682876267344295,0.17949564136643487,False,False,False,False,514894.0,511247.01171200396,False,False,False,False,11591.763476213882,False,False,False,False
2025-08-18 16:00:00+00:00,73.705,73.785,73.675,73.735,7683.0,,,,,,,,73.92842052033959,73.61598845131822,73.33490399313888,,,,73.6807732534458,72.92475576444006,72.67639252600377,72.67208152590895,72.71873652543259,72.89006547285604,72.87323823893317,,72.18376686092883,71.02244624106073,69.53583452199203,72.8024192261708,68.95839473030773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7718073558821305,72.61440061800587,1.4519159132829802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.704207662592864,11.690189901493241,False,True,True,False,False,9.732465875235999,0,0.9853879982976301,0.9639665200737692,False,False,False,False,0.18198267085399317,0.18073915611021402,False,False,False,False,522577.0,511422.67044515116,False,False,False,False,11531.162492086534,False,False,False,False
2025-08-18 17:00:00+00:00,73.735,73.78,73.595,73.655,4505.0,,,,,,,,73.92044892250163,73.61683540303392,73.33829096794015,,,,73.68015398004954,72.92960111944889,72.68149085550395,72.6758593219151,72.72219053042555,72.89227721951413,72.87542676065452,,72.18631627836977,71.02588818044954,69.5404835780006,72.80539941145182,68.96345130565501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671346006371191,72.61667986717973,1.3535044983734679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803158264016176,9.049922764591031,False,True,False,False,False,8.605935330548114,0,0.9824138420082249,0.9609984399375973,False,False,False,False,0.17223879077382745,0.17648897344202075,False,False,False,False,518072.0,511525.76082584646,False,False,False,False,11422.229740271237,False,False,False,False
2025-08-18 18:00:00+00:00,73.65,73.68,73.565,73.64,6120.0,,,,,,,,73.90840162001157,73.61704936875137,73.34214395434165,,,,73.67134300161138,72.93566486910356,72.68800183710962,72.68070047139652,72.72660745803377,72.89507808714323,72.87820261863153,,72.1896538528594,71.03046474967744,69.54670897156684,72.80919277053081,68.97023301198966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7623859654791284,72.6195007714903,1.3385598302145612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56508101532472,6.952683308217395,False,True,False,False,False,8.393805319732973,0,0.979815209665955,0.9661691542288552,False,False,False,False,0.15739814512270608,0.16694355928236343,False,False,False,False,511952.0,511532.36918513564,False,False,False,False,11340.02462801897,False,False,False,False
2025-08-18 19:00:00+00:00,73.635,73.88,73.635,73.765,60745.0,,,,,,,,73.86529795973011,73.63933673325343,73.39082178522891,,,,73.7270130970963,73.00103943553114,72.75649502487562,72.73253526766906,72.77429759465527,72.92655678712406,72.90933233703107,,72.22491941917772,71.07729118532103,69.6094478678874,72.85079163971764,69.03836481117744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587611524621402,72.65442491664179,1.4636688762391903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839232560718116,6.952683308217395,False,True,False,False,False,9.800506666808442,0,0.98157074000567,0.959597391550893,False,False,False,False,0.18830568410479262,0.177624621693578,False,False,False,False,572697.0,512480.65803497843,False,False,False,False,12105.993238437279,False,False,False,False
2025-08-19 14:00:00+00:00,73.705,73.795,73.52,73.535,9496.0,,,,,,,,73.85449912716017,73.63879734978983,73.39486109489243,,,,73.717149589746,73.00857823041525,72.76500155345373,72.73912363793694,72.78033115900438,72.93046091837543,72.91321447658218,,72.22978824266936,71.0840831643594,69.61875420683144,72.85599419756144,69.0485227459291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7465277159153741,72.65859316581172,1.1739776240104423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30789958330927,4.732406682078377,False,True,False,True,False,6.566142248284351,0,0.9768525052928714,0.9628793225123499,False,False,False,False,0.1653803104983929,0.17150246609598546,False,False,False,False,563201.0,513267.019925909,False,False,False,False,12065.528226988637,False,False,False,False
2025-08-19 15:00:00+00:00,73.535,73.625,73.485,73.545,5637.0,,,,,,,,73.84688753686,73.63758387070209,73.3965084191399,,,,73.7088112455902,73.01249760164828,72.76959271311425,72.74270211308692,72.7835968835045,72.93254010241138,72.91528781156825,,72.2325276810988,71.08799481091235,69.62416871615294,72.8587881783519,69.05444589322485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7355167516046748,72.66076547595885,1.202194949485536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18245629448112,2.6104362740026943,False,True,False,True,False,6.681746377851152,0,0.9756993500988973,0.9693416219270976,False,False,False,False,0.14205906448596967,0.15678076529097756,False,False,False,False,568838.0,514128.585508453,False,False,False,False,11965.86112269424,False,False,False,False
2025-08-19 16:00:00+00:00,73.54,73.62,73.495,73.53,5952.0,,,,,,,,73.8391689904904,73.63629042874558,73.39817407244247,,,,73.7007045395392,73.01654984558253,72.77436220542663,72.74643107511768,72.78700038334178,72.93470868093769,72.9174510496249,,72.23540062658141,71.09210603538145,69.62986479611868,72.86169995726641,69.06067851879747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221991751918962,72.66304331910841,1.2004398657215725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49529760330238,0.8370968964425458,False,True,False,True,False,6.471091730523817,0,0.9788201847903332,0.9710021321961615,False,False,False,False,0.14262595259296235,0.14970335894196996,False,False,False,False,562886.0,514884.5144152987,False,False,False,False,11872.622965753244,False,False,False,False
2025-08-19 17:00:00+00:00,73.53,73.55,73.36,73.365,7102.0,,,,,,,,73.82677494950687,73.63269882927561,73.39852070214636,,,,73.68503083158564,73.02020259079144,72.77908255415593,72.75015817823065,72.79037055411429,72.93676027343184,72.9195121438465,,72.23849180536999,71.09674823710861,69.63642658589883,72.86452399474146,69.06788901603475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078693636789547,72.66507025097015,0.9887837854602974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72447916202104,-2.865467311720373,False,True,False,True,False,4.179047917880599,0,0.9655566671430607,0.983278547949121,False,False,False,False,0.11945382021105876,0.13457858957651436,False,False,False,False,555784.0,515518.6149669995,False,False,False,False,11798.65981899738,False,False,False,False
2025-08-19 18:00:00+00:00,73.365,73.395,73.25,73.26,10390.0,,,,,,,,73.80475023144784,73.6246664323492,73.39672377484811,,,,73.65559489146393,73.0238374955668,72.78457088985859,72.75455449218614,72.79429154236057,72.93898052781084,72.92176909060353,,72.2425181887425,71.10314844319804,69.64567431753119,72.86770683674857,69.07809754034214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928448794833115,72.6670676841979,0.8557937474320093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86756870473886,-6.549406155128885,False,True,False,True,False,2.7585300520184504,0,0.955422203171881,0.9877125303614801,False,False,False,False,0.08968410948965065,0.11213134953308251,False,False,False,False,545394.0,515981.799231077,False,False,False,False,11776.82013188114,False,False,False,False
2025-08-19 19:00:00+00:00,73.255,73.275,73.065,73.12,24273.0,,,,,,,,73.74661610702393,73.59938134346447,73.38661270677447,,,,73.57920244085327,73.02762998873483,72.79340193505527,72.76184508983239,72.80061077285369,72.94198472587507,72.92492054218583,,72.25050591317545,71.11695760289292,69.66622875856913,72.87248403354668,69.10092491874198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762657468477775,72.66924705716153,0.6665322692144843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79905146292704,-10.363690845485664,False,True,False,True,False,0.9057504358742712,0,0.9539407810041476,0.9905592905163775,False,False,False,False,0.055612804533253284,0.0838720770331679,False,False,False,False,521121.0,516061.4767623781,False,False,False,False,11970.559354642673,False,False,False,False
2025-08-20 14:00:00+00:00,73.21,73.31,72.96,73.085,11106.0,,,,,,,,73.72196816734076,73.58785668779963,73.38160847309979,,,,73.54921672183328,73.02882933788935,72.7969236852395,72.7648023715071,72.80314892779367,72.94310837204507,72.92611745526897,,72.25397424981765,71.12310654923128,69.67545964919039,72.87435113105734,69.11119495199208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544501164750307,72.67009068218331,0.6339815783843771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.745280674461075,-13.222866029837306,False,True,False,True,False,0.4471520668106237,0,0.9512576381980951,0.9859315049026569,False,False,False,False,0.04781416926894433,0.06584312315105612,False,False,False,False,510015.0,515967.73293660476,False,False,False,False,11957.155333640461,False,False,False,False
2025-08-20 15:00:00+00:00,73.085,73.25,73.055,73.105,11602.0,,,,,,,,73.69892528597168,73.57684031146421,73.37692673531028,,,,73.52296063566597,73.03029863173606,72.80072735571578,72.76799728966188,72.805909218988,72.94438823451857,72.92746986304253,,72.25764422418776,71.12954854149264,69.6851012902045,72.87641587063598,69.12191655138568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6342922707111568,72.67120538647846,0.6839033574146809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.371372276899695,-14.616116532837438,False,True,False,True,False,0.7088683098652275,0,0.9550689606142465,0.9891938006540592,False,False,False,False,0.051712701322316375,0.05877791223668624,False,False,False,False,521617.0,516055.3184724713,False,False,False,False,11951.649049397973,False,False,False,False
2025-08-20 16:00:00+00:00,73.105,73.265,73.03,73.055,11743.0,,,,,,,,73.67661271918374,73.56574230500141,73.37198731137161,,,,73.49837235449735,73.03147350354084,72.80426739921496,72.77100319255365,72.80849077070152,72.94553356741223,72.92869194320271,,72.26124404238296,71.13596243032642,69.69474933021124,72.87831478792931,69.13265667833933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195270282545978,72.67223419724955,0.6178355185387584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87331037003647,-16.257251644105658,False,True,False,True,False,0.03689008765468671,0,0.9508338125359393,1.003450258769407,False,False,False,False,0.050598679925283815,0.05468829608098503,False,False,False,False,509874.0,515959.48407754925,False,False,False,False,11948.414180415059,False,False,False,False
2025-08-20 17:00:00+00:00,73.05,73.12,72.9,73.1,9977.0,,,,,,,,73.6565395717255,73.55518608894569,73.36671908798829,,,,73.47595666864363,73.03157092137262,72.8064903542002,72.77295915157129,72.81011330553909,72.946064150134,72.929299457578,,72.26400687669897,71.14116963709016,69.70272120042029,72.87939330190994,69.14156162621433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6139516663776439,72.67262283339025,0.696108814446744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.512567970633288,-16.257251644105658,False,True,False,True,False,0.6429935638268987,0,0.9313923320841737,1.0144133756125675,False,False,False,False,0.020002655517623244,0.03734547579930414,False,False,False,False,519851.0,516019.81765774224,False,False,False,False,11917.849619478391,False,False,False,False
2025-08-20 18:00:00+00:00,73.095,73.225,73.095,73.165,15889.0,,,,,,,,73.63287753857388,73.54299259207255,73.36166474043438,,,,73.45324808478775,73.03389577892597,72.81174541723584,72.77740886367909,72.8139938534138,72.94797558096411,72.93130182032687,,72.26905017848904,71.14993150514196,69.7157987619122,72.8823604057276,69.1560998177438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6102469002612948,72.67467636409157,0.8034840253977409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192230243782863,-16.257251644105658,False,True,False,True,True,1.5186845293561646,0,0.9325242017049552,1.0130039011703507,False,False,False,False,0.05338397476918866,0.0453647252842464,False,False,False,False,535740.0,516325.5569188625,False,False,False,False,11979.417842432214,False,False,False,False
2025-08-20 19:00:00+00:00,73.165,73.265,73.09,73.115,42889.0,,,,,,,,73.57844129052893,73.5131744569198,73.34887610339715,,,,73.40484503129817,73.039545388218,72.82499175759723,72.7887766609849,72.82390855833341,72.95285297092838,72.93642473679637,,72.28231010491189,71.17314945246864,69.75055963705414,72.88992868345517,69.19477434453133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6067342651175307,72.68036524257634,0.7163510986798455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07897054274068,-16.257251644105658,False,True,False,True,True,0.8178251870923816,0,0.9329568491167096,1.012163336229365,False,False,False,False,0.0572847879503475,0.05132475661729695,False,False,False,False,492851.0,515961.61029996537,False,False,False,False,12458.63617045652,False,False,False,False
2025-08-21 14:00:00+00:00,72.895,73.02,72.855,72.945,3744.0,,,,,,,,73.57213335127818,73.50933838263764,73.34666149240546,,,72.94,73.39831548103655,73.03914710411547,72.82537603187777,72.7891713142162,72.82420103736216,72.95282680164196,72.93643181736435,,72.28316667095692,71.17493218043714,69.75336988266075,72.89004899173547,69.1979322929898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013679076568715,72.68034983750144,0.44008028883636197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.205706232327593,-16.257251644105658,False,True,False,True,True,0.0,0,0.924721861002745,1.0174830226845828,False,False,False,False,0.003888897251327581,0.027606826934312264,False,False,False,False,489107.0,515545.25975267903,False,False,False,False,12323.525532154868,False,False,False,False
2025-08-21 15:00:00+00:00,72.945,73.07,72.84,72.97,10272.0,,,,,,,,73.5559780170653,73.49943332239168,73.34099975671666,,,72.95465753424658,73.38205031591953,73.03828772524368,72.82659893155477,72.79038576052724,72.82513325768257,72.95286664914488,72.93655918291978,,72.28557652939551,71.1798600429409,69.76110290441287,72.89050709789137,69.20661528296819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5967175603634367,72.73497294068527,0.3938665038977333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84875020527761,-16.257251644105658,False,True,False,True,True,0.0,0,0.9244169306075437,1.0138209041174773,False,False,False,False,0.007777923245641133,0.0176923750899767,False,False,False,False,499379.0,515294.62006659096,False,False,False,False,12291.718934757118,False,False,False,False
2025-08-21 16:00:00+00:00,72.965,73.055,72.92,72.97,7892.0,,,,,,,,73.54456418947561,73.4923586186757,73.33700224789001,,,72.96438713407584,73.37095163497867,73.0378192876504,72.82767366679137,72.791424856248,72.8259545101705,72.95298904408983,72.93674569506008,,72.28747551178382,71.18367354471572,69.7670589828558,72.89096347806525,69.2132976170824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5935536360921102,72.73553597870821,0.3950174121339223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610779520577623,-16.310868754975544,False,True,False,True,True,0.0,0,0.9281064660784029,1.0182265297266015,False,False,False,False,0.019712438566631556,0.018702406828304128,False,False,False,False,499379.0,515047.86626710894,False,False,False,False,12223.506238094216,False,False,False,False
2025-08-21 17:00:00+00:00,72.975,73.235,72.965,73.155,11723.0,,,,,,,,73.53234210886784,73.48491814920651,73.33344746686561,,,73.01804927001874,73.36096113363875,73.03879673296424,72.83063555215195,72.79404166160245,72.82821548532817,72.95402628256512,72.93785419887598,,72.29082885109226,71.18973684161278,69.77624016804874,72.89264186211402,69.22353859858428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835216555722436,72.73961562058871,0.7118576927602405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47919011790497,-20.71313351671975,False,True,False,True,True,1.4421170684414086,0,0.9314830875975713,1.009395779126915,False,False,False,False,0.04508169766968624,0.03189205224899518,False,False,False,False,511102.0,514986.69004591345,False,False,False,False,12215.746451457097,False,False,False,False
