date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_740,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_491,aVWAP_OB_bear_816,aVWAP_OB_bear_624,aVWAP_OB_bear_269,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,42.995,43.18,42.895,42.95,7769.0,44.72877448825363,44.647697850765155,44.41352134952495,44.288095978360744,43.824216397927536,43.94250268831879,43.97655610470137,44.02211063168272,44.06795666366588,44.21697034326673,,,42.93799041818317,43.86879402710106,44.33187568700731,44.48650644939833,44.64639955658943,44.441016198072724,44.01429690103793,43.885520711006,44.07236408008148,44.040821350058195,43.94250268831879,44.014423676819675,44.60026001970678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6395339096729741,44.205928313889196,-1.963818172724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6743076448445,-21.600095051464436,False,True,False,True,False,0.0,0,0.9619732785200411,0.9744530905887536,False,False,False,False,-0.2783999500318832,-0.2884382557978655,False,False,False,False,515613.0,519100.9819947263,False,False,False,False,9857.197826663609,False,False,False,False
2025-09-10 19:00:00+00:00,42.945,43.035,42.81,43.005,17332.0,44.686369238055676,44.61592340924412,44.393692241405795,44.272635436547695,43.81728852074947,43.9352778264278,43.96923774251924,44.014736451139235,44.060794777807544,44.20959312787627,,,42.941596559311165,43.79290724308938,44.2719126667401,44.434650695610074,44.611844380640534,44.41987972883812,44.00348788655642,43.87671895517439,44.06679291197913,43.96499123623267,43.9352778264278,44.01139725220126,44.59621602077714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640659768589319,44.17859739194569,-1.7672903489151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.637803622433797,-21.600095051464436,False,True,False,True,False,0.0,0,0.9657755581668626,0.9679788484136314,False,False,False,False,-0.3074351190769332,-0.2979366874373993,False,False,False,False,532945.0,519315.6179327926,False,False,False,False,9973.086232451771,False,False,False,False
2025-09-11 14:00:00+00:00,43.14,43.165,42.885,43.15,9234.0,44.666055308813014,44.60062758056346,44.38418179463933,44.26525725229902,43.81413268874232,43.93192212436381,43.965822611117694,44.011274929160784,44.057413302484335,44.20605852751877,,,42.9588454185647,43.76229693871341,44.24467903479192,44.4104880053355,44.59525550950174,44.40973618378717,43.998446179032754,43.87267879413445,44.064154992619116,43.93290871223256,43.93192212436381,44.00996833479361,44.59422169222534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839689419217119,44.16680944814441,-1.4866310234607112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.816097515276912,-21.600095051464436,False,True,False,True,True,0.0,0,0.9707516817782977,0.958467388125183,False,False,False,False,-0.28153306888788016,-0.28973487816263976,False,False,False,False,542179.0,519670.08897259424,False,False,False,False,9961.627531173448,False,False,False,False
2025-09-11 15:00:00+00:00,43.125,43.125,42.96,43.05,2480.0,44.66061331681873,44.59651355486193,44.38160910231262,44.26325548485905,43.81326519641553,43.931002829339285,43.96488780256442,44.01032833536702,44.056489270596366,44.20509497057834,,,42.96192258947217,43.75426797857616,44.23744252538077,44.4040409911385,44.590798402476274,44.40699422666969,43.99707007377688,43.87157158946803,44.06343355098808,43.924473042032524,43.931002829339285,44.00957650483259,44.593679371082665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043711654651539,44.16354581921509,-1.5809077284981212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.087486850766044,-25.203889062068303,False,True,False,True,True,0.0,0,0.9727420067776633,0.9671430676292915,False,False,False,False,-0.27714819622279147,-0.2834415371927156,False,False,False,False,539699.0,519980.6147249571,False,False,False,False,9845.633305883937,False,False,False,False
2025-09-11 16:00:00+00:00,43.05,43.155,43.015,43.11,4722.0,44.65065894647832,44.588982334531224,44.37691399221292,44.259612653216884,43.811722436272724,43.92935291964164,43.96320637997163,44.00862109410683,44.05481838792212,44.203340994969146,,,42.970290262551075,43.74047574854975,44.22445141393738,44.39236310748002,44.58264554534899,44.40198799078235,43.99459333689686,43.869594400466156,44.06212778032742,43.90970531460954,43.92935291964164,44.008868666642805,44.59268001713592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7197597384413007,44.157813850637126,-1.4557828045595524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.024848885006797,-23.236764441183368,False,True,False,True,True,0.0,0,0.9609807146060697,0.9796681118253852,False,False,False,False,-0.26654198255511674,-0.27499175987391616,False,False,False,False,544421.0,520359.5354268958,False,False,False,False,9766.197130598915,False,False,False,False
2025-09-11 17:00:00+00:00,43.09,43.21,43.055,43.175,3505.0,44.643601749921125,44.58363835787215,44.373594908962886,44.257046304519925,43.81066625887976,43.92821029721987,43.96203876345661,44.007431566520616,44.05365047376572,44.2021050282391,,,42.978250388435356,43.73141822644449,44.215443424383686,44.38417902698245,44.57686576053921,44.398447053619286,43.99287196102826,43.868233663100135,44.06121404891645,43.89977283052877,43.92821029721987,44.008374531962,44.59196544254282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736204455297586,44.153930440148876,-1.3296991523274324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51142716365037,-20.809331401904274,False,True,False,True,True,0.0,0,0.9623550670079807,0.9756060834211716,False,False,False,False,-0.2547568005654937,-0.26487428021970494,False,False,False,False,547926.0,520786.92247454077,False,False,False,False,9669.1243068687,False,False,False,False
2025-09-11 18:00:00+00:00,43.2,43.27,43.15,43.215,5626.0,44.63289733627605,44.575527143472634,44.36858488180043,44.25319131824367,43.80914321865544,43.92653515034161,43.96032039767462,44.005672728937064,44.0519159814319,44.2002489761336,,,42.9940173654468,43.71899698260787,44.202155500547846,44.371943268146985,44.56810232250693,44.393097919655936,43.99033460497658,43.86625596484184,44.05985516381451,43.88568974507286,43.92653515034161,44.00764230150471,44.59087144656022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487064400239628,44.148372501547996,-1.2466468186357789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92218766423207,-18.504669561951822,False,True,False,True,True,0.0,0,0.9602178187868703,0.9747390712448949,False,False,False,False,-0.2356744842994629,-0.2502743822595839,False,False,False,False,553552.0,521294.9081726099,False,False,False,False,9606.440209087788,False,False,False,False
2025-09-11 19:00:00+00:00,43.215,43.525,43.2,43.315,32666.0,44.579391408864254,44.53474391159931,44.34362547736949,44.234188240362485,43.802414907346105,43.91876945150285,43.95226805896167,43.99732268730529,44.04358024827606,44.19106132662989,,,43.093364020789856,43.67362773660003,44.141093617417994,44.31336955894416,44.52421359565755,44.366410868472755,43.97842052884318,43.857324812918165,44.053292489300965,43.82843908135672,43.91876945150285,44.00413382173642,44.58517194710074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7590156736147298,44.091404901830536,-1.0229102360073732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37851596865747,-15.284802941724323,False,False,False,True,True,0.0,0,0.9600482436303331,0.9672847881803107,False,False,False,False,-0.19859858063391883,-0.22443648144675138,False,False,False,False,586218.0,522301.4677358253,False,False,False,False,9963.952763985651,False,False,False,False
2025-09-12 14:00:00+00:00,43.155,43.155,42.57,42.59,6821.0,44.56382418021749,44.52260993289926,44.335649166736076,44.227814390093734,43.79929311705982,43.9155706102504,43.9490420490424,43.994088446129986,44.04044883571689,44.18787830738104,,42.77166666666667,43.07549150885767,43.65124768400631,44.120983168201725,44.295194982325405,44.511162174850554,44.357963403313704,43.97377437093207,43.85344208926317,44.050834634615676,43.8055103443011,43.9155706102504,44.002769301821246,44.583438939162505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7876381617684048,44.07546280041878,-1.885971087388164,0.0,0.0,0.0,0.0,-1.0,43.2,42.655,850.0,35.001849158025365,-15.284802941724323,False,True,False,True,False,0.0,0,0.9386603297192931,0.9760879251448094,False,False,False,False,-0.32278293062934715,-0.27360970603804924,False,False,False,False,579397.0,523186.66978643264,False,False,False,False,9915.224814156416,False,False,False,False
2025-09-12 15:00:00+00:00,42.58,42.655,42.48,42.54,13522.0,44.53016208996502,44.49617110566293,44.31794923235776,44.21351432716032,43.79188680537473,43.90810879034159,43.941549229713274,43.98661688907706,44.03325031692236,44.18066608819767,,42.62986391715414,43.02418434252649,43.600008916333245,44.07677783124129,44.25553165971438,44.48275156984027,44.339261974952635,43.96305281644709,43.84432462028466,44.04518195215863,43.754078717568675,43.90810879034159,43.99960597873841,44.579609807224415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8159232431661608,44.04181609136428,-1.8406340350552335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.799706508582844,-12.75934202845103,False,True,False,True,False,0.0,0,0.9306384248210026,0.9982100238663486,False,False,False,False,-0.34282825441539394,-0.30821898022672156,False,False,False,False,565875.0,523848.5043633871,False,False,False,False,9971.143809285773,False,False,False,False
2025-09-12 16:00:00+00:00,42.545,42.62,42.415,42.45,6879.0,44.51293106546491,44.482561532499304,44.30876016818679,44.20605833150429,43.787961132337905,43.90416752216181,43.93759521800988,43.98267844942474,44.02945890707828,44.17687920644097,,42.59578380231676,42.998759277625666,43.574267871313225,44.05433707859762,44.23531377102293,44.46814795630296,44.32956338415785,43.957417455808965,43.83950939872183,44.04220089052297,43.72820715979095,43.90416752216181,43.99793154165831,44.57760651522988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8449499798618407,44.02583168015,-1.8649999617819542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.142223513319703,-15.128610366674671,False,True,False,True,False,0.0,0,0.9460317460317463,0.9992441421012852,False,False,False,False,-0.34282825441539394,-0.3255236173210577,False,False,False,False,558996.0,524393.4267763578,False,False,False,False,9923.20359518832,False,False,False,False
2025-09-12 17:00:00+00:00,42.44,42.64,42.42,42.625,8515.0,44.492693431717896,44.46652603120416,44.29792661796246,44.19727435882477,43.783383489020935,43.899548633095556,43.93295548479197,43.978049240083855,44.024994388207475,44.172400081200614,,42.58765476490285,42.974223586105964,43.54588786743731,44.02857655342383,44.211856088538624,44.45096655945285,44.31812974735619,43.95081677769787,43.8338895789744,44.03868501482572,43.699272339582635,43.899548633095556,43.99595574573922,44.57521132457848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676160773393512,44.00864881587706,-1.594770834722409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392166535631876,-15.128610366674671,False,True,False,True,False,0.0,0,0.9426328502415462,0.998943236714976,False,False,False,False,-0.3398566341102323,-0.33269012571564505,False,False,False,False,567511.0,525061.9162837011,False,False,False,False,9901.370981309432,False,False,False,False
2025-09-12 18:00:00+00:00,42.625,42.7,42.54,42.54,8969.0,44.47216803519827,44.450198568423275,44.286865286167426,44.18830013844806,43.77872261302205,43.894832065296484,43.92821416775287,43.97331400530024,44.02042223813466,44.16780115237467,,42.588794009752604,42.952960019087925,43.518573700784884,44.00295226094809,44.18830913733003,44.43349860209755,44.306459602432824,43.944088303083966,43.828169347046966,44.035078705299455,43.671113766970144,43.894832065296484,43.993926293405906,44.57273415557872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8887034183381096,43.9922730033182,-1.6341481008748444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55603828574008,-15.128610366674671,False,True,False,True,False,0.0,0,0.9534283980582527,0.9940837378640777,False,False,False,False,-0.3186271556320224,-0.3256586406738337,False,False,False,False,558542.0,525580.98734907,False,False,False,False,9886.915617258122,False,False,False,False
2025-09-12 19:00:00+00:00,42.54,42.76,42.5,42.52,53491.0,44.35840940201512,44.358440549248485,44.22376575362947,44.13679611135696,43.75166606998693,43.867394950492994,43.900619570605414,43.94573222248755,43.99374910986396,44.14092000061709,,42.591266722337075,42.86313185555986,43.38345146374137,43.86730166554526,44.060967513154544,44.335779766921696,44.240011316805266,43.90530513605708,43.79512012080379,44.01393896287517,43.52902807626334,43.867394950492994,43.981943580891034,44.558087996638115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079339381453484,43.90902821700825,-1.5298780656284714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.50155125538717,-15.128610366674671,False,True,False,True,False,0.0,0,0.9492063492063495,0.9901738473167045,False,False,False,False,-0.3162856979230126,-0.32097216929842315,False,False,False,False,505051.0,525262.6929715651,False,False,False,False,10562.947933269625,False,False,False,False
2025-09-15 14:00:00+00:00,42.61,42.625,42.28,42.4,4952.0,44.347688288113865,44.34968143703396,44.21761694895643,44.13172386165267,43.74888974594591,43.86460490913541,43.897820122601956,43.942942031726005,43.9910566561349,44.13822792798508,,42.58376463497788,42.85345554373969,43.37079958498102,43.85465422980496,44.0490378025966,44.326481042782774,44.233553026372874,43.90140732093941,43.791758455552994,44.01179860068611,43.51583700183101,43.86460490913541,43.980719320622605,44.55663467907818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.927114811592378,43.90102526136927,-1.6190284553767038,0.0,0.0,0.0,0.0,-1.0,42.5,42.43,0.0,29.483040397597634,-15.517170572544075,False,True,False,True,False,0.0,0,0.9423250225292885,0.994442775608291,False,False,False,False,-0.34282825441539394,-0.33190021185690854,False,False,False,False,500099.0,524872.5581968122,False,False,False,False,10475.95649244374,False,False,False,False
2025-09-15 15:00:00+00:00,42.39,42.43,42.18,42.205,7896.0,44.32939955268153,44.33470134934567,44.20700924038909,44.12292580372247,43.74393969840079,43.85967286950349,43.89288249322559,43.93803471783473,43.98633408585734,44.13354297280085,,42.56157250063788,42.833218428275,43.34790798876709,43.83267563680099,44.028484983617254,44.31057668536654,44.22242373952103,43.89454727795836,43.785791327796076,44.008045476720405,43.49236837075968,43.85967286950349,43.978565380949405,44.55414338276316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9498424383326772,43.886695498983,-1.770499433500779,0.0,0.0,0.0,0.0,-1.0,42.28,42.24,855.0,27.42667219525803,-17.772283448360525,False,True,False,True,False,0.0,0,0.9387755102040819,1.0036014405762306,False,False,False,False,-0.34282825441539394,-0.33736423313615127,False,False,False,False,492203.0,524366.053418567,False,False,False,False,10435.957166979495,False,False,False,False
2025-09-15 16:00:00+00:00,42.205,42.24,42.13,42.22,4489.0,44.31877131964095,44.32597471684502,44.200798283074704,44.11775983927539,43.74099767485961,43.85675073524043,43.889959475214326,43.93513267048214,43.983543848145224,44.130783105033,,42.54739431682449,42.82087445857523,43.334436280835114,43.81986307647305,44.01652109421944,44.301315519887666,44.215911581174616,43.8904938738095,43.78225275759156,44.00582712561032,43.478620896942886,43.85675073524043,43.97728955183349,44.55268300226754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9677087874445585,43.8782668947491,-1.713601153843102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.38451502056938,-19.029463270860752,False,True,False,True,False,0.0,0,0.9388527319509615,1.012562433782352,False,False,False,False,-0.34282825441539394,-0.34009624377577263,False,False,False,False,496692.0,523936.99832680635,False,False,False,False,10343.756280669735,False,False,False,False
2025-09-15 17:00:00+00:00,42.2,42.335,42.13,42.24,5179.0,44.30685941544918,44.31617447624665,44.193816304841775,44.1119523788253,43.73770121243374,43.85346972803749,43.886675714754254,43.93187010807913,43.98040434277553,44.12767168975661,,42.53399153363764,42.80805372809333,43.31979096792116,43.80567145887004,44.003197631768955,44.29092391819775,44.20859191539677,43.88594669413212,43.77828803192013,44.003328620258785,43.46358191988818,43.85346972803749,43.97585152320542,44.551027771005465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9894252813565652,43.86901111062773,-1.6464215553439783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.167320572727515,-19.545993636860636,False,True,False,True,False,0.0,0,0.9303452453058756,1.0128709872804362,False,False,False,False,-0.3326499431500495,-0.33637309346291105,False,False,False,False,501871.0,523594.88982561557,False,False,False,False,10263.682539884157,False,False,False,False
2025-09-15 18:00:00+00:00,42.23,42.28,42.075,42.175,7236.0,44.28998037504416,44.30225509976247,44.18385581979889,44.10364772701891,43.73294169606347,43.848743312421604,43.88194820055601,43.92717664665831,43.975890747596985,44.123208086070676,,42.51378346059759,42.78932203239265,43.298904446150274,43.78554277392421,43.984309396686754,44.27617176428461,44.198155528756146,43.879412125627695,43.772574399413664,43.99973477264234,43.44219952438248,43.848743312421604,43.97377911597107,44.54866091997571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010949393231836,43.85579574295137,-1.6625913761896154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46736845687812,-20.538992960362695,False,True,False,True,False,0.0,0,0.9298697364435023,1.013177824901545,False,False,False,False,-0.34282825441539394,-0.3396006739391525,False,False,False,False,494635.0,523145.8992856835,False,False,False,False,10216.74172531231,False,False,False,False
2025-09-15 19:00:00+00:00,42.175,42.255,42.08,42.11,19181.0,44.245922656745186,44.265739142270746,44.15755657656939,44.08165629881463,43.72023744557725,43.836132493090595,43.86933606354785,43.91465652213483,43.96384810762935,44.11130351833569,,42.466140567298766,42.742588653560574,43.2457526490675,43.7336181884421,43.93532480337323,44.23753064030633,44.17062222558353,43.86204554663036,43.757358835080325,43.99012936731389,43.3876174567741,43.836132493090595,43.96822241636516,44.54233503491256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0330372737753277,43.821695545613906,-1.6569542930027696,0.0,0.0,0.0,0.0,-1.0,42.075,41.865,868.0,24.45624973581123,-21.79629556553097,False,True,False,True,False,0.0,0,0.9332121762835078,1.0093896713615025,False,False,False,False,-0.34282825441539394,-0.3412144641772732,False,False,False,False,475454.0,522406.4899944326,False,False,False,False,10355.72247375708,False,False,False,False
