date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_522,aVWAP_OB_bull_804,aVWAP_OB_bull_696,aVWAP_OB_bull_1,aVWAP_OB_bear_667,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 14:00:00+00:00,35.64,35.71,35.485,35.67,42762.0,,,35.94434441907319,35.98631260316877,36.22923296375758,36.238252243663446,36.20088755919398,35.385925731299395,35.15705098035576,35.04367830006236,,35.96919045129539,35.766532723939335,35.48410478209282,35.34218240947335,35.061399534577895,34.85783214076068,34.837302259291235,34.799707699403314,34.77645461546218,35.62166666666666,35.48410478209282,34.82595222216711,35.30504288722196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49038066662356544,35.40890172963778,0.532439975988383,0.0,0.0,0.0,0.0,36.68062960106748,-7.192902506224243,False,True,False,True,False,0.20723967040863656,0,1.034047226798463,0.8711330770638845,False,False,True,False,0.09600817721181658,0.11191809169440733,False,False,False,False,79947.0,221903.48368730128,False,False,False,False,40296.60205859811,False,False,False,False
2025-08-01 15:00:00+00:00,35.675,35.745,35.625,35.715,47209.0,,,35.92769915081275,35.971254586816094,36.215662372823594,36.225700858867036,36.190847594396686,35.38875422166126,35.16130149158772,35.048406623711024,,35.95769488814014,35.76569416208793,35.48615176248154,35.345332841808236,35.066111078907944,34.862953792740676,34.84241579316415,34.804692312364324,34.781225344574715,35.660145658045366,35.48615176248154,34.8275722094654,35.30843025284818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4853912418427345,35.40978020125586,0.6288119200202436,0.0,0.0,0.0,0.0,37.04950808199354,-7.2798662210226865,False,True,False,True,False,0.8349278488799214,0,1.041636096845195,0.8686720469552461,False,False,False,False,0.1128576614208599,0.11238787655763362,False,False,False,False,127156.0,220434.53045183927,False,False,False,False,40403.77101892992,False,False,False,False
2025-08-01 16:00:00+00:00,35.71,35.98,35.705,35.93,29678.0,,,35.92544238149781,35.96812031275186,36.210255446283576,36.220632321751026,36.186914448472905,35.391516571641795,35.16481256298404,35.05214670476439,,35.95548571140146,35.76646941704668,35.488489824533296,35.3482708970956,35.06985932117786,34.866818421893655,34.84625899561322,34.80841376929346,34.78477413678756,35.71261179227017,35.488489824533296,34.82879431564135,35.31148926109009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47776674545539216,35.41359669802955,1.0808690786509842,0.0,0.0,0.0,0.0,41.48884342487046,-7.2798662210226865,False,True,False,True,True,3.7501277989911976,0,1.0426627436557563,0.8716439867598385,False,False,False,False,0.1433549449168522,0.1278714107372429,False,False,False,False,156834.0,219448.47571615182,False,False,False,False,40237.47999538062,False,False,False,False
2025-08-01 17:00:00+00:00,35.93,35.93,35.66,35.705,39188.0,,,35.91734058413611,35.960015949344914,36.20120221157889,36.212178811002985,36.18015927753563,35.39431640471439,35.16870425245524,35.056397450776316,,35.94923846977011,35.76645535851979,35.49068657331666,35.35132006687314,35.07410417924952,34.8713393890009,34.85076661836064,34.81279913741766,34.78896844747652,35.72553692359673,35.49068657331666,34.83023905058947,35.31471844329255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.461578490294638,35.41451683048732,0.6293256198469143,0.0,0.0,0.0,0.0,41.21997881582864,-7.2798662210226865,False,True,False,True,True,0.5777782980052351,0,1.0367526055951732,0.8749314317059792,False,False,False,False,0.13413197968350338,0.13100169521037314,False,False,False,False,117646.0,217870.14275931226,False,False,False,False,40221.2089877003,False,False,False,False
2025-08-01 18:00:00+00:00,35.705,35.72,35.55,35.605,27421.0,,,35.907363557954035,35.950916765468854,36.19311936525606,36.20465355501973,36.17400862348191,35.395520152619454,35.17076517606511,35.058760080521914,,35.941964578242214,35.765514668375296,35.49142909873052,35.35271413200952,35.0764480755995,34.87398451451933,34.85341553399736,34.815396213367166,34.7914641276248,35.71073582521735,35.49142909873052,34.831096315232,35.31625671370486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45086103809893596,35.412821478297225,0.4262477913662626,0.0,0.0,0.0,0.0,39.85128545105217,-7.2798662210226865,False,True,False,True,True,0.0,0,1.0326761591821836,0.8831690397955461,False,False,False,False,0.10322217915244294,0.11711193718140804,False,False,False,False,90225.0,215891.14829792758,True,False,False,False,40022.75613517781,False,False,False,False
2025-08-01 19:00:00+00:00,35.605,35.7,35.525,35.635,84194.0,,,35.88010751779665,35.92544452439095,36.16945371879857,36.182518256720236,36.15578267171872,35.39906005213618,35.17690994183874,35.06583021319854,,35.921216454663075,35.76260292248947,35.49357506303313,35.356830120457026,35.083457317612634,34.88193806657899,34.86138475107903,34.82321893833066,34.7989892394764,35.68248899373394,35.49357506303313,34.8337004548854,35.32081099869266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4382179000541883,35.408849543870865,0.5160685040505382,0.0,0.0,0.0,0.0,39.54152150918144,-7.2798662210226865,False,True,False,True,True,0.0,1,1.0308362053328501,0.880827135860693,False,False,False,False,0.09889254099227524,0.10800223908684164,False,False,False,False,174419.0,215248.16925454885,False,False,False,False,40707.58162145413,False,False,False,False
2025-08-04 14:00:00+00:00,36.14,36.255,35.97,36.055,35431.0,,36.093333333333334,35.88829170178392,35.930712301197225,36.16815356536654,36.18111958575156,36.15492990062885,35.40363697691113,35.18215484703394,35.07124857733469,,35.92576084591344,35.765364653239644,35.49775835824277,35.36157220999221,35.08890798834374,34.88734881430293,34.86675080071216,34.828394384802806,34.80391753675042,35.730077862014774,35.49775835824277,34.83544782003046,35.32565489819305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42228491513375677,35.415267865303406,1.5149301141717593,0.0,0.0,0.0,0.0,45.680897158335966,-9.328450887464115,False,False,False,True,True,5.0909208044334875,1,1.0340606705694524,0.8710306900833774,False,False,False,False,0.19629234230542697,0.1521472906961343,False,False,False,False,209850.0,215164.4767079667,False,False,False,False,40625.77415445484,False,False,False,False
2025-08-04 15:00:00+00:00,36.05,36.13,35.98,36.095,19019.0,,36.08460101010101,35.89192629471711,35.93299180831135,36.16724667917578,36.18017803485697,36.15429975958444,35.40598086434448,35.18486900277788,35.07406302887841,,35.92775326309334,35.76671662267376,35.499886674949735,35.364006507207606,35.09173743203415,34.89017356334789,34.86955368863146,34.83110058958201,34.80649655609529,35.74987854286317,35.499886674949735,34.836365187694405,35.328146220219445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40690766378482157,35.41825370087876,1.6631446378437198,0.0,0.0,0.0,0.0,50.22668077478301,-5.174615966189364,True,False,False,False,True,5.579256926969094,1,1.0342332803952714,0.8761249338274216,False,False,False,False,0.18493706618963968,0.168542178442887,False,False,False,False,228869.0,215376.94993730055,False,False,False,False,40290.78540787415,False,False,False,False
2025-08-04 16:00:00+00:00,36.095,36.12,36.01,36.05,22628.0,,36.07737882404837,35.8958684471026,35.93544635376409,36.166099827160934,36.17899613957786,36.15349036103797,35.40871326372205,35.18804635566071,35.077363023964985,,35.92991611381384,35.76826549431876,35.50236144481546,35.366846966501065,35.095054017635576,34.89349313049704,34.87284839564764,34.8342833864266,34.80953111845815,35.77007083800918,35.50236144481546,34.837447485288735,35.33105547678455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3899881957095206,35.42155764415705,1.611439430107878,0.0,0.0,0.0,0.0,52.48026233798957,-3.181187854574837,True,False,True,False,True,4.938244686000754,0,1.0351555633679035,0.8769555282123395,False,False,False,False,0.18690843319758374,0.17772530582023538,False,False,False,False,206241.0,215235.3073026137,False,False,False,False,40016.94377364354,False,False,False,False
2025-08-04 17:00:00+00:00,36.055,36.15,35.96,36.045,37013.0,,36.069037376597045,35.901624886782365,35.93900769227797,36.16413260834529,36.176980280031,36.15208057302245,35.41307725179566,35.1931449654892,35.08266814592227,,35.933088275045506,35.77069267562166,35.50630287044009,35.37138824569469,35.10038387791868,34.898844077152845,34.87816091258457,34.839418996690554,34.81443038760869,35.797174975663744,35.50630287044009,34.83920165739248,35.33571082378217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37374392640215176,35.42652311702509,1.6548145382018162,0.0,0.0,0.0,0.0,53.889804561254266,-1.8526400549529356,True,False,True,False,True,4.8662106814137545,0,1.0331761829928416,0.8767242884581804,False,False,False,False,0.18493706618963968,0.18133118600493753,False,False,False,False,169228.0,214522.01571652666,False,False,False,False,39970.371001959145,False,False,False,False
2025-08-04 18:00:00+00:00,36.045,36.12,35.965,35.995,29085.0,,36.06043012329813,35.90515291206646,35.94106883822178,36.16230036496417,36.17513324635853,36.1507307838664,35.416332517977644,35.19699398843995,35.08669006077358,,35.9349657441406,35.772403865425396,35.50922042927322,35.374785166288426,35.10442164076856,34.902923875370824,34.88221381507983,34.843341682644294,34.81817597899085,35.81331209847173,35.50922042927322,34.84054819337047,35.33920075610031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637686498732474,35.42992123102229,1.5534015071793674,0.0,0.0,0.0,0.0,53.844267301811584,-1.7248696868229842,True,False,True,False,True,4.138523343097706,0,1.0331712400138944,0.8784300104202847,False,False,False,False,0.1824748526834561,0.1819030193441968,False,False,False,False,140143.0,213368.8526821619,False,False,False,False,39801.6055600683,False,False,False,False
2025-08-04 19:00:00+00:00,35.995,36.265,35.98,36.19,81137.0,,36.09102017419112,35.92265365234387,35.95362203044787,36.16168015600443,36.174134547278584,36.15056373760626,35.426959440201536,35.2090508896595,35.09912068702194,,35.94609807449099,35.77922514837274,35.51901146878872,35.38576474739418,35.11692344080542,34.91533283436456,34.894523821538385,34.85522956529966,34.82951482755071,35.86770592436139,35.51901146878872,34.844661616639584,35.35039685861316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35273592194530645,35.442267569996936,2.1198080022000183,0.0,0.0,0.0,0.0,56.68302405524082,1.1636937524551954,True,False,True,False,True,6.618011266116529,0,1.0333619948409292,0.8746345657781597,False,False,False,False,0.19827220539846235,0.1900876123713296,False,False,False,False,221280.0,213491.50612895007,False,False,False,False,40442.46438859437,False,False,False,False
2025-08-05 14:00:00+00:00,35.96,36.065,35.765,35.985,42772.0,,36.06656832718673,35.92323442753653,35.95314150902264,36.15753756257296,36.17008549729586,36.14735193914029,35.4308609360612,35.213907787631335,35.10428499303483,,35.9458870195587,35.78074600968189,35.52238821852661,35.389886190257634,35.12209303441122,34.9206923106508,34.89986041654835,34.86041914650337,34.834487668832246,35.87332577106319,35.52238821852661,34.84647663747967,35.35467191267295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430299149090315,35.445146155029775,1.5737806573324336,0.0,0.0,0.0,0.0,54.82540723769597,1.1636937524551954,True,False,True,False,True,3.665252850057886,0,1.0213559322033905,0.8789830508474575,False,False,False,False,0.15747949612484674,0.17378355424808817,False,False,False,False,178508.0,212949.12618896633,False,False,False,False,40478.58121977895,False,False,False,False
2025-08-05 15:00:00+00:00,35.99,35.99,35.635,35.74,32760.0,,36.03616935972475,35.919512898957365,35.949267375940465,36.152366053517724,36.16512987335478,36.14323819788573,35.43293770896736,35.216823009656125,35.10749398721742,,35.942673856059415,35.78080115416459,35.52401848002022,35.392149500954126,35.12528915587137,34.924159932555376,34.90332598282159,34.86381198762308,34.83775292551042,35.868443486464066,35.52401848002022,34.84767230964523,35.35707369891219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3419670180608304,35.44561202870059,0.8608665624210805,0.0,0.0,0.0,0.0,50.26124483988481,5.909197675459708,True,False,False,False,False,0.34125374471788916,0,1.0167476134650817,0.882934181879082,False,False,False,False,0.13752719406763614,0.15565537415786215,False,False,False,False,145748.0,211907.248263556,False,False,False,False,40358.9132938909,False,False,False,False
2025-08-05 16:00:00+00:00,35.74,35.875,35.57,35.845,32850.0,,36.00922978002876,35.915308819568835,35.94498556004679,36.146977518333564,36.159966924676866,36.138922760151225,35.43485130206125,35.219590099355294,35.11056465564933,,35.939079820334904,35.78067477076565,35.52548053933421,35.39425176516403,35.128343728622454,34.92750957040383,34.90667662703194,34.867098000420555,34.84091925873548,35.86271873191775,35.52548053933421,34.84883643837044,35.35931744387316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33820747670220463,35.44585323662547,1.1801831445789848,0.0,0.0,0.0,0.0,48.906444440839074,4.589085821832846,True,False,False,False,False,1.6958309694331284,0,1.0210315473209821,0.887497913536972,False,False,False,False,0.12009789541518068,0.1378766347865214,False,False,False,False,178598.0,211390.82580985743,False,False,False,False,40242.4960335205,False,False,False,False
2025-08-05 17:00:00+00:00,35.845,35.9,35.71,35.74,27390.0,,35.99204688244905,35.912411762647274,35.94194013755452,36.14282577010285,36.155974478413185,36.135586487395614,35.436526091155706,35.22196001720032,35.11318082445179,,35.93652016175163,35.78069071276443,35.52678736360626,35.396080494843545,35.13094784670158,34.930348431530376,34.90951522475632,34.86988027935333,34.843599685222415,35.859270296588456,35.52678736360626,34.849825995044135,35.3612610724967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410518705099758,35.44627962013044,0.861219085033491,0.0,0.0,0.0,0.0,46.64449176388612,2.3482234264035213,True,False,False,True,False,0.3017056506238376,1,1.0265088362787602,0.8842947649216405,False,False,False,False,0.13607172083507446,0.13697417781079793,False,False,False,False,151208.0,210457.75874303794,False,False,False,False,40043.232529124834,False,False,False,False
2025-08-05 18:00:00+00:00,35.735,35.76,35.635,35.685,30908.0,,35.9684335738321,35.90711615936475,35.93676500110004,36.1371084022751,36.150505842543126,36.1309532066396,35.43791130541881,35.224185583097686,35.11571548307891,,35.93209221700669,35.78010356754774,35.52773443271495,35.39764874886631,35.133459705069974,34.93319375746526,34.91236876821504,34.872692346632306,34.84631820299677,35.851516394661175,35.52773443271495,34.85083272248171,35.36296991476397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3457412457445362,35.445895577732486,0.691570430807632,0.0,0.0,0.0,0.0,44.44256401728241,0.151836968134603,True,False,False,True,False,0.0,0,1.0242191414731925,0.8894270920327374,False,False,False,False,0.11526972687758416,0.12612195234419105,False,False,False,False,120300.0,209059.96403384354,False,False,False,False,39901.601017045374,False,False,False,False
2025-08-05 19:00:00+00:00,35.685,35.815,35.64,35.77,121535.0,,35.91466067544928,35.89275537097809,35.92200371450597,36.11827230087796,36.13234705589487,36.11555091613989,35.444220138735325,35.23361774953803,35.12628732536592,,35.919369306148894,35.77911388490596,35.53241340256222,35.40464047667026,35.143957104178796,34.94487771165252,34.92407284762313,34.8842064808574,34.8574417317155,35.8344654014151,35.53241340256222,34.854993905988735,35.37048080247064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34888754996774696,35.44676193165995,0.926482095362633,1.0,35.785,35.76,0.0,44.55628093081725,0.052101079523119154,True,False,False,True,False,0.7045124575173993,0,1.0210105052526268,0.8892779723194929,False,False,False,False,0.12106419107182695,0.123593071708009,False,False,False,False,241835.0,209568.1041263421,False,False,False,False,41167.23510980436,False,False,False,False
2025-08-06 14:00:00+00:00,35.84,36.35,35.785,36.32,41407.0,,35.93237702678714,35.90019205601361,35.92777510911023,36.11880558997659,36.13263504922007,36.11603127942486,35.449190967553925,35.239283619270054,35.13215377482569,,35.92453945253752,35.78235365801156,35.536993667057274,35.40977753925663,35.14984814160247,34.950790536130114,34.92994734263085,34.8899025456456,34.862896775866005,35.85039766719594,35.536993667057274,34.8570542146698,35.375724065997474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34854636358387425,35.4521690652237,2.489857951329524,0.0,0.0,0.0,0.0,51.35933860725507,-4.460344709772691,True,False,True,False,True,7.378288490991139,0,1.0283500906543603,0.8725894181638372,False,False,False,False,0.18740149883955368,0.15549728527378134,False,False,False,False,283242.0,210710.33507011976,False,False,False,False,41170.95239492367,False,False,False,False
2025-08-06 15:00:00+00:00,36.325,36.38,36.175,36.375,22784.0,,35.94729549110283,35.90656815097476,35.932988267227614,36.12047100079329,36.134078029303204,36.11744054941987,35.45250626386151,35.24290737642501,35.13585010297936,,35.92920291394217,35.784866428221044,35.540126935353186,35.41317101594392,35.15356805378976,34.95444511192487,34.93357165531547,34.89340556334772,34.86624518223372,35.86275831168284,35.540126935353186,34.85832340859326,35.37916184293047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34759363246945163,35.45611966685875,2.6435476582615736,0.0,0.0,0.0,0.0,56.35594165753673,0.062112940435909536,True,False,True,False,True,7.992483996487181,0,1.042612701546562,0.8677196446199408,False,False,False,False,0.22916733565077824,0.19233231046227978,False,False,False,False,306026.0,212188.09731709462,False,False,False,False,40885.88336554501,False,False,False,False
2025-08-06 16:00:00+00:00,36.375,36.435,36.265,36.275,36163.0,,35.969581882537476,35.91665229414923,35.94129469354241,36.123260153900794,36.136511974406645,36.119806795769314,35.457807358990244,35.2486890938118,35.14174389976142,,35.93666009945894,35.788918481595836,35.545144157629345,35.418594173147014,35.159499557006995,34.960269255045375,34.939347543760306,34.89898874317686,34.87158299534977,35.88168212325877,35.545144157629345,34.86035410823333,35.3846537704652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34659616400196336,35.462398621688365,2.344519249517806,0.0,0.0,0.0,0.0,58.03387686930699,1.5205547236664074,True,False,True,False,True,6.617134560561176,0,1.0586281348613193,0.8641421690749045,False,False,False,False,0.24067742188615876,0.21650486617421927,False,False,False,False,269863.0,213082.2818548141,False,False,False,False,40812.66036762958,False,False,False,False
