date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_743,aVWAP_OB_bear_834,aVWAP_OB_bear_757,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-31 15:00:00+00:00,3.485,3.505,3.33,3.385,35798.0,,,3.737455572419358,4.001217308387697,4.021867095719106,4.0607858171705455,4.10195412350983,4.132895423236682,4.140061616731481,4.117241408422319,3.40829110222035,3.6506991956269297,3.7376937238895036,3.8379375053871394,3.867570725552956,3.930005078972292,4.034130477542846,4.076715921850798,4.090304729922833,4.112430133226142,4.025552667946612,3.688685887403584,3.957636082844437,4.210311832496215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19877553096821762,3.9698341665243264,-2.9421838979659736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.781896363565405,-25.192131936088877,False,True,False,True,False,0.0,0,0.8788634097706879,1.0428713858424727,False,False,False,False,-0.32377967989401113,-0.32687766969547216,False,False,False,False,-9332.0,69216.89253026522,False,False,False,False,3416.2631364292483,False,False,False,False
2025-10-31 16:00:00+00:00,3.38,3.385,3.305,3.335,8136.0,,,3.717855121158447,3.985645374408857,4.0065440254880995,4.046122385044723,4.088331846834048,4.119762808207206,4.127229635629129,4.107065852201962,3.3976368496570153,3.6307169291985226,3.721237768130745,3.8230443279676987,3.85266928330379,3.9147434405461827,4.019275730689621,4.062572837614234,4.076524743672115,4.099041606441477,4.010413340371383,3.6683919864676096,3.9422000882961417,4.205794437665408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20138656745059866,3.956905759760454,-3.0881193697936746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.961955236614893,-28.46434943666348,False,True,False,True,False,0.0,0,0.8978549540347291,1.0556690500510726,False,False,False,False,-0.34282825441539394,-0.334852962055433,False,False,False,False,-17468.0,67872.94070809057,False,False,False,False,3489.4373513683295,False,False,False,False
2025-10-31 17:00:00+00:00,3.335,3.365,3.315,3.355,11110.0,,,3.6942379945153623,3.965635956342836,3.986801057649603,4.027128913250737,4.070579331623661,4.102592119375671,4.110430580389503,4.09365308949233,3.3882026876603155,3.607535917022064,3.7010357401768874,3.8042252856538803,3.8337580931241564,3.895252226813733,4.000085968619914,4.044201814158237,4.058588647207593,4.081570158077348,3.9908886723220536,3.6444765686189666,3.9224401508946967,4.199724629283021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20302036910185908,3.9406589619602683,-2.884730062067971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930276695736307,-29.305264815642488,False,True,False,True,False,0.0,0,0.9007164790173999,1.0440122824974412,False,False,False,False,-0.34282825441539394,-0.3388406082354135,False,False,False,False,-6358.0,66722.0734102907,False,False,False,False,3607.58560948665,False,False,False,False
2025-10-31 18:00:00+00:00,3.36,3.555,3.35,3.495,30565.0,,,3.6604664731053322,3.926153833873534,3.947336193050787,3.988255793723912,4.033346565489084,4.066046809761427,4.074517086763157,4.064695767275715,3.414115164087936,3.581830586086053,3.6708704986489797,3.771239224425028,3.7996347963780734,3.85838474253652,3.961353700448201,4.006200682278413,4.021184095637604,4.0447221939028895,3.9517322538312465,3.6144167247425294,3.884413409219123,4.185774447774727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19923158691635703,3.912357935665105,-2.0948381836677505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42696018401699,-35.93867673750316,False,True,False,True,True,0.0,0,0.9037783375314861,1.0241813602015115,False,False,False,False,-0.2841852653971998,-0.31151293681630665,False,False,False,False,24207.0,66062.92498532495,False,False,False,False,4025.5300186418954,False,False,False,False
2025-10-31 19:00:00+00:00,3.495,3.52,3.36,3.415,37343.0,,,3.625350051580924,3.882563640126308,3.903588982537446,3.944775051723668,3.991200023134903,4.024427959463929,4.033497589848829,4.030883884797348,3.4191609761730626,3.5544557484394628,3.6383668464219947,3.735021811195589,3.762106880965712,3.8178029365374466,3.9181923723987127,3.963450492994463,3.9789324990883426,4.002900172756373,3.9082408863031035,3.5831322095953224,3.8425317307557334,4.168639691200164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19572001513465326,3.8791392134987297,-2.3714448069064726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.580750927338098,-33.19039378870869,False,True,False,True,True,0.0,0,0.9089099054255848,1.023394723743156,False,False,False,False,-0.2906013219723092,-0.30105712939430795,False,False,False,False,-13136.0,64835.03467547495,False,False,False,False,4542.079940833494,False,False,False,False
2025-11-03 15:00:00+00:00,3.58,3.635,3.54,3.615,2205.0,,3.5966666666666662,3.625092439473427,3.8810832096515613,3.9020591754542604,3.9431766813958413,3.989574897411467,4.022777281928327,4.031857906706749,4.029518721673434,3.42212388342165,3.5549052800705794,3.6380349285077402,3.734155940483996,3.761116557172332,3.816568076508462,3.9166527792255152,3.961846036595445,3.9773215667912103,4.001270372243772,3.906709916530918,3.583267648758467,3.8411960606538424,4.1678733235461305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882498339972295,3.878242621736586,-1.3983684136500218,0.0,0.0,0.0,0.0,1.0,3.605,3.52,872.0,33.578940096325184,-25.04070273647548,False,True,False,True,True,0.0,0,0.9164222873900291,1.0024437927663734,False,False,False,False,-0.21621046784092787,-0.2586337986176179,False,False,False,False,-10931.0,63660.367471204016,False,False,False,False,4505.846143301192,False,False,False,False
2025-11-03 16:00:00+00:00,3.65,3.685,3.605,3.62,2255.0,,3.616890881913303,3.6251977799034307,3.8797956919166787,3.900713232427731,3.9417441274025977,3.988094503300374,4.021259533002708,4.03034668604398,4.028259650264804,3.4257247466289558,3.5557861611181187,3.638023880625517,3.733535954606217,3.7603593441531875,3.8155465322998983,3.915288374612544,3.960397797857106,3.9758597372610938,3.999780532708534,3.9053597122568013,3.5838085932528,3.8400660307784285,4.167146434045073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18007380869121678,3.8775498550588523,-1.4302460581621184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71248730949122,-19.718763326036505,False,False,False,True,True,0.0,0,0.9269005847953214,0.9951267056530215,False,False,False,False,-0.18787877103603937,-0.22325628482682863,False,False,False,False,-8676.0,62538.87340188302,False,False,False,False,4470.949303870165,False,False,False,False
2025-11-03 17:00:00+00:00,3.62,3.635,3.59,3.62,1896.0,,3.616326830291588,3.625120335545649,3.8786280597709166,3.899500088831956,3.9404651507675483,3.9867832181875347,4.019921242057746,4.029015529925899,4.027149025388792,3.428358605319105,3.5563177398989905,3.637868627018619,3.732905504345241,3.759619496694953,3.8145936022936313,3.9140630216863683,3.95910923594263,3.974562414120459,3.9984630838547712,3.904144163538676,3.5840720217493627,3.839025336614322,4.166511904913438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17097805559626575,3.8768669886794234,-1.5023389275520185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.801518784935254,-16.180813966461088,False,False,False,True,True,0.0,0,0.9218595450049455,1.0158259149357072,False,False,False,False,-0.20385288680704283,-0.21355458581693573,False,False,False,False,-8676.0,61434.76683751274,False,False,False,False,4431.027609236518,False,False,False,False
2025-11-03 18:00:00+00:00,3.62,3.64,3.58,3.585,1573.0,,3.6134184638668176,3.624973491060198,3.8776185306539865,3.898454602191282,3.9393684741228507,3.9856635319283678,4.018781273788523,4.0278822480199326,4.026202463318001,3.4303365886928257,3.5566529979524346,3.637667225470119,3.732328948532116,3.758955314849072,3.813757502456787,3.9130089959074392,3.9580063254307936,3.973453509629289,3.9973391341093296,3.9030972430338724,3.5841944456731687,3.838118256189486,4.165973878887338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1630879660939728,3.876250519569232,-1.7858492355065034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33431078803547,-14.754700407770954,False,False,False,True,True,0.0,0,0.9132374814080315,1.0178482895389191,False,False,False,False,-0.205085825526629,-0.20932020567178236,False,False,False,False,-10249.0,60323.39060747378,False,False,False,False,4386.717103666961,False,False,False,False
2025-11-03 19:00:00+00:00,3.585,3.595,3.545,3.555,1480.0,,3.6058024232118178,3.624622263726871,3.876550065276764,3.8973569044912866,3.9382317666126405,3.9845159449034173,4.017620575490164,4.0267301838753395,4.025239113416922,3.4317672859357953,3.5567106567158144,3.637288839554299,3.7316401509356996,3.7581909874215853,3.8128418405372853,3.9119077298735045,3.956868678373369,3.9723138664389297,3.9961899733241366,3.901999796762677,3.584069603750091,3.8371397453029026,4.1654357660421075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1596904945638221,3.8755409006124966,-2.0072634973548076,0.0,0.0,0.0,0.0,-1.0,3.58,3.57,876.0,45.35151488472373,-14.403930477341717,False,False,False,True,True,0.0,0,0.9021847070506452,1.0278053624627606,False,False,False,False,-0.22489941254992105,-0.2171098091108517,False,False,False,False,-11729.0,59206.29928022612,False,False,False,False,4341.6517222147595,False,False,False,False
2025-11-03 20:00:00+00:00,3.555,3.57,3.51,3.52,4762.0,,3.581450027050549,3.6229338946757905,3.872816772881975,3.8935416157698923,3.934314339390589,3.980590080081469,4.0136674203258265,4.022810363850313,4.021955190123041,3.4351244799837115,3.5562023681787394,3.6355758466008496,3.729047933416965,3.7553755812995524,3.8095701799018276,3.9080919694474647,3.952960277965102,3.9684079968709565,3.9922650426482886,3.898189220378469,3.5830295966918047,3.833677468685235,4.163619901322275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15911854609597106,3.872917278573337,-2.2179518807347436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21991077077446,-14.403930477341717,False,False,False,True,True,0.0,0,0.9006458022851466,1.0283159463487337,False,False,False,False,-0.2398735946658167,-0.2284917018883342,False,False,False,False,-16491.0,58032.69774099781,False,False,False,False,4348.168749777321,False,False,False,False
2025-11-04 15:00:00+00:00,3.6,3.725,3.59,3.675,7093.0,3.663333333333333,3.6087637164534736,3.624016980949033,3.869476869948578,3.8900030122831804,3.9304646978512596,3.9765308666249366,4.009459037364083,4.018606269555606,4.018424243097266,3.445832974991014,3.559563062784156,3.636240810541223,3.7277928816966894,3.7536904402382616,3.8070642779949404,3.9044717340879327,3.9490332849705,3.9644177358898793,3.988162239029676,3.894628287673575,3.585408805162799,3.8308341706926594,4.161488324037618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1570323889239257,3.871220328786582,-1.2495532299495304,0.0,0.0,0.0,0.0,1.0,3.645,3.57,0.0,48.756844981960555,-10.277212728049811,True,False,False,False,True,0.0,0,0.9050416054821341,1.0068526676456193,False,False,False,False,-0.18176045379637473,-0.20512607784235448,False,False,False,False,-9398.0,56987.260566718774,False,False,False,False,4390.724273036587,False,False,False,False
2025-11-04 16:00:00+00:00,3.675,3.805,3.645,3.795,5362.0,3.699926669342968,3.6368705400736125,3.6264864244090194,3.86803416288169,3.8883757135369574,3.928529506764133,3.974344825163039,4.007109115951782,4.01623774431691,4.016428793525912,3.4561958459248276,3.5639359240218313,3.6382346804049828,3.728085216977393,3.75361730837286,3.8063132063561724,3.902745195490286,3.9469970097251723,3.9623020929196424,3.9859219836534407,3.8929704616381704,3.588977919136702,3.8298061431823798,4.160161859888821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15578132050988558,3.8709712903853797,-0.4876790756216421,0.0,0.0,0.0,0.0,1.0,3.745,3.725,879.0,54.48556216803129,-4.612262158346915,True,False,True,False,True,0.0,0,0.9102377486656961,1.0014556040756915,False,False,False,False,-0.14894113302486323,-0.17703360543360885,False,False,False,False,-4036.0,56041.16350366887,False,False,False,False,4405.78281143912,False,False,False,False
2025-11-04 17:00:00+00:00,3.8,3.805,3.745,3.745,2335.0,3.7102002479152585,3.6472010634991885,3.6276743319082665,3.8675025778131302,3.887761650193296,3.9277763411718745,3.9734751405232354,4.006164019129582,4.0152826061472435,4.015622467151948,3.460734910862668,3.565943941888896,3.6392090631676304,3.7283125949100513,3.7536845761750985,3.8060844087411425,3.9020850846803636,3.9461964403903838,3.961464442145416,3.98502696520693,3.8923420538865687,3.5906412466646698,3.8294563813820757,4.1596101499085405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15471420906455338,3.870939464773717,-0.8140135643337695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48651736223554,-2.488300144983377,True,False,True,False,True,0.0,0,0.9121256750122728,1.0127638684339717,False,False,False,False,-0.12483806039756143,-0.15093583291558516,False,False,False,False,-6371.0,55073.53306175152,False,False,False,False,4373.6776515718475,False,False,False,False
2025-11-04 18:00:00+00:00,3.745,3.795,3.735,3.765,7346.0,3.7283859625346345,3.671035337538216,3.631282142525052,3.8658653928385576,3.885869033852619,3.9254514531582942,3.9707855969549866,4.003238245760061,4.012324508478939,4.013119125446781,3.4741831927413624,3.572007635603142,3.642179124146242,3.7290100138100697,3.7538911127013237,3.805380847256251,3.9000490001819665,3.9437231250727756,3.9588749356314037,3.982257903236674,3.8904046969631065,3.595675042968831,3.828380228338523,4.157884452284062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154555538284457,3.8707906573131163,-0.6844831216491912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29313288825819,-0.4246291070122936,True,False,True,False,True,0.0,0,0.9036381514257616,1.0172074729596856,False,False,False,False,-0.12964626649985478,-0.14029104970771997,False,False,False,False,975.0,54234.7961150577,False,False,False,False,4419.760168601741,False,False,False,False
2025-11-04 19:00:00+00:00,3.765,3.83,3.765,3.825,4659.0,3.741997076569012,3.6864604794219598,3.634156550217572,3.8652717299668873,3.885102106914186,3.9243851098389735,3.9694536535260143,4.001737310797573,4.010794388045972,4.011819496332727,3.483249278653408,3.576455283891352,3.644605933169507,3.7299351218298167,3.7544950641209867,3.8053946623988,3.899177554687138,3.9425467994028818,3.957613114684089,3.9808674745551924,3.889604435464571,3.5994688809385047,3.828152715212823,4.156913021503994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15428904079062758,3.8710864550954773,-0.2987020650288255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.869328950860094,2.40717335678724,True,False,True,False,True,0.0,0,0.9077074128620517,1.0103092783505154,False,False,False,False,-0.11404021514945029,-0.12716563242858514,False,False,False,False,5634.0,53481.29540009557,False,False,False,False,4423.469313274582,False,False,False,False
2025-11-04 20:00:00+00:00,3.825,3.895,3.795,3.865,22386.0,3.791916017703314,3.7448375741886606,3.650034712824342,3.864646306795818,3.8836156358152665,3.9213781717965235,3.965032916594713,3.996426356307283,4.005302072974244,4.00711756379201,3.5259272588966453,3.599426849518014,3.6583128308247317,3.7365257563078726,3.759559669574652,3.807666182763395,3.897138621833272,3.9389473983738386,3.953554609827133,3.9761318469665476,3.887938850929077,3.6195251510102673,3.82927978988013,4.152909557252139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545788524398,3.8741394441062647,-0.05912480240350958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43570162544569,5.218983084443664,True,False,True,False,True,0.0,0,0.9113614103819782,1.0058765915768857,False,False,False,False,-0.09132836094555073,-0.10924699668706794,False,False,False,False,28020.0,53086.54663420261,False,False,False,False,4701.95816113079,False,False,False,False
2025-11-05 15:00:00+00:00,3.86,3.915,3.805,3.91,1590.0,3.794570161443869,3.748065196636999,3.6512037184224435,3.8646854265212864,3.8835937621670262,3.921247239682997,3.9647979813180783,3.9961260822280416,4.004987495674241,4.006846104448786,3.5287895266299523,3.601060779037212,3.659334677419353,3.737062593759737,3.7599915912196096,3.807905933223194,3.8970764107219624,3.9387726892340176,3.953345978988756,3.9758735764331736,3.887903810335635,3.6209694447682597,3.8294405690406323,4.152652462729277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1553648133433342,3.8744050330622217,0.22910571687244644,0.0,0.0,0.0,0.0,1.0,3.9,3.895,0.0,66.05437797111402,8.061540251150582,True,False,True,False,True,1.4713945356000906,0,0.9098922624877569,1.0097943192948091,False,False,False,False,-0.0841767682667582,-0.09671188247691306,False,False,False,False,29610.0,52722.56916700567,False,False,False,False,4653.710747779925,False,False,False,False
2025-11-05 16:00:00+00:00,3.91,4.05,3.9,4.005,3348.0,3.806350850286714,3.7596812124762047,3.6547902418829445,3.8655043039803423,3.884261467408761,3.9216379406601716,3.9649104470993812,3.996067650203791,4.004885099682795,4.006750798228023,3.5364964301031865,3.6057669983719833,3.6625124742063706,3.739046491211298,3.761725592422516,3.809192208010089,3.8976354370619055,3.9390441400437872,3.9535258094074512,3.9759232041934576,3.888535233363245,3.6252244810559375,3.830544049483056,4.152324556458393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1576637715673729,3.875686906477114,0.82018267251477,0.0,0.0,0.0,0.0,1.0,4.01,3.915,889.0,69.43325353463749,11.565525492584932,True,False,True,False,True,4.537010664201674,0,0.9130645944633314,0.9990286546867412,False,False,False,False,-0.02957853697893677,-0.06314520972792492,False,False,False,False,32958.0,52416.14173805984,False,False,False,False,4633.467170294965,False,False,False,False
2025-11-05 17:00:00+00:00,4.01,4.055,4.01,4.035,3076.0,3.818558178162427,3.7714760997300303,3.6584905865242114,3.866547248906532,3.885157858074672,3.9222633195422025,3.9652586338578124,3.9962465987376867,4.005018372451577,4.0068569206775635,3.544089904816797,3.61052857125617,3.665807383741978,3.7411941626412837,3.7636351359896634,3.810678019429862,3.8984235188461267,3.939550102838121,3.9539402077889325,3.97620860100361,3.8893952263263234,3.6295606208715734,3.8318571347376795,4.15211111642419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16053326112650876,3.8771366956729496,0.9833682018248283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13949832285456,14.395925117525366,True,False,True,False,True,5.471121141437504,0,0.9240875912408755,0.9975669099756691,False,False,False,False,-0.0023656192969659204,-0.03275541451244542,False,False,False,False,36034.0,52162.15504444651,False,False,False,False,4609.320392460935,False,False,False,False
2025-11-05 18:00:00+00:00,4.035,4.07,4.025,4.065,1523.0,3.8246476662465794,3.7773654460892594,3.66039239901833,3.86712020081583,3.885657072115705,3.9226256648091318,3.9654799855004046,3.9963820042963576,4.005130181030264,4.006948605922755,3.5479145544027144,3.6129567726317484,3.6675047957044273,3.742317971387933,3.764640070243529,3.811471840177911,3.898867683161008,3.9398516089782154,3.9541950838413973,3.976397966213542,3.8898758999396126,3.6317782817349866,3.8325649149901095,4.15202346716229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.163949234067547,3.8779044615551763,1.1411797042476015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39578137248049,16.815781885904812,True,False,True,False,True,6.399105976914953,0,0.924390243902439,0.9970731707317072,False,False,False,False,0.006540609551934212,-0.013107402480255605,False,False,False,False,37557.0,51935.71853212951,False,False,False,False,4561.470463895649,False,False,False,False
