date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_628,aVWAP_OB_bull_213,aVWAP_OB_bear_832,aVWAP_OB_bear_552,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,6.255,6.265,6.235,6.235,1327.0,,6.255246224373258,6.222388408467578,6.62864001839815,6.7148274459502995,6.776618366189092,6.782414819311927,6.781013905429844,6.774207679869445,6.7486547924460005,,,,6.212195834835106,6.366916856618371,6.408200708466973,6.448533793669486,6.483876321918981,6.64154378083707,6.729894476181874,6.421189014259902,5.422086280069739,,6.154964320580678,5.755168750708716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450585274810222,6.60383037244133,-1.0688922112252812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47042617846468,-11.189015948206247,True,False,False,True,True,0.0,0,0.9299450549450551,0.9979395604395603,False,False,False,False,-0.2647971686720604,-0.26296711256751293,False,False,False,False,637551.0,678477.9200949185,False,False,False,False,10108.95594079594,False,False,False,False
2025-09-25 18:00:00+00:00,6.235,6.265,6.23,6.265,4876.0,,6.255046124471715,6.223706179804719,6.626000669213717,6.7122159831182495,6.774198034547195,6.780055906574983,6.778783405863688,6.77237147778199,6.746986718604319,,,,6.212935384006569,6.365547808740322,6.406513697008152,6.446593757134005,6.481749366936921,6.638935264614025,6.727408964708995,6.420804509062303,5.422815818065627,,6.155143976483729,5.7557582865807975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.347568672325292,6.602085112655776,-0.9698374436355875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73098858794262,-8.874763633259363,True,False,False,False,True,0.0,0,0.9202200825309491,1.0027510316368637,False,False,False,False,-0.26649424451242903,-0.264730678539971,False,False,False,False,642427.0,677918.9911011987,False,False,False,False,10027.824840938638,False,False,False,False
2025-09-25 19:00:00+00:00,6.265,6.265,6.235,6.25,9649.0,,6.2541807081156024,6.225749732180972,6.620839886201991,6.707097454960564,6.769443657477163,6.775420213259322,6.774396989655163,6.7687526621631,6.743696635218685,,,,6.214208669037812,6.362855985687662,6.4032110154943,6.442801839854315,6.4775942215879665,6.633831559039468,6.722532029293605,6.420033747750126,5.424249936512953,,6.155485562389438,5.756913014158848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3501737406611654,6.59872739104433,-0.9958696228503457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14326827435882,-8.20512028713658,True,False,False,False,True,0.0,0,0.9168384879725086,1.0041237113402062,False,False,False,False,-0.2647971686720604,-0.2647639236060157,False,False,False,False,632778.0,677219.1307740483,False,False,False,False,10021.951587590751,False,False,False,False
2025-09-26 14:00:00+00:00,6.195,6.27,6.195,6.245,6515.0,,6.252363100073807,6.226294049969642,6.617312281394097,6.703606109589708,6.766200826377819,6.772257511236217,6.77140194727327,6.766275387040713,6.741440365815291,,,,6.214717778040679,6.360901819890361,6.4008714656374455,6.44015179081191,6.474712445311826,6.6303435283777565,6.7192037539591505,6.419476750773158,5.425199853552296,,6.15568247222455,5.75766863857165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35256726404426775,6.596323790977943,-0.9964730898380597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04224922360539,-7.897592958293323,True,False,False,False,True,0.0,0,0.9113233287858117,1.0034106412005457,False,False,False,False,-0.2767086364880515,-0.2707362800470336,False,False,False,False,626263.0,676429.1132426676,False,False,False,False,9967.580245147483,False,False,False,False
2025-09-26 15:00:00+00:00,6.245,6.3,6.245,6.28,12447.0,,6.256108733028467,6.2305301638099495,6.611410639802833,6.697613843863037,6.760554485305818,6.7667423775964535,6.76617527569095,6.7619440523083245,6.737508243024109,,,,6.217220230412544,6.358433344876681,6.397581601491168,6.436192682342775,6.470250580658594,6.624479694489298,6.713465379503221,6.418643133688236,5.427093961896007,,6.156232847691479,5.759220674926388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35413117893215346,6.585924858811113,-0.8638743974297837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64384840333295,-5.057090326320683,True,False,False,False,True,0.0,0,0.920462270564242,0.9986403806934058,False,False,False,False,-0.24958911154023095,-0.26016269579363227,False,False,False,False,638710.0,675844.3207892929,False,False,False,False,10006.020861501784,False,False,False,False
2025-09-26 16:00:00+00:00,6.285,6.285,6.265,6.28,1751.0,,6.25657637761178,6.231087824902437,6.61060073767732,6.696787561572213,6.759773266935404,6.765978924711282,6.765451288760949,6.761342920179732,6.736962372901694,,,,6.217565370204583,6.358104135577218,6.397138647943352,6.4356565093319515,6.46964406896926,6.623674142570367,6.712673022434254,6.418527986299699,5.427360263554061,,6.156310946249247,5.759438966170176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558599911950183,6.585482631013339,-0.8584348861120733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37824785648466,-3.1151950598611506,True,False,True,False,True,0.0,0,0.9207573632538569,1.0154277699859746,False,False,False,False,-0.24790640859091814,-0.2540345521922752,False,False,False,False,638710.0,675268.5948855829,False,False,False,False,9878.036041943617,False,False,False,False
2025-09-26 17:00:00+00:00,6.275,6.3,6.265,6.3,4449.0,,6.258311574801861,6.2327935388523885,6.608631714737471,6.694760533011486,6.7578472836305865,6.76409577228726,6.763665033871866,6.759858826469244,6.7356162143727385,,,,6.218594149765226,6.357397613899323,6.39613523220439,6.434409046240556,6.468212124654877,6.621712309012663,6.710726172871589,6.418260246392919,5.428045425757962,,6.156528118038923,5.760005272252218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3542828436903469,6.578102467091588,-0.7849730012177994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00516516262347,-0.39843444716539267,True,False,True,False,True,0.0,0,0.9201121233356693,1.00770847932726,False,False,False,False,-0.24286650325506418,-0.2484505277236697,False,False,False,False,643159.0,674770.7717090623,False,False,False,False,9793.864940518133,False,False,False,False
2025-09-26 18:00:00+00:00,6.295,6.3,6.265,6.275,5635.0,,6.259715384585934,6.234510298078495,6.60610807439478,6.6921697911378235,6.755387452009274,6.7616904170700725,6.76138238360137,6.75795943738653,6.733891202434581,,,,6.219704354549947,6.3564175009644535,6.394794373802236,6.432770615919787,6.466348068379613,6.619198908429086,6.708237687227854,6.417901060657685,5.428903281496712,6.279999999999999,6.156784833197246,5.760709517883351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35214571359536584,6.558334071348142,-0.8045932703690596,-1.0,6.3,6.265,0.0,0.0,0.0,0.0,0.0,54.281689749783055,-0.39843444716539267,True,False,True,False,True,0.0,0,0.9189378057302586,1.0069881201956672,False,False,False,False,-0.24286650325506418,-0.24565851548936696,False,False,False,False,637524.0,674193.3023802396,False,False,False,False,9729.386414308548,False,False,False,False
2025-09-26 19:00:00+00:00,6.275,6.29,6.26,6.29,10658.0,,6.2619278290028015,6.237437904826315,6.601439343770498,6.687357145830777,6.750803524307721,6.7572056969360235,6.757123388043825,6.754407755782944,6.730663989760249,,,,6.221698047354902,6.354630010044415,6.392341136643141,6.42976490582942,6.46292151108458,6.6145447929097925,6.703608757341479,6.4172267773413845,5.430521108979804,6.28,6.157267474973187,5.7620363205142295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.349996460728546,6.555707073790201,-0.7591707448615616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00646897169626,0.06860927899397495,True,False,True,False,True,0.0,0,0.9180672268907564,1.0126050420168067,False,False,False,False,-0.24790640859091814,-0.24678246204014254,False,False,False,False,648182.0,673790.0263743445,False,False,False,False,9743.78352416423,False,False,False,False
2025-09-29 14:00:00+00:00,6.2,6.265,6.19,6.255,6202.0,,6.260420215103431,6.237410064335383,6.598425556989854,6.684315551778446,6.747934760573245,6.754400714716414,6.754457588606092,6.752178613626869,6.7286285263403185,,,,6.221980621995492,6.353045910063623,6.390428973848108,6.427579169967063,6.460526184619534,6.611551586070016,6.700690042790044,6.416714483996008,5.4314118320064635,6.268052752463511,6.157448044338889,5.7627409523818605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34746348566987634,6.552311449124986,-0.8556624260871548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33305536829169,0.06860927899397495,True,False,True,False,False,0.0,1,0.9021512838306733,1.0145732130464953,False,False,False,False,-0.28012588737669747,-0.26345417470842003,False,False,False,False,641980.0,673296.8476708663,False,False,False,False,9688.872151696567,False,False,False,False
2025-09-29 15:00:00+00:00,6.26,6.275,6.25,6.25,5465.0,,6.260315951144592,6.238055090171658,6.595967482760718,6.681797308168128,6.745539310874579,6.752056385373941,6.752228455551252,6.750312105433389,6.726927176249342,,,,6.2225754368526065,6.351938285078429,6.389014551702925,6.4259077503844555,6.458657403805716,6.6091032797336835,6.698266927206015,6.416319504654891,5.432216152756996,6.2661530162136385,6.157649808862097,5.763388425948832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449895546140196,6.550533330988978,-0.8711374792933083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.139647276128045,0.06860927899397495,True,False,False,False,False,0.0,1,0.9103544127866575,1.0132036136205695,False,False,False,False,-0.25633389559980185,-0.2598940351541109,False,False,False,False,636515.0,672726.5864666668,False,False,False,False,9623.385761747782,False,False,False,False
2025-09-29 16:00:00+00:00,6.255,6.255,6.24,6.245,2133.0,,6.260054879525095,6.238157475223795,6.594984886350898,6.680795635725778,6.7445884735603325,6.751125910338032,6.751343422430574,6.749570241248851,6.726250021483433,,,,6.222728313083353,6.351459964255513,6.388422129868104,6.425219518210228,6.457895419032195,6.608125407669476,6.697303477904569,6.416154532674486,5.432525228938174,6.264771818473843,6.157719239481995,5.76363473136161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34165473061987905,6.5497223954931005,-0.8919015842111401,0.0,0.0,0.0,0.0,-1.0,6.25,6.245,858.0,48.23991158802273,3.014272034131558,True,False,False,True,False,0.0,1,0.9157303370786518,1.0161516853932582,False,False,False,False,-0.26649424451242903,-0.26319413983327,False,False,False,False,634382.0,672132.0967540053,False,False,False,False,9507.25574993774,False,False,False,False
2025-09-29 17:00:00+00:00,6.245,6.245,6.215,6.225,8733.0,,6.257751143451144,6.237701460090678,6.5908101560910985,6.676571021732027,6.740591073079946,6.747214630003559,6.74762150855174,6.746445629912138,6.723392164582034,,,,6.2228702487446785,6.349211284129695,6.385740024517847,6.422172247871049,6.454566084089509,6.603975892359685,6.693242641177676,6.415409730969576,5.433759775711964,6.256575834063085,6.157944019715338,5.764602374918121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3384693287234073,6.545837087936091,-0.9479059421607894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27990137647497,0.14248303943398355,True,False,False,True,False,0.0,1,0.9133802816901408,1.01056338028169,False,False,False,False,-0.27841646949293486,-0.27080530466310243,False,False,False,False,625649.0,671411.4285872765,False,False,False,False,9495.251784822427,False,False,False,False
2025-09-29 18:00:00+00:00,6.225,6.24,6.215,6.225,3365.0,,6.256904973776106,6.237507562940374,6.589219530959616,6.674958198481133,6.739062309570029,6.745718319520398,6.746196922440138,6.74524778896214,6.722296033642606,,,,6.222906934114427,6.348354944508015,6.384719697633963,6.42101321917044,6.453299593570453,6.602394112641698,6.691691084307981,6.4151217753383545,5.434233453989874,6.254190388155452,6.158028208812664,5.7649728165094904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33460242644632987,6.544442965232851,-0.9546941085440395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30656123544313,-1.7715647752289172,True,False,False,True,False,0.0,1,0.9072382290934645,1.0119465917076595,False,False,False,False,-0.28012588737669747,-0.27546559601989995,False,False,False,False,625649.0,670701.9335704194,False,False,False,False,9400.209121491846,False,False,False,False
2025-09-29 19:00:00+00:00,6.225,6.23,6.21,6.21,12999.0,,6.253076246455951,6.236182835133633,6.583037361662871,6.668698399638815,6.73312754669666,6.739908160497987,6.7406616294383,6.740583689084719,6.718022209202954,,,,6.222682375076937,6.3448935138377776,6.380656356352821,6.416438193919373,6.448326413544678,6.596246916637651,6.685666283541353,6.413959016378667,5.436034946027056,6.245352358519056,6.158304402014825,5.766367396571132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.331138943647509,6.538992018192046,-0.9935165419330781,0.0,0.0,0.0,0.0,-1.0,6.215,6.195,841.0,40.70663314689162,-4.270427925622265,True,False,False,True,False,0.0,0,0.9072382290934645,1.0140548137737173,False,False,False,False,-0.28526377271686987,-0.2803646843683849,False,False,False,False,612650.0,669801.9035925834,False,False,False,False,9456.004328910576,False,False,False,False
2025-09-30 14:00:00+00:00,6.185,6.195,6.135,6.165,11019.0,,6.246502430576723,6.232543468106891,6.577238618143579,6.662933101346907,6.727708541444848,6.734605469338555,6.7356055017961145,6.736310416711587,6.714087989833716,,,6.164999999999999,6.220974905618477,6.340972613153626,6.376325037608422,6.411755187944677,6.443367239311555,6.590498780070328,6.6801280130537375,6.412728645963448,5.437454909665532,6.231979514366124,6.158331028970493,5.767407961520187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3275093974306598,6.532855981229138,-1.1231921407904635,0.0,0.0,0.0,0.0,-1.0,6.21,6.205,842.0,36.034068811794675,-8.611971823887743,True,False,False,True,False,0.0,0,0.9017421602787455,1.013937282229965,False,False,False,False,-0.3234132479489726,-0.3018889661586788,False,False,False,False,601631.0,668744.9903585899,False,False,False,False,9480.236819935219,False,False,False,False
2025-09-30 15:00:00+00:00,6.17,6.205,6.17,6.195,14184.0,,6.241549734164725,6.229916472940774,6.5704455211251345,6.656066284908615,6.721186592886122,6.728215328032399,6.7295058722116785,6.7311389063893206,6.70933225278412,,,6.1790697536007615,6.219837970630452,6.336852508515428,6.371629336792108,6.40656318846991,6.437784429230766,6.583743077118844,6.67350775841573,6.411320698041424,5.439337136604774,6.224572931308282,6.158492318114388,5.768823160145561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227859441886443,6.527001806397981,-1.0285510022206856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75593588687113,-8.611971823887743,True,False,False,True,False,0.0,0,0.9089012517385258,1.0104311543810847,False,False,False,False,-0.30770227132774,-0.3047956187432094,False,False,False,False,615815.0,667924.3703530304,False,False,False,False,9553.163380866454,False,False,False,False
2025-09-30 16:00:00+00:00,6.195,6.215,6.195,6.21,3948.0,,6.240718929408097,6.229523626102413,6.56867789821494,6.654257382168065,6.719455392567112,6.726517531448095,6.727883980046495,6.729760630862586,6.708065838907534,,,6.182807279338617,6.219704766296088,6.3358710639161915,6.370480237651622,6.405268922745561,6.436375598880288,6.581980927275546,6.671759188720387,6.41096124201375,5.439870959937393,6.2237347395296085,6.158560512754505,5.769230905285648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31731399460339016,6.525666740660478,-0.9948087573478409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9089219268766,-8.611971823887743,True,False,False,True,True,0.0,0,0.9098474341192788,1.0083217753120666,False,False,False,False,-0.2955840029272785,-0.30018981083524393,False,False,False,False,619763.0,667177.6824405802,False,False,False,False,9466.261623023564,False,False,False,False
2025-09-30 17:00:00+00:00,6.215,6.215,6.195,6.195,2904.0,,6.240046560620703,6.229181652420689,6.5673708201344025,6.652921329164193,6.718177060574165,6.725263791276764,6.726686002726047,6.728741791941157,6.70712912949448,,,6.18451583216347,6.219571573383781,6.335130970353562,6.369619681734989,6.404303857144101,6.435327911941971,6.580678104758275,6.6704676072266444,6.41069119325642,5.440260589093012,6.223000191032916,6.1586053502309905,5.769526920178176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3123708093316531,6.52465698770512,-1.055338648353384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.139149886393035,-8.611971823887743,True,False,False,True,True,0.0,0,0.9100968188105117,1.008298755186722,False,False,False,False,-0.2955840029272785,-0.2978869068812612,False,False,False,False,616859.0,666397.5478290984,False,False,False,False,9364.521132744128,False,False,False,False
2025-09-30 18:00:00+00:00,6.195,6.2,6.13,6.14,16167.0,,6.232753594177181,6.224542816632043,6.559386138014576,6.644897601734035,6.710564105768065,6.717801508771672,6.719551952125378,6.722662674716299,6.701518352307397,,,6.175179067645474,6.217087799679734,6.3298151368985565,6.363742962372485,6.397937201463245,6.428570960407236,6.572743074928519,6.662727025220399,6.408879501861625,5.442294679113888,6.212629884990782,6.158594188436943,5.770996660638718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30854711848324584,6.517339171466136,-1.2229547737183812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90613254681828,-8.791275281957098,False,False,False,True,False,0.0,0,0.9020547945205479,1.0102739726027397,False,False,False,False,-0.3234132479489726,-0.31065007741511685,False,False,False,False,600692.0,665378.8571650814,False,False,False,False,9469.985921383755,False,False,False,False
2025-09-30 19:00:00+00:00,6.145,6.215,6.14,6.215,13932.0,,6.229756919289491,6.222738061754739,6.553299501521376,6.638646452989557,6.704552244414693,6.71189898819629,6.71390153775065,6.717829139981258,6.697064431521202,,,6.178501222769252,6.216196438370617,6.32631607909073,6.359707110436041,6.393430126397029,6.423687873712665,6.566668521636504,6.656668440567722,6.407542485614522,5.444119684208643,6.209943087560221,6.158749238415112,5.772362991545871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3036840908362128,6.512702987252384,-0.9803048504537742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39338228019242,-8.791275281957098,True,False,False,True,True,0.0,0,0.9044067796610169,1.0081355932203389,False,False,False,False,-0.3146663327149859,-0.3126582050650514,False,False,False,False,614624.0,664591.9601547701,False,False,False,False,9539.164434230519,False,False,False,False
2025-10-01 14:00:00+00:00,6.21,6.225,6.195,6.205,1046.0,,6.229644769635763,6.222681777940479,6.552873261181829,6.638202945304261,6.7041223618138295,6.7114765368372264,6.713496848266031,6.717482262879308,6.696745141281793,,,6.17899496308017,6.216177059845895,6.3260948112023545,6.359443574332952,6.39312939862599,6.423357441613028,6.566242042794443,6.656237453711532,6.407451166861981,5.444259703230737,6.209928865050538,6.158767610622983,5.772469702071636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29943374487114505,6.51241116620722,-1.0266416911010063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71608201982148,-12.989132724282825,True,False,False,True,True,0.0,0,0.912221471978393,1.0067521944632005,False,False,False,False,-0.29213722259654706,-0.3023977138307992,False,False,False,False,613578.0,663801.0460438434,False,False,False,False,9407.487466257953,False,False,False,False
2025-10-01 15:00:00+00:00,6.205,6.21,6.175,6.175,9226.0,,6.227747927031511,6.2214819201552265,6.548925248915801,6.63413513431702,6.700198392508748,6.70762172983872,6.709803339800062,6.7143137148337555,6.693822745252441,,,6.179972224523422,6.215549226920017,6.323825955465879,6.356830578609487,6.390212517961007,6.420196960574597,6.562298808834799,6.652289452580354,6.406562070974341,5.4454575321076115,6.208247124185054,6.1588584916474804,5.773361984631355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29511834547826493,6.509403392033202,-1.1331162469458569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36028533970804,-12.989132724282825,True,False,False,True,True,0.0,0,0.9099462365591398,1.008736559139785,False,False,False,False,-0.3042311008153527,-0.30331440732307596,False,False,False,False,604352.0,662879.3554075047,False,False,False,False,9404.673707091162,False,False,False,False
